116	187
137	210
192	184
273	160
401	145
595	138
807	131
1015	124
1184	190
1311	378
1404	716
1481	1068
1545	1314
1469	1460
1376	1389
1251	1300
1072	1178
837	1022
589	679
517	707
450	735
387	764
332	792
297	636
268	485
280	353
302	275
330	218
360	170
392	298
427	598
718	975
1012	1261
1238	1432
1386	1545
1492	1497
1573	1439
1566	1367
1558	1280
1551	1173
1542	1173
1534	1173
1502	1102
1476	1031
1447	1048
1415	1064
1381	1079
1345	1094
1364	1109
1381	1123
1399	1009
1416	873
1433	740
1448	608
1518	483
1575	378
1631	667
1680	996
1722	1244
1759	1403
1757	1513
1755	1597
1753	1520
1751	1422
1748	1288
1748	1084
1748	1084
1747	790
1746	496
1730	517
1712	542
1693	567
1673	593
1651	623
1627	654
1635	444
1642	304
1650	204
1657	146
1664	121
1671	100
1691	135
1709	218
1727	405
1743	726
1759	1054
1774	1291
1722	1264
1660	1235
1582	1204
1193	1204
1168	1152
1142	1101
1114	1109
1085	1118
1054	1127
1250	1135
1393	1144
1493	1155
1570	1084
1644	1000
1705	904
1708	798
1712	694
1715	599
1718	1081
1722	1374
1725	1542
1680	1661
1628	1746
1567	1822
1505	1763
1426	1702
1426	1630
1376	1216
1325	1292
1360	1356
1391	1409
1419	1455
1445	1504
1469	1546
1491	1455
1441	1352
1380	1214
1304	1020
1220	795
1110	557
970	900
1116	1204
1235	1403
1327	1539
1398	1639
1461	1713
1515	1683
1433	1651
1333	1613
1191	1569
990	1518
341	1518
236	1491
174	1465
131	1480
111	1497
92	1517
107	1535
124	1552
158	1567
205	1444
280	1283
381	1022
800	657
1217	378
1443	203
1583	340
1693	561
1774	872
1701	1156
1606	1347
1487	1473
1313	1399
1013	1304
1013	1184
791	895
569	606
642	642
719	677
798	713
873	748
954	783
1027	817
1043	750
1061	680
1078	610
1094	546
1110	484
1126	425
1322	401
1453	383
1548	366
1629	352
1699	337
1754	323
1744	344
1734	365
1724	388
1714	419
1703	458
1691	497
1671	446
1649	398
1627	354
1602	314
1574	294
1544	275
1529	334
1513	437
1496	571
1478	714
1459	863
1439	1006
1456	1125
1472	1223
1488	1303
1502	1366
1516	1424
1529	1473
1522	1418
1515	1353
1508	1277
1500	1181
1415	921
1325	820
1210	721
1057	621
859	523
647	436
577	367
509	479
445	623
393	774
349	914
308	1050
476	1168
732	1246
986	1310
1183	1365
1330	1414
1434	1459
1303	1497
1103	1416
823	1313
505	1175
294	982
223	746
152	518
147	469
143	424
139	388
135	354
133	323
130	297
128	360
126	447
124	553
122	670
179	787
360	911
680	1158
1046	1321
1294	1443
1451	1531
1368	1604
1260	1671
1119	1583
933	1477
707	1325
707	1074
557	702
406	244
326	204
263	168
211	147
174	135
151	140
153	146
154	155
156	171
159	192
166	214
174	285
226	378
290	503
366	669
463	839
589	991
727	803
608	592
499	413
405	294
350	211
304	211
304	211
283	186
263	160
381	154
530	148
712	143
938	141
1116	140
1258	139
1216	140
1173	142
1128	144
1079	147
1025	151
966	156
1102	273
1214	475
1301	796
1377	1083
1440	1296
1492	1428
1323	1331
1019	1195
565	1003
254	770
172	291
89	269
90	249
91	232
92	223
94	289
95	388
96	520
113	685
132	858
156	1010
229	971
328	929
459	885
616	839
792	790
953	741
1092	498
1213	316
1308	195
1274	143
1237	113
1196	113
1151	103
1099	94
1046	97
806	100
528	103
334	106
205	109
140	126
113	147
121	176
129	244
137	331
149	447
165	702
191	980
316	1195
511	1347
774	1452
1043	1535
1233	1486
1373	1429
1173	1363
864	1282
500	1177
265	1109
265	1041
187	992
109	945
108	894
107	841
106	785
105	727
104	793
102	857
105	921
107	989
109	1050
111	1105
113	1280
115	1410
169	1502
246	1576
415	1646
693	1704
987	1715
1216	1726
1043	1737
816	1747
567	1757
362	1710
158	1677
145	1643
137	1605
131	1559
124	1582
117	1604
111	1624
121	1642
131	1659
144	1677
165	1719
190	1756
233	1790
347	1824
504	1859
734	1896
956	1864
1142	1834
1280	1804
1173	1776
1039	1747
877	1747
699	1747
699	1747
541	1731
384	1715
359	1702
335	1689
313	1675
291	1661
271	1647
252	1633
361	1589
514	1536
725	1485
927	1425
1100	1347
1245	1253
1368	1395
1462	1494
1535	1578
1596	1647
1658	1704
1708	1753
1686	1707
1662	1653
1635	1590
1537	1304
1533	1312
1528	1321
1524	1330
1519	1339
1527	1347
1535	1355
1543	1153
1554	823
1565	487
1575	260
1613	154
1645	102
1678	132
1707	199
1733	301
1758	499
1743	774
1728	1040
1712	908
1695	765
1676	617
1676	475
1676	366
1676	143
1667	122
1657	103
1664	86
1670	70
1676	88
1682	108
1688	129
1693	175
1710	251
1726	368
1741	622
1755	905
1769	1156
1784	1322
1798	1442
1813	1532
1828	1468
1842	1387
1856	1291
1871	1165
1870	993
1868	993
1867	939
1863	886
1850	992
1836	1083
1823	1160
1809	1226
1796	1287
1782	1338
1762	1383
1743	1424
1723	1461
1702	1494
1681	1523
1658	1523
1692	1523
1723	1522
1753	1523
1782	1524
1810	1525
1838	1478
1796	1428
1751	1370
1706	1299
1656	1208
1594	1085
1594	962
1556	805
1517	643
1458	503
1402	388
1332	326
1241	452
1133	632
999	844
1004	1044
1009	1202
1013	1317
1018	1315
1023	1313
1028	1311
1283	1310
1442	1308
1562	1306
1650	1386
1716	1447
1776	1501
1746	1556
1715	1601
1683	1601
1604	1620
1626	1640
1646	1688
1664	1732
1684	1773
1667	1813
1651	1853
1634	1895
1616	1895
1597	1894
1577	1894
1652	1893
1714	1892
1768	1892
1819	1905
1871	1918
1929	1932
1891	1946
1855	1961
1822	1977
1789	1978
1756	1980
1756	1982
1756	1984
1756	1984
1738	1986
1720	1988
1713	1971
1707	1956
1700	1941
1693	1927
1685	1914
1678	1901
1648	1927
1614	1957
1575	1989
1529	2024
1487	2062
1438	2103
1533	2064
1619	2029
1682	1996
1738	1966
1787	1939
1834	1914
1794	1920
1752	1927
1706	1933
1616	1905
1526	1864
1501	1825
1477	1788
1451	1749
1421	1706
1389	1662
1354	1609
1371	1555
1388	1496
1404	1423
1419	1333
1434	1299
1448	1261
1488	1219
1524	1172
1556	1127
1586	1080
1617	926
1648	743
1587	562
1530	420
1458	308
1368	262
1223	217
1077	204
979	191
867	182
743	177
615	172
500	195
406	219
266	253
178	293
132	339
109	397
89	567
70	769
108	961
169	1131
369	1263
783	1359
1181	1380
1408	1402
1389	1423
1369	1442
1347	1460
1324	1460
1324	1468
1302	1476
1280	1445
1293	1411
1307	1371
1320	1325
1333	1276
1346	1222
1358	1090
1453	913
1529	718
1598	537
1653	380
1698	276
1739	481
1786	787
1831	1100
1876	1305
1926	1443
1986	1539
2056	1559
1988	1584
1929	1606
1880	1627
1748	1617
1752	1561
1755	1498
1759	1430
1763	1339
1767	1226
1771	1317
1767	1397
1763	1459
1759	1510
1755	1559
1752	1605
1748	1612
1758	1618
1768	1625
1779	1631
1789	1637
1799	1644
1809	1645
1780	1647
1750	1649
1720	1651
1685	1652
1645	1642
1645	1633
1624	1622
1603	1610
1568	1599
1527	1586
1488	1582
1446	1578
1397	1574
1336	1570
1220	1566
1063	1561
863	1604
648	1639
445	1672
314	1703
327	1731
342	1758
358	1719
375	1675
396	1627
424	1570
292	1497
203	1497
148	1497
87	1497
89	1459
91	1422
93	1464
95	1500
98	1540
106	1576
114	1607
123	1634
133	1633
145	1631
173	1630
354	1629
741	1627
1140	1626
1381	1650
1526	1674
1633	1695
1562	1716
1484	1735
1381	1754
1240	1699
1026	1631
886	1549
746	1228
823	1277
896	1327
964	1370
1039	1408
1108	1378
1168	1345
1279	1311
1372	1272
1446	1229
1507	1187
1558	1284
1607	1365
1631	1428
1652	1482
1672	1532
1690	1579
1708	1500
1724	1411
1662	1287
1583	1117
1498	866
1385	866
1223	729
1096	591
970	554
895	518
821	483
741	448
660	416
582	389
509	331
400	279
321	234
253	198
200	170
156	147
137	356
205	833
339	1253
552	1471
842	1607
1090	1717
1279	1654
1121	1575
922	1489
678	1376
452	1210
452	1106
320	1222
188	1314
161	1392
140	1455
127	1506
116	1478
105	1448
95	1414
107	1376
119	1336
133	1290
165	1385
208	1463
259	1527
414	1579
666	1627
952	1674
1186	1620
1344	1564
1457	1499
1373	1414
1271	1311
1130	1275
516	1239
589	1298
666	1348
752	1399
836	1441
915	1477
988	1561
969	1631
949	1686
928	1735
907	1780
885	1822
863	1829
1043	1836
1198	1843
1312	1850
1401	1857
1470	1865
1533	1815
1395	1765
1171	1715
806	1655
403	1577
186	1531
152	1486
119	1517
135	1554
154	1587
203	1616
272	1642
358	1666
471	1763
485	1851
499	1950
514	2084
529	2260
547	2452
564	2351
577	2248
590	2153
613	2064
641	1990
670	1929
705	1854
889	1785
1056	1714
1196	1630
1304	1517
1304	1415
1379	1464
1454	1507
1468	1551
1482	1590
1496	1626
1508	1596
1520	1565
1533	1532
1535	1499
1538	1465
1540	1424
1542	1503
1544	1573
1546	1634
1589	1688
1627	1734
1662	1773
1692	1714
1720	1640
1745	1549
1683	1442
1609	1286
1511	1286
961	1286
898	1162
830	1039
759	1032
691	1025
630	1018
572	1013
689	1007
820	1003
947	855
1055	712
1147	570
1230	440
1149	332
1060	258
955	446
833	733
706	1030
592	1253
645	1396
699	1502
752	1493
804	1483
860	1473
812	1458
711	1442
612	1364
518	1267
433	1139
369	972
343	778
329	577
325	516
324	460
322	408
326	362
345	329
366	300
387	664
409	1105
433	1372
457	1530
449	1643
446	1733
447	1695
454	1650
464	1602
464	1544
470	1479
476	1415
470	1403
464	1391
459	1378
453	1364
447	1351
442	1336
402	1278
365	1212
330	1132
300	1037
280	926
262	814
287	1023
328	1199
376	1324
436	1416
514	1492
599	1551
526	1565
460	1578
404	1590
359	1604
324	1576
288	1553
296	1528
303	1500
311	1469
319	1413
327	1345
336	1266
303	1167
273	1036
245	891
219	1022
195	1145
176	1241
226	1316
289	1381
364	1437
474	1396
611	1352
757	1303
872	1246
980	1179
1088	1179
1176	1179
1176	1139
1243	1099
1311	1021
1323	938
1336	851
1348	761
1359	678
1370	602
1381	871
1383	1124
1384	1292
1386	1418
1387	1506
1389	1584
1390	1605
1295	1627
1175	1648
1020	1666
821	1683
630	1701
458	1657
458	1606
458	1545
459	1486
729	1400
1014	1314
1228	1273
1377	1228
1479	1176
1570	1118
1609	1054
1642	982
1672	938
1699	898
1725	860
1750	820
1733	779
1716	736
1700	599
1682	475
1663	382
1643	304
1551	242
1415	192
1228	191
928	190
531	189
531	188
412	187
293	240
415	308
593	398
825	520
1044	673
1214	830
1341	779
1397	726
1443	672
1483	619
1521	566
1560	521
1593	428
1560	361
1521	302
1483	250
1444	204
1398	166
1344	149
1352	140
1360	131
1369	124
1377	116
1365	109
1337	124
1305	140
1271	179
1232	236
1191	315
1268	419
1334	384
1388	354
1436	328
1479	304
1519	281
1522	261
1524	274
1526	289
1529	308
1532	328
1535	349
1551	370
1568	301
1586	241
1603	194
1619	156
1580	138
1541	127
1481	129
1415	130
1332	132
1228	133
1386	135
1498	132
1584	129
1660	126
1721	124
1773	121
1746	118
1718	127
1686	137
1650	152
1608	175
1565	205
1599	246
1630	223
1658	201
1682	181
1706	165
1706	153
1706	149
1716	144
1727	156
1680	171
1625	187
1554	209
1473	234
1374	260
1235	282
1334	306
1414	331
1477	357
1529	385
1583	417
1629	399
1521	382
1392	366
1185	359
836	355
452	350
242	445
267	554
294	691
327	831
384	974
470	1377
445	1462
420	1543
397	1608
375	1659
669	1702
991	1739
1238	1776
1396	1813
1507	1849
1593	1885
1499	1844
1370	1803
1185	1759
886	1716
545	1669
316	1612
355	1671
398	1719
444	1762
493	1803
547	1841
547	1841
547	1841
577	1861
607	1881
638	1839
668	1801
699	1761
731	1716
764	1667
796	1609
776	1644
759	1677
745	1707
730	1734
715	1764
701	1792
581	1807
477	1823
393	1838
324	1853
267	1869
220	1885
241	1853
264	1823
288	1792
316	1761
220	1761
169	1727
136	1693
121	1686
106	1681
115	1675
124	1669
136	1663
156	1657
177	1608
210	1550
296	1489
415	1418
597	1326
806	1211
1005	1337
1169	1436
1106	1511
1032	1571
948	1634
866	1685
782	1598
782	1499
782	1363
782	765
737	934
693	1088
792	1208
886	1302
975	1329
1066	1356
1146	1381
1213	1404
1220	1426
1226	1445
1233	1516
1239	1585
1246	1639
1252	1688
1262	1730
1271	1768
1281	1727
1290	1680
1299	1625
1307	1559
1341	1485
1375	1485
1405	1441
1479	1397
1458	1413
1436	1429
1412	1445
1385	1459
1356	1473
1324	1486
1373	1414
1415	1320
1452	1205
1485	1045
1516	836
1550	637
1564	689
1578	741
1591	793
1603	845
1615	901
1626	956
1604	830
1579	699
1551	570
1521	452
1487	358
1470	290
1453	249
1467	213
1480	180
1494	151
1508	136
1521	127
1534	134
1580	141
1619	155
1652	172
1683	191
1713	218
1740	277
1687	349
1628	436
1552	550
1459	687
1342	826
1171	578
1116	383
1056	254
988	161
914	130
833	92
751	85
761	78
772	72
783	65
795	68
807	71
819	74
960	77
1079	80
1175	83
1256	90
1326	98
1386	107
1301	115
1197	126
1060	138
888	146
707	156
522	170
586	199
654	230
722	230
789	248
789	265
852	171
914	131
923	108
935	88
950	69
964	52
979	64
993	76
1063	90
1124	104
1177	120
1225	139
1269	167
1311	216
1212	291
1092	385
933	510
749	665
579	535
435	430
555	348
701	279
851	223
1224	189
1253	171
1279	155
1309	140
1335	131
1361	125
1386	119
1383	136
1380	173
1377	227
1374	310
1371	415
1367	565
1270	671
1141	776
986	877
790	968
595	1061
450	1143
407	1084
366	1018
329	956
294	890
263	819
241	523
283	433
341	363
407	302
480	249
565	189
671	146
872	127
1050	112
1190	97
1302	84
1390	87
1457	91
1428	95
1396	98
1359	102
1318	107
1271	104
1217	102
1227	100
1237	98
1247	96
1257	96
1267	101
1005	107
814	121
617	136
461	170
338	212
432	286
549	366
705	461
869	568
1022	692
1153	827
912	958
635	1173
402	1330
261	1442
175	1527
113	1600
138	1655
167	1652
200	1649
240	1646
311	1642
311	1639
311	1637
357	1636
402	1668
251	1697
156	1723
122	1746
97	1768
75	1789
55	1763
69	1734
83	1703
98	1667
114	1625
132	1580
157	1575
149	1571
145	1566
141	1561
137	1556
133	1551
130	1589
133	1622
136	1652
139	1680
141	1706
142	1662
136	1575
131	1475
125	1336
120	1111
115	780
127	930
144	1066
173	1183
205	1278
254	1353
316	1416
308	1457
301	1496
294	1535
287	1570
280	1600
274	1626
221	1506
182	1333
155	1025
135	574
124	263
124	263
125	263
140	199
159	136
179	215
201	358
264	622
358	937
508	1203
694	1367
892	1300
1080	1215
1151	1106
1212	976
1267	835
1316	680
1358	641
1397	603
1371	565
1344	528
1315	493
1283	459
1247	456
1247	454
1276	451
1305	451
1384	453
1447	455
1500	598
1546	753
1592	902
1533	1042
1473	1161
1396	1257
1297	1216
1169	1174
998	1127
1180	1076
1313	1019
1416	964
1492	1257
1558	1438
1617	1561
1592	1655
1566	1730
1537	1793
1504	1737
1473	1670
1473	1591
1473	1342
1457	1469
1440	1570
1401	1648
1357	1711
1304	1766
1244	1770
1181	1775
1105	1779
1077	1783
1049	1788
1020	1792
989	1817
956	1842
925	1867
703	1895
483	1923
326	1953
221	1888
147	1831
119	1778
117	1720
114	1651
112	1565
112	1479
109	1422
106	1355
103	1279
100	1186
98	1195
95	1204
92	1212
90	1221
93	1229
97	1237
100	1330
104	1407
108	1469
112	1519
122	1568
133	1614
146	1572
176	1525
212	1481
257	1428
269	1362
282	1362
295	1362
317	1362
339	1322
313	1282
289	1295
266	1309
244	1323
224	1336
212	1350
202	1362
193	1338
184	1312
175	1288
167	1262
159	1234
134	1203
120	1371
106	1486
93	1577
81	1652
70	1713
83	1765
97	1717
111	1663
127	1599
194	1345
202	1390
211	1428
220	1464
229	1496
239	1529
268	1521
300	1512
334	1503
376	1496
430	1489
490	1481
837	1549
1161	1609
1360	1658
1489	1701
1592	1740
1670	1776
1658	1779
1646	1781
1633	1783
1619	1785
1605	1788
1652	1788
1698	1788
1743	1789
1783	1790
1823	1735
1864	1669
1811	1589
1760	1489
1703	1357
1633	1156
1548	1239
1447	1310
1476	1370
1503	1423
1530	1468
1558	1506
1584	1517
1609	1528
1538	1539
1457	1550
1358	1560
1218	1570
1027	1523
1027	1468
1087	1400
1147	1029
1274	982
1377	932
1458	882
1522	833
1467	781
1399	796
1320	810
1216	824
1087	838
930	852
1028	866
1114	793
1187	717
1257	641
1317	569
1367	500
1396	439
1424	333
1453	256
1479	193
1503	149
1503	124
1503	124
1503	124
1514	116
1525	108
1521	137
1517	215
1513	339
1509	545
1506	823
1502	1075
1475	897
1449	705
1420	508
1387	360
1350	262
1308	191
1392	162
1458	136
1513	127
1559	117
1607	109
1652	100
1565	98
1476	96
1348	94
1348	88
930	90
512	91
415	93
332	95
267	97
215	99
176	112
154	127
154	143
154	172
153	233
160	307
172	291
187	276
325	261
595	247
927	233
1190	220
1370	195
1496	174
1615	158
1697	144
1764	137
1963	118
1956	111
1950	105
1943	99
1936	94
1930	96
1829	98
1734	100
1609	102
1420	105
1056	107
446	113
352	120
278	126
218	133
171	144
147	160
133	190
137	250
141	325
146	426
159	543
178	543
291	616
404	688
612	526
837	397
1058	297
1224	220
1487	162
1649	137
1755	147
1848	163
1947	192
2088	225
2260	261
2449	302
2613	301
2743	300
2773	300
2746	301
2777	302
2742	303
2597	252
2418	212
2223	178
2223	155
2223	138
2138	121
2054	115
1996	108
1944	102
1900	96
1860	90
1824	92
1787	94
1770	96
1753	98
1736	100
1719	102
1701	109
1682	116
1697	123
1711	130
1725	139
1739	155
1752	174
1765	198
1761	226
1756	256
1751	289
1747	306
1769	324
1800	318
1830	313
1863	307
1898	302
1934	296
1878	291
1826	225
1777	179
1726	142
1665	119
1588	104
1554	91
1526	107
1493	125
1456	165
1411	218
1365	299
1305	406
1229	322
1134	256
1020	201
899	163
899	131
899	100
831	94
763	87
964	81
1141	75
1274	79
1371	84
1452	89
1514	95
1414	100
1277	106
1065	114
777	122
487	136
293	154
525	173
848	196
1154	222
1345	261
1476	308
1570	364
1466	447
1316	447
1084	496
229	544
235	660
241	778
248	908
254	1024
298	1120
360	1200
437	1409
529	1545
632	1647
738	1721
720	1787
703	1850
686	1827
670	1804
654	1781
638	1758
843	1734
1042	1708
1198	1737
1315	1764
1407	1789
1407	1814
1480	1840
1553	1768
1615	1715
1663	1651
1705	1575
1741	1484
1776	1482
1806	1481
1835	1479
1864	1479
1894	1478
1927	1477
1965	1493
1958	1508
1951	1525
1945	1541
1939	1555
1933	1569
1927	1595
1989	1619
2064	1645
2148	1668
2239	1689
2338	1689
2338	1690
2382	1691
2427	1672
2469	1652
2510	1631
2550	1607
2588	1582
2624	1564
2660	1545
2711	1526
2754	1509
2777	1490
2784	1470
2804	1490
2805	1508
2797	1527
2771	1548
2731	1567
2662	1585
2583	1574
2495	1562
2481	1550
2466	1537
2451	1524
2436	1531
2403	1537
2390	1550
2376	1562
2362	1574
2347	1585
2330	1546
2313	1508
2408	1468
2497	1421
2582	1364
2660	1298
2715	1339
2747	1380
2761	1416
2763	1447
2764	1475
2762	1501
2739	1402
2711	1261
2758	1060
2768	766
2764	499
2732	499
2693	841
2623	1182
2694	1437
2732	1589
2767	1702
2779	1785
2771	1798
2767	1811
2791	1823
2756	1836
2632	1849
2480	1863
2303	1871
2133	1879
2167	1888
2202	1896
2239	1904
2276	1912
2314	1874
2351	1837
2265	1802
2183	1767
2106	1731
2036	1731
1977	1742
1927	1752
1879	1780
1833	1808
1790	1836
1747	1864
1697	1836
1638	1807
1627	1780
1615	1751
1602	1721
1589	1688
1575	1660
1563	1629
1580	1597
1599	1565
1616	1528
1632	1484
1647	1426
1661	1357
1706	1270
1747	1153
1787	1024
1824	1024
1858	1024
1933	1024
1975	944
2022	863
2075	1087
2132	1263
2196	1385
2150	1479
2107	1554
2065	1623
2026	1676
1991	1723
1960	1764
1956	1803
1952	1841
1948	1879
1944	1938
1940	2012
1936	2099
1939	2201
1942	2313
1945	2428
1948	2439
1951	2448
1951	2455
1952	2474
1954	2489
2051	2504
2169	2519
2306	2534
2448	2548
2573	2563
2681	2584
2553	2604
2402	2623
2239	2642
2089	2661
1969	2679
1879	2655
1854	2630
1829	2604
1804	2577
1779	2549
1755	2520
1729	2416
1675	2293
1605	2180
1520	2078
1426	1988
1426	1892
1260	1870
1094	1848
1174	1827
1242	1806
1303	1784
1357	1769
1404	1753
1444	1737
1482	1721
1521	1706
1558	1689
1590	1690
1618	1691
1644	1692
1702	1694
1754	1695
1802	1696
1848	1722
1896	1748
1952	1774
1937	1799
1923	1823
1909	1842
1890	1862
1871	1869
1832	1877
1790	1884
1746	1892
1701	1893
1646	1894
1575	1895
1502	1896
1417	1897
1300	1898
1146	1886
919	1875
668	1864
900	1853
1119	1842
1271	1832
1385	1785
1472	1732
1543	1679
1576	1614
1613	1526
1647	1526
1678	1422
1606	1319
1521	1259
1426	1188
1288	1115
1088	1034
1234	863
1345	672
1431	517
1498	385
1559	281
1613	213
1589	309
1563	466
1533	699
1503	968
1475	1182
1444	1329
1476	1311
1506	1292
1540	1273
1571	1254
1599	1233
1599	1233
1599	1233
1599	1233
1611	1222
1623	1211
1658	1412
1689	1543
1717	1643
1746	1718
1773	1783
1800	1844
1801	1879
1803	1919
1805	1964
1807	2015
1808	2074
1810	2139
1801	2183
1792	2230
1783	2277
1774	2325
1765	2373
1755	2421
1742	2261
1728	2111
1713	1988
1713	1744
1689	1784
1664	1822
1612	1860
1557	1900
1498	1946
1424	1998
1335	2112
1215	2251
1203	2400
1191	2534
1178	2657
1165	2736
1151	2773
1137	2771
1116	2700
1094	2578
1071	2408
1049	2222
1027	2385
1006	2534
909	2658
799	2743
681	2782
378	2778
420	2778
474	2776
531	2774
591	2772
652	2770
716	2768
817	2743
918	2683
1019	2618
1107	2548
1180	2474
1243	2400
1375	2383
1467	2366
1549	2348
1616	2331
1670	2314
1714	2297
1708	2322
1702	2347
1695	2372
1689	2397
1682	2422
1676	2422
1682	2434
1689	2447
1696	2356
1705	2271
1713	2184
1721	2106
1705	2035
1689	1974
1671	1898
1651	1832
1631	1769
1611	1701
1627	1611
1642	1502
1656	1501
1669	1500
1682	1499
1695	1498
1695	1497
1696	1497
1696	1530
1697	1565
1697	1596
1698	1596
1743	1633
1786	1670
1826	1728
1866	1784
1909	1834
1959	1885
2006	1945
2058	2019
2114	2032
2176	2045
2239	2058
2307	2072
2307	2086
2306	2100
2305	2153
2303	2209
2301	2269
2296	2331
2157	2394
2035	2455
1940	2388
1865	2319
1795	2254
1727	1979
1716	1905
1705	1844
1694	1785
1683	1723
1671	1648
1660	1639
1661	1630
1662	1623
1663	1615
1664	1607
1666	1599
1667	1538
1643	1475
1616	1399
1586	1295
1552	1168
1523	994
1492	1192
1385	1335
1237	1437
1012	1525
715	1596
447	1521
317	1446
347	1296
382	1051
422	686
472	402
345	464
258	530
191	601
148	678
122	774
105	870
128	772
184	672
261	594
406	518
621	448
868	384
754	489
648	620
548	778
454	941
374	1079
374	1079
374	1079
374	1079
344	1135
315	1192
356	1424
409	1573
469	1677
534	1753
603	1826
677	1896
736	1916
794	1938
856	1962
921	1987
981	2013
1036	2040
1060	2006
1084	1971
1107	1939
1128	1911
1149	1884
1168	1858
1198	1851
1228	1844
1255	1838
1255	1828
1292	1819
1328	1781
1386	1741
1434	1702
1478	1658
1515	1606
1548	1539
1585	1604
1602	1654
1617	1696
1632	1733
1646	1768
1659	1801
1672	1731
1705	1651
1734	1534
1763	1362
1789	1074
1817	615
1844	688
1807	778
1770	866
1732	949
1517	949
1448	1024
1360	1098
1248	1103
1087	1108
888	1114
914	1121
941	1128
968	1135
993	1197
1017	1256
1040	1309
1089	1355
1137	1394
1180	1429
1220	1445
1256	1461
1289	1477
1160	1495
988	1512
792	1529
579	1522
395	1516
395	1509
337	1489
280	1481
287	1473
296	1464
305	1455
314	1445
323	1512
332	1579
447	1633
582	1679
728	1720
898	1756
1047	1719
1164	1676
1392	1628
1538	1572
1643	1504
1723	1431
1790	1428
1855	1425
1867	1422
1879	1419
1891	1416
1904	1427
1931	1437
1911	1459
1893	1480
1875	1498
1856	1516
1839	1534
1822	1590
1796	1636
1772	1680
1746	1718
1718	1751
1688	1782
1654	1759
1655	1735
1655	1709
1656	1680
1657	1648
1657	1617
1658	1586
1662	1552
1667	1513
1671	1468
1675	1423
1679	1379
1714	1335
1728	1294
1742	1248
1755	1200
1768	1145
1780	1083
1792	993
1804	897
1816	793
1828	683
1839	574
1870	481
1905	404
1943	336
1985	282
2033	235
2088	194
2011	163
1947	174
1894	191
1845	209
1798	229
1798	249
1798	325
1775	400
1752	589
1740	797
1728	1010
1715	1178
1701	1302
1687	1426
1672	1519
1634	1599
1589	1661
1539	1713
1492	1759
1433	1763
1359	1768
1440	1772
1502	1776
1561	1780
1613	1785
1656	1751
1695	1715
1690	1674
1687	1626
1684	1566
1682	1512
1677	1458
1751	1393
1822	1318
1891	1227
1981	1105
2096	953
2239	857
2205	758
2172	655
2141	553
2111	456
2083	386
2055	353
2120	326
2192	301
2272	277
2351	255
2433	234
2514	259
2397	290
2281	326
2168	364
2069	405
1985	431
2012	457
2133	484
2280	512
2435	541
2572	570
2692	601
2770	634
2802	1165
2790	1445
2751	1615
2648	1721
2518	1808
2575	1889
2630	1899
2671	1909
2704	1920
2725	1932
2736	1945
2793	1957
2756	1874
2603	1801
2407	1727
2195	1635
2045	1509
1894	1334
1845	1273
1797	1201
1749	1114
1698	1009
1690	894
1681	777
1671	732
1662	688
1652	643
1641	599
1653	556
1665	514
1677	504
1688	498
1700	492
1712	486
1690	480
1666	474
1640	653
1613	838
1583	1028
1583	1178
1583	1290
1566	1370
1550	1363
1596	1355
1635	1348
1672	1341
1703	1334
1732	1420
1758	1493
1721	1553
1679	1605
1630	1655
1574	1698
1508	1757
1436	1810
1475	1865
1510	1921
1550	1989
1585	2067
1616	2150
1644	2238
1659	2334
1674	2426
1687	2518
1700	2518
1724	2518
1780	2560
1835	2602
1891	2652
1957	2701
2041	2736
2141	2763
2151	2773
2160	2791
2170	2762
2180	2663
2190	2541
2201	2400
2141	2253
2086	2116
2036	2083
1988	2053
1946	2024
1911	1998
1853	1973
1798	1950
1739	1920
1679	1893
1600	1866
1544	1794
1488	1771
1525	1748
1558	1722
1590	1694
1618	1663
1644	1628
1672	1619
1595	1610
1514	1602
1406	1594
1260	1585
1023	1576
711	1531
928	1475
1112	1410
1261	1331
1366	1235
1451	1109
1515	1363
1535	1516
1555	1621
1575	1710
1593	1779
1593	1841
1613	1761
1633	1662
1652	1533
1670	1333
1687	946
1702	408
1717	530
1731	684
1669	850
1585	995
1502	1121
1383	1229
1216	1236
945	1243
1180	1249
1340	1256
1453	1263
1535	1269
1613	1176
1673	1058
1643	931
1609	787
1569	631
1468	620
1503	691
1542	763
1575	833
1605	899
1633	770
1612	636
1589	506
1564	400
1537	321
1508	254
1483	287
1533	323
1584	362
1628	405
1671	458
1707	517
1739	429
1693	352
1638	295
1570	253
1503	225
1414	225
1414	235
1414	245
1358	303
1301	387
1417	506
1505	638
1578	781
1644	655
1697	539
1743	431
1843	343
1949	279
2100	234
2293	300
2492	442
2663	621
2713	835
2741	1030
2769	1196
2778	1217
2792	1237
2782	1256
2791	1274
2794	1291
2783	1278
2783	1265
2772	1217
2760	1163
2767	1108
2773	1046
2779	976
2772	1019
2777	1061
2783	1100
2777	1136
2757	1171
2729	1209
2699	1285
2651	1348
2601	1404
2617	1452
2633	1497
2649	1535
2664	1563
2676	1588
2688	1611
2618	1631
2535	1650
2450	1659
2172	1668
2232	1605
2293	1521
2355	1416
2420	1283
2479	1091
2535	831
2436	917
2321	1001
2213	1079
2111	1147
2024	1207
1951	1259
1964	1235
1978	1211
1992	1186
2007	1160
2023	1134
2039	1107
2010	1202
1983	1284
1958	1353
1935	1411
1912	1460
1902	1460
1892	1481
