310	30
359	29
409	27
461	31
457	44
452	61
448	81
448	184
442	246
436	315
416	393
396	473
377	554
359	499
341	448
322	397
364	347
406	300
450	257
493	223
535	191
577	166
572	146
568	126
565	108
561	112
557	118
553	123
512	130
471	137
430	137
274	137
254	141
235	146
219	136
206	128
263	119
332	113
401	106
475	100
549	86
622	73
585	61
552	50
518	43
482	41
446	38
410	36
374	34
340	32
306	31
272	30
239	31
239	32
239	39
226	67
213	70
180	73
152	76
126	79
103	83
85	86
69	103
63	125
56	147
50	170
44	197
39	235
37	232
31	228
26	225
22	222
18	218
14	215
10	164
11	121
12	86
13	59
14	40
17	26
17	23
18	20
18	17
18	15
19	22
20	31
21	53
22	95
23	157
24	248
24	274
24	300
24	327
24	354
24	382
24	412
26	328
28	248
30	181
31	135
34	94
34	94
37	85
41	76
35	88
33	102
32	119
30	137
29	155
27	160
27	165
27	171
27	177
26	184
26	190
26	198
29	209
32	220
42	232
56	244
71	256
88	220
110	187
132	165
156	144
189	123
227	113
266	104
377	92
493	82
633	73
755	64
863	57
974	50
1082	82
1198	133
1335	197
1470	292
1586	400
1682	508
1664	542
1645	582
1619	622
1590	661
1562	697
1534	731
1521	645
1508	546
1491	469
1473	387
1456	308
1456	308
1447	270
1438	232
1318	218
1211	203
1113	190
1021	181
932	172
850	163
721	174
567	184
434	198
299	214
183	231
111	248
124	243
138	238
155	233
176	228
198	224
222	219
334	240
468	263
602	286
1393	323
1612	359
1762	370
1854	380
1906	390
1865	400
1799	410
1691	420
1540	585
1338	744
1164	883
1091	1024
1020	1171
949	1346
886	1366
818	1387
748	1409
668	1431
586	1453
510	1476
431	1423
357	1373
357	1324
357	1276
320	1232
282	1189
377	1161
473	1134
570	1108
671	1082
769	1056
859	1030
842	965
826	901
809	839
791	773
775	704
758	629
836	532
909	452
982	370
1061	291
1142	221
1229	162
1219	189
1209	222
1199	257
1190	296
1190	338
1180	381
1170	358
1201	336
1232	315
1264	296
1297	277
1331	258
1367	332
1239	411
1123	489
1016	577
914	666
816	748
710	808
727	864
744	920
760	977
777	1035
795	1095
812	1096
759	1098
705	1100
647	1102
476	1105
478	1107
480	1170
483	1238
485	1313
445	1393
403	1466
362	1529
322	1446
284	1336
248	1233
316	1142
392	1058
466	977
544	886
633	799
713	702
689	595
665	494
640	398
614	446
587	493
587	537
587	596
574	596
561	649
567	702
574	778
581	846
587	913
594	982
601	1052
585	1124
569	1198
553	1278
536	1367
519	1460
502	1541
591	1615
672	1662
748	1704
821	1737
888	1768
959	1796
910	1822
864	1806
817	1790
768	1774
664	1677
622	1654
576	1632
527	1609
489	1586
452	1573
414	1558
418	1543
423	1529
427	1514
432	1500
436	1462
440	1421
495	1380
553	1340
620	1301
683	1263
739	1212
797	1163
780	1116
763	1070
746	1026
730	1026
714	1026
714	1026
706	1005
699	983
716	940
734	896
753	856
771	814
788	769
806	724
870	685
934	642
1001	598
1069	553
1139	512
1213	475
1220	410
1227	344
1234	282
1241	221
1248	174
1255	139
1152	126
1056	114
964	102
964	78
829	81
693	85
747	89
801	93
852	98
899	108
949	121
1001	135
939	149
883	164
825	179
762	211
698	258
631	306
668	355
703	406
737	458
772	436
806	413
839	390
781	367
720	346
658	323
420	300
398	287
375	275
355	263
334	251
334	270
335	289
335	309
335	329
335	349
335	369
359	315
384	263
409	214
434	176
458	146
482	117
413	109
343	101
276	93
213	86
165	81
165	81
140	79
116	78
110	79
105	81
101	83
98	86
94	103
90	127
87	152
83	178
81	210
78	253
66	201
55	165
44	133
38	103
34	80
30	60
32	82
33	106
35	138
38	173
45	215
45	215
45	215
48	244
51	273
70	220
89	178
117	146
147	115
179	89
228	69
186	71
155	74
129	76
104	78
83	81
66	83
90	76
125	68
163	61
215	54
281	46
350	39
387	33
425	32
464	30
503	29
587	27
641	26
693	26
741	26
786	26
830	26
874	26
801	26
728	30
643	36
572	43
495	59
418	77
343	96
270	85
218	74
170	63
127	53
97	46
127	43
170	55
217	79
281	105
352	138
495	180
562	222
636	203
709	185
775	167
839	151
710	136
565	121
429	115
297	111
191	106
115	101
99	96
84	92
69	90
56	88
46	86
41	84
38	83
35	81
32	80
30	79
29	78
29	77
28	77
27	76
40	76
84	55
155	41
268	34
414	28
568	23
625	19
678	21
728	23
777	25
827	27
873	29
798	32
721	37
634	42
552	49
474	62
392	77
339	93
285	98
235	104
200	112
138	156
138	172
140	191
144	216
149	241
156	267
183	321
220	379
259	437
302	493
347	562
395	629
323	727
257	821
196	907
153	997
115	1091
84	1191
72	1092
61	999
49	909
38	824
33	730
33	655
32	579
31	551
34	529
46	510
60	491
74	507
93	523
115	539
179	555
276	571
389	587
509	729
648	851
769	966
856	1091
948	1225
1040	1375
1139	1259
1246	1152
1367	1053
1231	958
1110	870
998	870
892	797
596	723
531	666
465	603
400	538
337	486
274	432
256	450
240	468
227	486
214	503
202	520
190	543
253	567
332	591
415	616
498	640
589	663
685	685
716	626
744	561
775	504
804	451
831	398
831	371
831	344
845	354
858	365
874	376
890	387
907	399
924	411
942	400
961	390
981	379
1001	369
1020	358
1040	348
1060	364
1081	380
1190	397
1313	413
1451	429
1571	446
1678	325
1756	211
1705	140
1638	85
1563	45
1419	45
1275	39
1268	33
1261	35
1255	38
1248	40
1241	46
1235	56
1197	66
1160	75
1124	85
1088	95
1053	107
1019	121
980	136
942	193
906	276
872	372
836	473
798	574
767	682
736	731
706	776
675	821
675	821
640	884
605	948
709	982
803	1017
889	1051
976	1087
1067	1122
1162	1158
1165	1092
1168	1029
1171	966
1174	906
1177	848
1180	786
1238	683
1300	562
1368	463
1440	360
1514	262
1573	183
1461	245
1338	324
1229	406
1229	674
1089	639
948	602
1023	564
1100	527
1180	498
1265	467
1359	458
1461	450
1456	441
1450	432
1444	423
1439	415
1433	342
1427	275
1505	211
1575	164
1627	127
1677	94
1723	70
1761	48
1696	37
1621	30
1525	25
1062	25
995	23
929	20
868	27
803	37
954	51
1116	83
1297	120
1514	174
1681	266
1796	384
1807	508
1815	646
1820	774
1825	890
1830	980
1834	1074
1871	1172
1900	1279
1915	1400
1919	1524
1908	1487
1908	1446
1908	1406
1899	1347
1890	1289
1903	1264
1910	1239
1911	1214
1906	1190
1893	1167
1880	1143
1902	1115
1915	1087
1912	1060
1892	1033
1865	1006
1830	979
1820	938
1809	900
1797	862
1785	822
1774	780
1762	739
1696	716
1614	693
1514	670
1391	646
1284	595
1177	539
1072	495
971	449
879	401
781	353
680	308
569	323
583	338
602	353
623	370
644	386
663	402
683	382
669	363
655	344
641	326
626	308
611	290
596	237
542	188
496	154
449	123
400	95
295	73
285	72
274	72
263	72
253	71
242	71
237	64
231	57
226	50
220	44
215	38
210	35
199	35
189	35
179	34
170	34
161	34
152	34
111	36
81	41
55	48
38	55
30	62
30	62
27	62
24	66
29	69
36	75
53	80
78	86
108	92
147	98
193	107
258	151
330	205
406	279
482	362
558	449
631	544
697	600
757	653
816	702
872	752
925	802
923	849
920	816
918	782
917	748
913	693
876	638
837	709
796	773
754	838
712	898
667	957
641	1019
614	960
592	905
572	846
551	785
529	724
402	657
283	708
188	756
118	806
71	852
37	895
70	942
118	874
183	807
288	734
407	659
611	659
685	579
756	498
823	450
885	399
950	350
903	303
857	256
812	213
763	266
713	323
663	383
644	443
624	501
604	577
583	654
562	727
540	797
533	862
526	929
520	996
513	1013
507	1031
553	1049
600	1007
686	960
771	914
845	871
922	827
998	821
1069	815
1144	809
1224	803
1315	797
1412	791
1495	834
1530	876
1567	919
1603	963
1636	1007
1667	1051
1693	1077
1628	1103
1553	1129
1467	1155
1364	1183
1267	1183
1162	1183
1056	1197
996	1211
937	1187
880	1164
825	1142
779	1120
732	1098
685	1077
637	1075
586	1073
532	1071
491	1069
461	1068
430	1066
399	953
368	850
336	739
298	614
263	494
230	378
197	364
166	350
166	337
166	324
166	269
156	241
146	212
118	188
92	170
72	153
54	142
38	132
31	122
31	113
31	103
31	95
31	96
31	98
31	100
38	103
48	105
60	107
73	136
87	166
104	210
141	259
181	313
243	335
243	357
350	344
458	331
475	318
491	307
507	296
524	334
545	374
567	416
657	456
739	496
818	545
890	519
966	495
1043	475
1124	455
1210	434
1304	413
1410	422
1521	432
1604	441
1538	450
1443	458
1351	458
1117	463
1022	467
929	379
845	292
753	218
654	153
554	110
500	74
445	98
390	127
337	159
286	205
235	258
189	317
150	343
115	369
89	396
66	422
47	448
44	474
43	496
42	523
42	553
41	582
56	567
73	529
95	494
124	466
155	436
194	486
249	544
311	606
378	663
445	716
510	769
593	801
638	831
680	861
721	890
762	921
801	953
837	947
861	941
886	935
913	929
940	923
966	923
989	923
1011	920
1030	917
1049	892
1068	871
1086	849
1104	826
1118	803
1133	778
1146	755
1160	733
1173	711
1187	688
1210	664
1233	639
1256	590
1280	541
1305	502
1330	462
1138	422
967	380
809	395
630	410
449	424
449	439
363	439
277	453
292	467
308	438
323	409
338	380
354	350
370	322
293	295
224	367
172	443
127	514
93	602
65	684
66	761
67	746
69	732
71	717
73	703
75	689
98	675
130	677
165	679
213	681
505	681
610	685
705	688
796	683
877	678
836	673
792	668
745	663
698	659
649	715
597	771
551	823
508	872
472	921
434	972
396	957
357	941
350	926
342	910
336	895
329	880
323	913
323	948
320	982
317	1086
371	1043
425	1002
478	961
533	920
601	878
665	839
699	860
731	882
764	905
798	928
830	951
861	973
828	952
794	930
760	908
724	887
690	867
656	847
711	775
768	697
820	616
869	526
922	449
917	449
860	411
806	372
747	375
685	378
621	380
583	383
542	385
507	388
476	389
444	390
412	390
408	391
405	392
402	393
399	349
396	308
394	267
382	228
370	191
358	166
347	162
336	158
336	155
331	150
326	144
298	137
271	131
245	124
221	117
197	111
178	105
222	123
274	141
329	160
390	182
450	212
517	243
544	302
570	367
596	435
622	500
650	577
678	653
568	614
474	574
380	531
290	496
147	496
115	463
87	429
66	473
46	515
33	571
28	625
26	674
24	721
22	737
19	752
17	768
15	783
17	798
19	812
22	822
24	831
26	840
29	848
29	857
30	866
31	843
32	819
35	794
89	715
128	730
172	746
238	761
314	775
329	790
344	804
361	771
377	737
394	705
410	670
525	632
659	593
779	525
887	469
996	410
1111	350
1077	294
1043	240
1009	188
976	155
944	123
944	93
944	73
944	53
928	78
911	109
863	147
814	195
762	259
710	331
656	406
597	479
611	561
626	645
642	724
659	800
677	772
696	743
696	717
696	688
697	659
697	627
697	579
698	540
656	503
611	464
567	424
443	271
438	223
435	178
432	147
429	119
417	166
405	238
393	322
381	416
371	507
361	617
298	753
237	872
189	993
151	1117
116	1253
90	1414
87	1494
83	1568
80	1643
77	1706
74	1757
74	1757
73	1757
72	1779
94	1802
122	1768
155	1733
191	1684
244	1633
302	1582
332	1508
361	1453
393	1394
425	1338
457	1285
488	1235
510	1187
532	1282
557	1389
585	1504
614	1600
641	1681
557	1749
491	1631
423	1471
353	1291
288	1137
256	743
224	675
232	599
239	532
247	465
256	440
264	416
273	392
229	368
195	346
163	325
135	331
112	337
93	343
93	349
94	355
95	362
96	383
96	404
97	426
94	446
91	467
89	467
86	487
84	507
82	534
119	561
166	587
239	612
324	635
420	663
521	689
573	715
620	743
664	771
709	797
753	746
794	694
857	641
923	584
988	522
1054	473
1122	445
1195	416
1186	387
1177	358
1168	331
1159	317
1150	304
1141	221
1181	162
1223	115
1267	79
1313	49
1362	34
1413	34
1322	34
1240	34
1164	34
1093	34
1024	35
956	61
958	94
959	142
960	200
962	289
964	384
965	460
871	532
771	623
665	705
547	781
338	892
317	911
296	933
275	955
254	976
234	904
218	837
174	763
132	688
100	601
73	527
50	434
41	341
42	252
42	183
43	130
43	89
44	95
46	100
43	109
41	119
39	129
37	129
35	129
35	129
34	134
33	139
61	163
96	192
148	229
214	270
308	313
408	357
357	378
308	399
260	421
215	442
176	463
149	485
161	509
173	542
185	575
198	606
216	635
236	664
206	674
185	684
167	695
146	727
162	662
178	589
195	520
218	461
269	399
321	340
375	345
431	352
486	358
542	365
592	371
639	379
686	297
729	219
772	161
814	117
722	81
622	54
520	63
428	72
336	82
336	95
336	110
336	172
293	208
250	245
312	286
376	329
443	365
509	402
579	438
659	474
651	508
642	548
634	622
626	689
619	752
612	813
652	870
693	927
732	863
769	799
807	729
844	658
780	578
718	578
648	488
377	399
306	297
238	203
190	142
148	93
112	57
91	55
72	52
55	49
40	47
34	44
30	42
32	40
42	38
56	37
72	36
91	35
114	35
157	32
227	31
303	29
393	28
482	27
482	27
538	27
594	28
577	30
559	32
540	34
521	41
502	51
487	61
576	71
661	82
740	94
815	109
885	111
957	112
971	114
985	115
999	117
1014	119
1028	101
1043	88
995	76
948	65
904	54
861	54
646	49
582	44
525	39
463	35
402	33
362	31
324	30
287	28
250	29
222	30
196	31
224	32
256	36
297	41
338	64
381	91
425	128
430	170
436	231
442	303
449	336
455	372
455	407
455	442
458	442
462	478
476	514
492	534
507	554
522	573
537	593
552	613
557	633
563	666
569	696
579	725
590	755
600	784
591	811
583	843
574	874
566	905
560	936
555	971
530	1005
503	905
477	807
452	701
426	394
401	425
355	456
311	486
268	515
226	546
193	590
164	632
144	671
126	708
108	747
93	784
81	829
69	872
80	918
91	964
107	1010
123	1057
140	973
157	889
236	810
336	722
444	631
563	557
678	484
792	443
799	400
806	357
814	315
824	276
834	343
844	415
841	484
838	570
836	650
833	724
830	709
827	694
793	681
757	667
723	652
687	638
648	626
607	614
577	603
550	591
525	579
502	579
479	573
455	567
417	484
377	418
339	349
303	284
266	224
230	172
254	179
278	188
302	198
326	208
351	219
377	229
441	214
504	198
573	184
649	172
716	162
781	152
727	144
672	137
613	129
548	122
433	99
424	90
415	83
406	77
396	71
387	65
413	56
439	47
464	39
488	35
512	32
535	30
498	39
460	61
419	90
379	123
340	170
302	223
290	353
278	500
266	651
254	798
242	929
242	947
236	966
230	918
222	874
214	828
206	779
201	734
196	690
191	642
238	594
296	542
356	495
419	721
481	918
543	1117
649	1349
744	1596
834	1762
915	1827
1003	1867
1092	1897
1016	1922
942	1932
872	1932
801	1932
658	1932
666	1930
674	1929
682	1926
690	1919
732	1913
773	1906
814	1899
853	1887
890	1925
928	1933
1008	1901
1092	1850
1180	1751
1274	1593
1380	1539
1493	1468
1467	1397
1439	1330
1411	1265
1385	1206
1359	1076
1359	954
1346	840
1334	304
1405	235
1480	181
1547	140
1606	105
1659	146
1710	197
1708	265
1706	346
1704	430
1701	513
1698	643
1695	765
1692	875
1688	981
1682	1095
1675	1216
1668	1228
1661	1240
1640	1253
1618	1265
1594	1277
1568	1277
1542	1283
1517	1289
1422	1218
1315	1151
1217	1087
1129	1025
1047	963
967	906
964	863
960	818
956	770
953	723
949	673
945	618
935	611
924	604
914	597
903	590
893	583
883	576
881	522
878	467
875	412
873	359
872	307
871	256
870	238
818	219
762	204
701	190
640	177
573	164
500	148
488	132
475	117
463	102
451	90
438	80
426	95
443	117
459	140
476	164
492	189
510	228
531	246
468	264
409	282
348	301
292	320
157	361
131	384
107	408
84	431
67	454
52	476
50	509
48	545
46	587
44	626
42	665
40	702
53	721
67	741
83	760
106	780
131	799
157	818
143	808
130	798
118	787
106	777
94	766
88	761
83	756
82	785
81	813
81	841
81	867
81	893
81	918
69	963
58	1009
49	1055
41	1102
33	1151
29	1201
29	1227
29	1254
29	1282
29	1311
30	1340
30	1371
35	1186
46	1027
58	881
69	732
84	559
93	506
102	609
97	719
92	818
87	909
81	1005
77	885
74	762
89	627
108	488
128	359
148	236
174	253
207	270
214	287
221	304
228	322
235	340
242	431
249	522
227	630
206	725
185	815
166	815
138	815
136	857
134	900
131	977
129	1057
127	1142
125	1234
130	1335
135	1446
140	1355
144	1271
149	1194
154	1122
171	1052
192	987
214	1039
236	1094
259	1151
284	1210
275	1272
266	1340
257	1254
249	1175
241	1101
294	997
365	893
438	932
515	972
604	1013
684	1055
722	1098
759	1141
795	1247
828	1368
861	1495
896	1593
909	1680
921	1749
934	1823
946	1876
959	1915
971	1927
951	1925
931	1906
912	1918
891	1928
871	1929
862	1925
852	1910
867	1895
883	1879
899	1859
915	1836
931	1805
947	1763
958	1716
969	1651
979	1583
990	1496
1001	1398
1012	1305
1040	1220
1069	1365
1099	1527
1130	1647
1161	1744
1193	1819
1134	1860
1077	1830
1022	1780
968	1720
915	1642
865	1233
841	1146
818	1064
793	985
768	910
741	849
716	784
713	718
709	645
706	567
704	503
701	461
699	418
693	374
687	333
681	293
675	253
669	302
663	353
613	409
561	463
508	517
465	517
421	517
421	553
398	588
376	668
358	743
341	815
324	882
309	950
293	1022
277	1084
255	1147
234	1214
213	1285
195	1363
177	1445
164	1338
166	1241
167	1152
169	1069
170	988
172	911
174	921
183	930
193	940
206	950
427	960
518	971
621	912
721	853
812	791
730	728
642	658
545	582
463	600
380	620
299	640
261	658
224	676
190	694
167	675
146	655
125	635
100	613
82	591
65	573
49	609
38	647
38	682
37	716
35	780
35	770
36	759
40	750
44	740
51	730
59	720
79	733
101	745
129	758
161	771
197	784
244	797
257	788
272	778
286	768
302	759
318	750
335	741
353	672
371	596
390	521
408	458
426	390
376	325
343	288
310	251
277	215
245	187
251	164
258	143
264	155
271	167
277	179
284	193
307	213
331	233
355	306
379	385
404	464
430	550
422	643
415	725
407	876
400	1029
393	1191
393	1385
393	1572
393	1689
390	1661
386	1627
365	1589
343	1552
324	1515
305	1369
287	1208
270	1072
238	943
207	822
177	690
155	845
136	992
118	1150
146	1331
177	1523
221	1665
274	1649
329	1623
386	1597
320	1572
256	1534
199	1510
146	1487
94	1560
90	1621
87	1672
85	1721
84	1761
83	1795
82	1713
130	1597
194	1438
284	1273
387	1132
492	1004
621	956
703	908
783	864
853	818
928	768
1001	718
1074	613
1045	509
1017	414
989	319
961	230
961	218
932	252
903	289
893	327
884	367
875	346
868	327
860	307
852	289
845	272
837	255
830	262
823	268
816	275
810	281
842	289
873	297
908	312
941	327
975	344
1008	361
1057	378
1107	378
1159	378
1248	386
1336	395
1381	496
1426	614
1466	724
1500	828
1535	921
1569	1022
1596	1107
1622	1197
1644	1294
1664	1405
1683	1522
1704	1610
1704	1565
1703	1502
1702	1433
1701	1366
1699	1303
1698	1245
1626	1221
1553	1197
1453	1174
1349	1151
1349	1151
1258	1129
1167	1106
1156	1107
1146	1107
1136	1107
1125	1108
1115	1108
1105	1109
1040	1169
975	1232
913	1298
855	1372
792	1449
726	1529
672	1420
612	1315
550	1223
500	1138
449	1057
396	978
355	988
316	998
279	1008
279	966
229	930
179	897
173	864
167	829
161	829
155	828
149	828
144	828
170	828
207	828
249	850
294	872
341	893
392	917
473	941
562	965
656	983
742	1002
824	1021
899	1040
831	1060
756	1060
679	1069
378	1079
325	1149
273	1222
223	1302
182	1389
150	1481
188	1556
244	1516
304	1467
367	1414
433	1363
496	1314
532	1265
579	1457
626	1623
671	1743
715	1825
756	1869
721	1904
684	1878
644	1848
603	1814
566	1752
549	1676
531	1581
491	1411
450	1240
409	1091
371	954
332	827
293	689
297	667
301	644
306	620
310	596
314	572
319	550
331	644
344	729
356	809
369	884
382	956
395	1034
403	1073
411	1112
418	1152
427	1192
435	1233
439	1316
443	1337
447	1357
451	1379
456	1401
460	1233
465	1087
471	951
436	828
403	693
371	544
339	515
307	487
276	457
319	429
362	401
406	376
454	313
504	256
551	203
503	161
454	128
407	128
363	113
321	98
279	97
324	96
369	95
418	94
465	93
511	93
558	90
529	87
504	84
478	82
451	79
424	76
397	57
456	38
512	31
576	27
646	23
708	19
768	19
745	19
723	19
701	18
678	18
562	18
496	23
439	29
381	37
322	65
267	96
180	141
124	140
79	138
48	137
31	135
24	133
25	132
27	128
29	125
30	121
33	118
36	114
69	111
119	109
191	107
297	105
420	103
420	102
