0	0
0	5
0	16
0	29
0	46
0	78
0	125
0	96
16	72
43	53
113	39
268	30
563	31
697	31
581	36
333	42
142	50
64	60
27	176
7	515
15	699
25	780
36	844
53	905
80	880
114	858
63	835
34	810
17	785
5	760
0	794
0	832
0	865
2	899
12	933
25	933
42	933
58	944
74	955
82	939
90	916
98	886
107	862
117	837
128	809
166	875
213	940
318	965
430	969
521	1010
589	1121
616	989
640	965
660	936
679	847
695	751
709	547
704	502
699	450
694	389
689	323
689	208
683	178
677	151
691	128
703	107
714	89
724	73
734	99
743	131
773	170
800	217
830	328
855	438
880	441
909	445
889	448
872	451
856	455
839	458
821	426
801	392
783	356
765	320
744	283
698	176
652	130
694	93
727	65
753	43
775	31
794	18
818	7
865	0
915	0
952	0
965	0
966	0
982	3
965	23
947	58
875	140
796	351
701	393
434	433
255	469
160	502
104	532
64	451
42	369
59	183
82	105
109	55
143	29
152	13
162	13
172	14
182	15
193	16
204	16
184	17
165	21
147	25
131	30
117	34
103	39
47	46
22	40
6	35
0	31
0	27
0	23
0	16
0	9
0	4
0	0
0	0
0	0
0	7
0	28
0	69
0	158
0	394
0	619
0	340
0	122
0	42
8	13
18	0
31	0
48	0
80	0
124	0
186	0
176	0
167	0
158	0
158	0
146	0
134	0
205	0
374	0
532	0
631	0
693	0
737	0
739	0
742	0
744	6
746	16
749	27
751	16
714	6
663	0
587	0
466	0
291	0
174	0
340	0
537	6
650	19
722	42
794	66
729	61
600	56
277	51
99	47
33	43
6	40
11	52
17	69
23	89
30	112
38	141
50	174
131	164
344	155
609	146
722	138
784	129
839	122
833	112
826	103
819	95
812	87
796	17
779	3
760	0
738	0
711	0
678	0
635	0
714	0
765	0
804	0
844	3
879	17
920	36
881	75
848	143
811	278
773	513
730	500
665	488
692	474
714	461
734	446
751	446
766	369
779	292
756	224
727	191
692	163
644	139
577	124
478	110
612	98
690	86
741	76
777	67
811	138
844	289
764	538
630	668
220	738
60	784
11	829
0	869
0	913
0	948
8	963
17	963
29	964
35	965
42	959
87	924
158	866
312	809
529	747
651	646
720	705
749	747
772	778
791	808
815	838
837	865
856	865
828	866
794	867
766	868
729	868
679	869
603	878
499	887
344	898
199	908
135	918
14	927
2	858
0	787
0	699
0	478
0	140
0	39
0	126
0	395
0	657
0	758
0	825
0	884
1	838
8	786
17	731
28	638
20	434
13	172
7	234
2	362
0	479
0	567
0	629
0	707
0	721
0	734
0	745
0	756
0	782
2	808
5	834
8	858
5	880
3	907
1	915
0	923
0	931
0	937
0	943
0	948
0	965
0	966
0	983
0	1034
0	1131
0	1131
7	1131
201	1131
184	1192
168	1254
154	1159
140	1074
252	1016
480	982
621	967
701	965
752	962
788	947
785	916
782	876
779	841
775	801
772	735
768	611
744	296
713	102
673	33
619	6
542	9
542	12
456	16
370	6
308	0
247	0
205	0
179	0
156	0
110	0
75	0
49	0
33	0
22	0
13	0
12	0
11	0
10	0
10	0
9	2
8	0
18	0
30	0
46	0
75	0
115	0
115	0
142	0
169	1
187	14
207	31
239	61
285	117
333	206
380	202
251	199
178	195
133	192
96	188
68	185
46	213
48	270
49	337
51	403
52	463
54	514
56	583
65	634
75	674
87	705
99	731
114	752
129	728
173	699
238	662
367	614
484	548
570	457
632	405
605	349
573	291
536	235
492	201
441	178
383	181
217	183
150	186
100	188
63	191
39	193
25	365
12	538
2	641
0	705
0	749
0	782
0	735
0	664
0	532
0	282
7	136
6	66
5	86
4	109
3	137
3	169
2	207
14	283
31	198
59	153
111	116
192	87
391	63
430	44
466	55
499	67
528	82
554	98
554	116
566	137
578	147
407	157
201	167
118	178
64	190
34	202
17	198
5	195
0	192
0	189
0	186
0	182
0	189
0	196
0	203
0	210
0	218
0	232
0	316
0	402
0	477
0	539
0	588
0	628
0	542
0	409
0	242
0	161
0	108
0	69
0	44
0	30
1	19
2	10
3	2
4	0
5	0
9	2
14	6
19	10
25	14
32	19
39	11
25	4
14	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	16
0	25
2	37
19	54
44	50
103	46
207	42
481	40
153	37
48	35
12	15
0	0
0	0
0	0
0	0
19	0
73	0
235	0
613	0
640	0
663	11
683	28
700	42
716	68
730	104
664	153
549	217
336	375
164	450
89	513
43	564
34	606
26	640
20	668
13	555
8	345
8	167
8	90
6	22
3	22
8	21
14	21
20	21
27	21
34	20
43	28
108	36
233	47
528	65
676	86
751	112
801	129
823	149
842	171
860	195
878	224
897	282
918	240
880	209
846	191
809	173
772	157
662	117
527	106
272	96
132	86
64	78
29	54
10	38
15	27
20	18
25	11
31	4
38	9
46	15
40	22
35	30
31	39
27	52
23	45
20	39
34	35
56	31
93	27
146	27
220	27
311	25
402	24
451	28
495	33
533	38
566	44
595	53
620	63
648	30
672	12
693	0
711	0
727	0
741	0
760	0
777	0
791	0
809	0
826	1
842	10
847	4
852	0
856	0
861	0
826	0
800	0
776	0
751	0
718	0
763	0
796	0
834	0
866	0
899	0
933	0
929	0
925	0
920	0
916	0
910	0
905	0
923	10
938	24
949	42
957	64
962	93
962	130
963	178
965	251
965	175
965	127
965	89
966	61
967	40
968	32
966	24
965	18
965	12
965	6
963	2
959	0
954	0
948	0
940	0
930	0
919	0
906	0
892	0
880	0
868	0
857	0
845	2
812	4
800	8
789	12
779	17
769	22
792	28
820	34
844	50
866	75
889	108
916	151
922	206
928	329
934	206
939	151
943	107
947	74
930	49
907	34
881	43
859	59
837	79
837	103
842	132
847	167
862	452
878	658
895	749
914	806
916	860
919	915
921	893
924	873
926	855
928	836
864	815
797	792
725	772
572	748
206	720
71	683
51	634
37	566
28	567
19	569
12	571
12	573
9	575
6	576
16	577
28	327
43	141
72	63
114	27
172	7
177	0
184	0
190	7
196	16
203	27
209	41
215	64
225	41
238	28
251	17
264	8
278	1
431	0
549	2
627	12
682	24
721	39
721	164
737	248
752	411
764	541
775	626
786	683
796	734
809	771
820	803
816	836
812	865
807	895
803	855
798	814
793	771
767	718
734	634
690	468
626	568
527	636
369	685
440	721
501	750
551	750
655	762
610	774
550	749
470	719
366	680
253	627
186	550
210	437
254	513
310	573
368	619
423	656
472	686
297	711
175	524
114	167
71	50
41	12
25	0
37	0
54	0
81	0
115	0
160	0
160	21
188	23
216	26
185	28
157	31
132	25
110	19
91	14
75	10
73	5
72	1
70	0
69	0
68	0
66	0
55	0
45	0
38	0
33	0
27	0
23	0
32	0
42	0
59	0
102	0
145	0
273	0
500	0
634	0
710	0
759	0
794	0
789	0
784	2
779	7
773	7
768	7
762	7
771	7
780	7
788	7
797	5
808	3
818	1
773	0
721	0
637	0
470	0
135	0
168	0
206	0
282	2
377	4
464	6
531	8
584	18
626	29
660	42
687	68
711	103
602	150
366	135
150	122
66	109
27	97
7	87
13	77
21	71
30	66
40	61
56	56
56	52
67	50
79	47
49	74
32	109
20	155
10	215
2	359
0	493
4	395
15	281
28	198
46	154
82	118
133	89
129	98
125	108
121	119
117	130
113	142
110	156
112	195
114	264
117	367
119	462
124	596
175	596
258	596
405	596
525	596
608	596
665	433
565	210
385	123
192	66
112	34
61	16
32	32
59	56
108	99
183	164
357	292
544	489
651	525
597	557
521	585
417	609
289	631
194	641
170	650
146	723
109	770
80	810
57	849
40	884
30	925
21	930
34	936
56	941
91	945
140	949
206	952
364	903
381	845
398	782
414	708
430	549
445	203
460	549
592	708
671	783
724	845
761	903
794	928
770	953
741	930
703	895
652	863
576	831
571	794
567	761
562	742
557	719
551	692
546	659
386	616
206	560
132	655
80	715
45	757
27	788
53	822
105	852
189	869
399	886
584	906
548	925
511	954
195	955
81	957
29	959
6	960
0	961
0	957
0	951
0	943
0	933
0	921
0	907
0	861
0	816
0	768
10	706
24	598
41	366
80	615
142	723
251	783
471	837
613	885
613	865
613	846
653	796
693	747
582	671
356	520
157	483
76	442
34	396
13	347
23	297
34	248
52	204
80	178
118	154
168	132
124	113
90	97
63	135
42	184
31	271
21	407
34	519
52	519
83	559
296	599
195	475
145	288
105	168
74	106
50	62
35	36
19	33
7	31
0	28
0	26
0	23
0	21
0	31
0	45
0	68
0	99
0	140
0	192
3	159
7	130
12	106
17	85
23	67
34	52
36	56
39	59
41	63
44	67
72	72
110	76
161	80
239	83
401	87
533	91
637	96
702	100
746	110
779	121
811	133
842	146
845	159
847	174
850	215
853	306
856	405
856	490
875	557
894	583
914	609
931	455
945	223
955	129
948	70
938	36
926	17
912	21
897	24
882	27
889	31
898	35
906	39
914	63
921	99
928	149
945	215
956	375
962	518
965	447
965	361
965	269
962	202
958	169
898	135
822	106
736	82
549	62
154	46
182	35
214	27
283	27
360	26
433	26
496	25
459	25
418	24
373	42
327	80
280	137
235	222
388	432
517	583
605	546
665	502
709	451
725	392
741	170
741	117
741	77
740	48
740	31
762	19
781	7
800	0
821	0
839	0
857	0
854	0
851	0
848	0
845	0
842	1
839	13
876	30
917	32
949	35
963	39
965	42
965	46
965	50
967	53
968	54
965	54
948	55
893	56
836	94
773	149
690	232
714	419
734	561
752	649
768	613
781	569
794	513
770	444
739	360
700	272
646	277
565	282
438	288
554	293
631	298
684	298
723	298
778	298
744	301
698	304
629	462
516	575
330	649
178	699
204	737
245	766
305	811
368	854
427	895
480	937
498	960
516	965
533	965
548	965
563	965
577	965
659	965
714	965
753	964
783	961
813	955
813	860
827	807
842	751
835	665
829	477
822	182
815	220
807	305
799	394
819	473
837	537
853	588
869	598
885	607
904	616
913	624
920	632
928	640
934	569
940	463
945	318
919	197
884	140
854	140
772	140
788	118
806	96
825	156
841	259
857	453
849	587
840	668
831	721
821	675
811	608
800	503
814	344
826	196
838	131
849	158
860	187
870	224
842	299
811	378
779	451
745	291
700	181
736	124
771	66
815	128
856	233
896	475
937	626
926	707
914	687
899	664
885	637
873	604
862	565
859	517
855	601
852	660
849	703
846	736
843	762
803	784
764	788
714	793
636	799
491	806
491	812
369	812
247	812
524	814
668	817
743	811
790	804
838	796
880	790
823	785
759	779
663	801
429	825
142	846
47	866
60	886
75	910
91	910
111	911
133	912
159	912
117	913
83	913
58	920
39	925
28	931
23	945
19	888
11	833
4	771
0	688
0	500
0	176
0	154
0	135
0	117
0	101
0	87
0	75
0	65
0	55
0	47
0	40
0	36
1	31
4	35
3	40
2	45
0	53
0	61
21	73
38	76
70	79
122	82
200	85
168	88
140	53
115	32
94	19
76	8
61	0
95	0
143	1
207	12
356	28
504	50
603	95
553	163
490	163
411	163
319	163
229	163
229	163
181	163
132	163
111	155
92	147
76	140
62	132
53	125
45	118
40	65
35	34
31	17
27	5
28	0
29	0
30	0
31	13
32	34
33	79
24	166
16	391
9	278
3	197
0	154
0	118
0	89
0	65
0	134
0	270
0	521
3	657
6	731
10	778
10	759
10	737
9	709
9	675
9	631
9	572
18	471
30	331
43	203
69	146
104	102
151	68
204	89
322	113
455	142
555	177
625	217
631	263
605	309
574	175
537	109
494	65
506	37
517	21
528	9
538	16
548	25
558	35
577	48
594	70
610	97
625	189
638	430
651	616
651	709
651	765
650	808
650	826
650	842
650	857
650	872
650	888
650	875
650	861
696	847
730	833
758	818
780	826
802	834
826	842
790	849
756	856
711	864
644	837
532	807
338	778
286	747
235	706
204	647
182	673
162	695
144	715
112	731
86	746
65	755
65	764
46	769
28	773
27	778
27	782
26	786
26	770
26	753
25	732
36	708
52	679
76	642
107	589
147	516
197	417
136	297
90	201
57	154
36	185
23	220
12	298
8	380
5	455
1	455
0	455
0	486
0	518
0	421
0	302
0	204
0	157
0	118
0	88
0	76
0	66
14	57
33	49
70	42
141	37
290	21
533	8
468	0
389	0
302	0
218	0
181	0
181	0
165	0
149	20
140	11
131	4
123	0
115	0
107	0
100	0
171	0
325	0
523	0
639	0
708	4
754	1
739	0
723	0
704	0
682	0
657	0
626	0
619	0
612	0
605	0
597	3
589	1
307	0
126	0
51	0
20	0
1	0
0	0
0	0
0	0
4	0
11	0
18	0
28	0
24	0
20	0
17	0
14	0
11	0
8	0
13	0
19	0
26	0
34	2
43	2
51	2
58	2
58	5
58	9
58	31
58	78
58	177
66	447
75	645
85	736
96	741
108	745
120	750
106	754
93	759
81	763
70	804
60	846
51	883
56	925
61	953
66	964
71	942
76	883
61	826
47	826
28	637
15	447
4	438
0	428
0	418
0	408
6	397
18	387
34	223
60	154
105	103
69	67
43	41
29	27
18	40
8	63
0	95
18	139
44	197
109	322
233	483
525	593
602	664
680	720
682	776
685	810
687	844
690	874
655	908
611	939
553	957
475	958
375	959
264	960
251	961
239	962
227	963
217	965
211	965
206	966
91	968
35	974
11	984
0	973
0	968
0	965
0	965
0	961
0	950
0	931
0	904
0	875
0	850
0	823
8	795
2	772
0	744
0	709
0	662
0	594
0	567
0	537
0	503
0	463
0	420
0	372
5	440
4	499
4	548
4	589
4	622
3	650
10	666
17	680
26	692
37	704
52	715
75	725
109	643
153	486
210	217
339	114
472	52
570	24
627	41
671	73
704	123
732	195
754	362
773	532
769	253
765	118
761	51
757	22
752	3
747	9
755	23
763	40
770	76
777	130
783	67
789	33
750	15
693	1
598	0
418	0
194	0
106	0
112	0
119	0
125	0
132	0
139	0
146	0
147	0
147	0
147	0
147	0
147	0
147	0
147	0
147	0
112	8
83	18
60	32
42	51
32	84
23	132
42	144
83	158
146	172
264	187
483	203
619	223
607	227
594	232
580	237
564	242
548	247
530	252
465	195
385	159
296	129
221	96
147	64
277	84
503	109
636	139
711	174
759	216
795	311
820	302
841	293
861	284
881	275
904	266
926	257
919	366
911	466
903	544
895	603
886	648
880	684
869	701
859	716
848	730
837	743
826	780
814	794
768	812
710	829
610	843
401	858
171	844
82	830
76	814
71	797
66	783
61	768
56	784
52	800
87	818
138	834
207	849
376	864
531	871
628	878
588	885
537	894
474	903
396	903
485	907
639	911
720	890
771	873
813	856
854	839
851	820
849	799
847	776
845	751
843	720
841	679
861	622
881	540
904	653
926	720
943	764
955	799
936	837
907	869
874	874
845	879
814	884
804	890
794	828
811	786
827	745
841	685
855	584
869	561
830	536
786	508
741	476
672	442
549	404
308	205
172	126
106	72
61	38
34	21
19	8
7	21
29	39
76	75
178	132
462	217
655	217
655	217
