692	1687
695	1681
704	1677
775	1673
851	1892
932	2147
1023	2406
1127	2696
1236	2997
985	3363
788	3176
615	2997
514	2840
426	2696
426	2556
426	1989
387	1806
349	1627
354	1463
374	1313
398	1173
485	1054
589	942
718	837
1050	756
1476	685
2053	857
2818	1071
3622	1323
4395	1607
4457	1937
4530	2285
4636	2244
4760	2212
4915	2186
5103	2175
4674	2171
4278	2171
3891	2171
2977	2171
3207	2171
3486	1830
3804	1517
4133	1242
4453	1001
4906	779
5401	618
5877	659
6358	721
6813	787
7256	858
7157	940
7058	1024
6959	1166
6860	1319
6760	1496
6659	1681
5863	1877
5022	2105
4124	2195
3170	2285
2321	2378
2321	2474
2321	2474
1964	2574
1608	2674
1416	2207
1239	1782
1077	1405
934	1084
797	810
671	598
693	585
731	573
777	561
824	548
877	536
941	524
946	595
958	682
971	806
991	957
1023	1128
1083	1317
919	1310
764	1303
638	1302
414	1155
425	1025
439	919
468	823
511	734
570	647
636	534
986	443
1462	399
2074	364
2782	339
3559	322
4473	413
4017	521
3604	675
3244	864
2879	1138
2528	1458
2197	1350
2016	1270
1839	1197
1679	1164
1532	1152
1400	1150
1054	1148
851	1062
691	1000
543	965
459	964
397	979
615	1028
1005	1092
1540	1156
2211	1226
3011	1305
3905	1385
3969	1467
4034	1907
4106	2414
4204	2991
4300	3669
4395	4363
4556	4984
4713	4455
4866	3886
5016	3300
5169	2751
5244	2246
5319	1874
5319	1409
5324	1028
5331	730
5343	504
5357	378
5370	312
5650	348
5920	385
6193	430
6477	515
6739	634
6992	768
6602	901
6204	1062
5772	1241
5329	1435
4860	1659
4342	1900
4479	1703
4613	1520
4754	1354
4910	1204
5075	1069
5150	709
5226	605
5144	523
5060	478
4974	436
4885	413
4793	392
4700	379
4626	372
4552	364
4477	357
4409	436
4351	572
4314	777
3706	1025
3103	1314
2527	1655
2034	1567
1620	1489
1288	1415
1198	1346
1156	1311
1138	1311
1138	1295
1194	1280
1251	1041
1194	839
1161	662
1135	518
1113	403
1094	336
1090	386
1127	481
1172	593
1221	731
1275	883
1341	1071
1407	1032
1543	996
1694	968
1853	944
2015	923
2186	905
2395	1051
2005	1215
1680	1400
1393	1593
1148	1802
750	2037
813	1750
881	1495
957	1276
1059	1083
1171	918
1285	776
977	592
707	457
533	380
395	339
323	300
256	272
335	334
438	398
606	468
889	561
1233	695
1646	877
1605	767
1572	668
1548	573
1525	491
1503	445
1484	377
1565	356
1655	335
1753	314
1863	293
1976	273
2092	314
1793	357
1508	430
1267	518
1051	631
879	763
757	796
996	830
1327	865
1726	904
2204	951
2718	1002
3330	909
2960	834
2649	766
2350	701
2081	638
1822	600
2045	561
2302	570
2583	603
2919	644
3284	692
3194	659
3104	637
3012	620
2925	637
2851	668
2792	700
2739	820
2685	965
2632	1119
2581	1298
2536	1487
2493	1696
2708	1514
2934	1357
3165	1206
3394	1071
3653	955
3653	955
3607	955
3561	901
3221	847
2901	709
2598	598
2315	512
2060	445
2110	388
2161	337
2213	373
2264	415
2316	476
2367	543
2686	621
3046	718
3436	891
3849	1114
4263	1362
4653	1639
4164	1952
3636	2290
3112	2103
2630	1918
2189	1736
1863	1578
1536	1089
1408	933
1285	797
1173	669
1072	572
1080	487
1090	549
1104	655
1118	780
1136	932
1157	1104
1212	1301
1273	1375
1341	1456
1411	1574
1482	1699
1561	1845
1411	2010
1279	1891
1153	1777
1033	1665
923	1553
923	1447
857	1398
791	1349
779	1346
770	1347
760	1352
752	1357
678	1362
618	1366
559	1197
512	1046
482	906
454	785
512	687
576	595
645	858
715	1185
790	1580
871	2050
761	2581
667	3211
576	2737
513	2351
464	1984
464	1650
415	1356
366	1356
346	1226
328	1097
310	1133
293	1177
313	1226
334	1279
354	1354
388	1438
441	1265
510	1098
554	951
612	812
675	687
742	595
821	611
905	659
771	711
653	769
546	832
456	909
399	931
399	952
399	975
399	970
373	901
347	836
327	774
318	721
309	669
300	621
291	581
283	554
345	535
442	518
563	500
744	567
982	642
1264	746
1034	875
829	1013
663	1159
539	1119
453	1081
375	1043
371	1015
380	1001
408	1001
587	1001
560	996
535	992
512	937
490	883
471	831
453	783
456	737
459	695
472	656
490	617
515	581
541	553
469	524
418	498
382	675
346	927
311	1246
277	1633
279	2072
281	2575
284	2313
286	2077
288	1854
290	1854
287	1558
283	1261
279	1204
275	1147
272	1091
268	1036
297	988
330	943
373	880
416	818
460	757
511	700
466	647
428	609
393	726
377	863
372	1012
381	1194
394	1386
421	1587
478	1407
552	1234
639	1070
639	584
591	502
549	430
507	371
468	329
430	291
395	301
378	311
364	321
357	332
355	342
352	357
349	437
346	533
344	650
342	774
340	917
343	1097
347	1005
356	920
370	844
394	778
394	716
379	716
364	686
346	656
333	550
321	477
308	419
310	379
311	353
316	327
340	355
365	384
389	413
459	452
531	501
611	565
705	537
812	521
928	512
820	503
715	499
628	496
559	446
501	398
501	378
501	359
501	326
477	369
452	417
422	482
401	599
387	734
375	892
363	845
350	800
354	758
357	717
361	678
365	646
373	888
386	1199
428	1558
485	1998
562	2521
664	3072
781	2866
906	2657
681	2454
494	2263
355	2093
167	2018
196	1943
226	1783
256	1640
296	1505
359	1373
442	1247
489	1139
538	1116
591	1115
648	1121
708	1129
770	1146
590	1192
459	1330
366	1502
318	1682
278	1883
238	2106
324	2351
436	1947
646	1584
917	1271
1302	1007
1302	581
1536	508
1769	442
1734	386
1731	343
1750	307
1796	272
1877	311
2034	349
2248	389
2509	481
2783	592
3095	734
3410	803
3732	876
2922	974
2212	1090
1622	1218
1154	1361
781	1337
517	1314
668	1294
885	1276
1139	1267
2307	1529
2469	1714
2637	1942
2811	2188
2985	2485
3174	3375
3003	4259
2855	5070
2720	5784
2598	6431
2488	7047
2386	6966
2243	6880
2117	6787
2014	6689
1919	6593
1826	6487
1750	6396
1932	6316
2144	6235
2398	6178
2677	6117
2977	6117
2977	6088
2977	6059
3178	5474
3378	4837
3077	4203
2805	3540
2549	2916
2326	2358
2113	2541
1923	2743
1729	2962
1547	3183
1382	3426
1234	3674
1111	3311
1013	2971
1084	2669
1170	2377
1264	2103
1373	1850
1500	1754
1638	1659
1627	1573
1616	1491
1605	1411
1406	1347
1239	1365
1095	1384
962	1404
836	1423
736	1442
681	1585
627	1751
573	1952
525	2185
492	2506
463	2842
509	2755
569	2687
632	2639
696	2629
764	2642
836	2677
754	2913
688	3174
635	3485
613	3809
596	4120
636	4290
676	4459
737	4300
831	4136
977	3968
1145	3804
1009	3678
883	3569
772	3014
668	2483
578	2000
517	1573
750	1207
1072	905
1481	914
2008	931
2700	954
3407	980
2652	1006
1916	1033
1375	1139
967	1250
654	1372
654	1514
654	1672
654	1287
547	1066
440	890
521	748
608	655
729	839
872	1078
1032	1368
1218	1714
993	2100
810	2537
646	2500
519	2495
411	2519
343	2553
365	2620
390	2702
420	2535
464	2390
517	2295
571	2214
640	2178
714	2178
800	2060
958	1943
1117	1837
909	1761
732	1687
572	1615
464	1681
396	1748
340	1815
337	1883
333	1955
330	2036
327	2065
323	2100
320	2145
316	2194
311	2247
307	2300
302	2876
298	3498
300	4159
298	4845
302	5474
307	5474
311	5474
311	5770
315	6066
319	5951
324	5839
329	5726
334	5612
339	5496
344	5378
349	4945
363	4477
376	4032
391	3611
407	3207
429	2855
467	2884
415	2928
378	2977
352	3026
327	3074
301	3123
276	3238
303	3359
329	3480
356	3616
445	3616
408	3339
375	3101
350	2868
328	2642
307	2425
356	1833
407	1338
489	940
640	627
809	450
1022	329
883	425
759	533
655	697
555	930
484	1212
429	1540
425	1312
421	1114
417	932
413	782
409	646
385	646
361	646
324	592
286	538
249	529
212	521
176	514
193	507
210	501
228	496
245	508
263	522
280	549
287	596
294	670
300	785
307	684
314	587
321	504
322	454
324	408
325	372
327	373
329	373
355	374
381	598
445	745
524	945
629	1175
764	1439
920	1754
859	2132
805	2536
751	2977
698	3473
667	4033
652	3427
709	2875
773	2392
841	1947
920	1553
1007	1203
1098	1595
1051	2037
1005	2545
964	3091
930	3704
896	3704
850	4082
805	4460
749	4527
706	4616
669	4696
637	4769
607	4924
546	5081
493	5220
457	5363
423	5496
390	5625
357	5373
363	5065
369	4709
376	4299
382	3886
388	3483
394	3506
417	3531
440	3568
464	3608
496	3648
531	3648
513	3648
495	3648
431	3667
390	3687
359	3199
328	2726
298	2290
331	1915
365	1585
402	1324
462	1619
541	1989
635	2424
618	2891
604	3439
596	3992
590	3500
586	3015
581	2577
588	2181
595	1811
602	1481
609	1600
616	1722
620	1852
623	2274
631	2282
665	2310
716	2388
774	2469
836	2570
916	2725
912	2567
916	2419
921	2300
933	2187
947	2094
970	2014
927	1924
885	1849
843	1792
820	1743
809	1714
804	1693
636	1966
486	2252
373	2572
310	2910
257	3269
231	3591
205	3541
291	3503
379	3470
512	3437
793	3410
1143	3258
1572	3105
1225	2953
921	2798
682	2652
516	2517
391	2328
306	2152
400	1989
554	1828
765	1690
1070	1566
1441	1489
1885	1414
1620	1347
1377	1280
1157	1215
959	1215
662	1215
759	1182
882	1150
1020	1607
1174	2163
1350	2776
1537	3451
1468	4213
1407	5000
1350	4350
1302	3707
1261	3121
1228	2556
1227	2074
1225	1650
1224	2383
1222	3261
1221	4216
1219	5110
1246	5942
1274	6732
1315	6445
1361	6128
1411	5806
1411	5070
1436	5189
1462	5305
1237	5419
1043	5531
875	5555
757	5578
653	5602
554	5626
552	5652
550	5679
551	5806
552	5931
553	6054
557	6176
578	6296
601	6419
625	6052
652	5682
686	5304
720	4949
797	4598
881	4598
967	4598
1243	4598
1119	4428
1008	4258
900	4027
795	3786
705	3535
629	3282
592	3026
559	2766
534	2204
525	1722
519	1312
514	973
476	717
440	526
406	606
392	735
381	895
371	1111
420	1345
498	1628
594	1857
708	2115
855	2398
935	3475
1014	3130
976	2826
940	2576
915	2335
908	2126
900	1927
896	1828
866	1733
839	1638
813	1552
790	1468
770	1387
751	1236
939	1108
1142	986
1376	874
1645	799
1924	730
2238	1041
2422	1505
2606	2087
2791	2769
2987	3526
3379	4348
3023	4372
2661	4414
2338	4458
2022	4502
1754	4557
1497	4621
1378	3897
1289	3187
1204	2520
1151	1902
1113	1404
1103	1011
1104	996
1105	993
1105	995
1106	996
1107	999
1108	1003
848	1048
635	1093
467	1140
333	1188
255	1238
236	1238
284	1264
332	1291
393	1255
468	1222
576	1191
707	1159
876	1128
1070	1099
1299	955
1547	826
1824	723
1376	628
1003	545
702	477
490	498
363	527
282	557
302	589
322	621
344	654
377	584
427	536
422	524
417	524
362	516
339	508
318	522
297	535
277	549
272	564
267	610
262	674
257	526
252	433
248	371
253	322
257	273
262	226
267	259
272	292
277	330
297	388
316	448
336	521
356	509
376	500
392	491
408	566
420	676
442	802
507	985
584	1189
669	1413
775	1152
802	917
832	721
861	587
891	486
926	390
963	363
922	350
887	341
855	337
824	334
793	331
765	313
712	296
662	279
621	262
579	246
539	246
539	246
519	237
499	229
577	274
658	319
747	372
852	435
965	506
1082	623
1185	484
1314	404
1454	339
1601	285
1766	231
1938	179
1782	233
1632	287
1497	343
1369	443
1246	587
1127	766
1075	794
1026	825
979	886
850	886
790	1010
736	1135
686	1059
638	993
591	934
550	879
690	824
850	771
1041	612
1255	488
1485	394
1754	342
1646	294
1579	246
1519	260
1492	274
1488	288
1507	303
1905	317
2383	331
2913	331
3502	330
4176	330
4176	329
4498	328
4819	348
4480	368
4152	388
3843	410
3528	449
3222	491
2939	422
3239	380
3563	342
3884	307
4198	273
4495	239
4821	250
5030	261
5241	272
5445	283
5642	294
5841	306
6041	293
5724	281
5399	269
5063	257
4251	257
4397	244
4548	232
4698	265
4844	297
4614	330
4391	364
4195	410
3992	477
3792	581
3597	705
3516	870
3441	1064
3380	1281
3322	1541
3272	1281
3226	1054
3812	859
4421	695
5024	572
5596	458
6122	410
6122	379
6374	357
6626	308
6641	317
6656	326
6665	336
6679	345
6702	355
6451	391
6194	444
5921	500
5634	566
5345	650
5039	748
4524	798
3963	848
3391	936
2837	1042
2311	1171
1865	1307
1667	1323
1485	1341
1313	1370
1153	1415
1013	1478
951	1586
889	1694
856	1779
849	1867
846	1967
855	2072
901	2020
947	1971
1136	1923
1363	1878
1641	1839
1930	1802
2257	1922
2615	2046
2781	2187
2987	2338
3220	2511
3479	2723
3816	2328
4143	2009
4204	1717
4266	1456
4331	1232
4401	1232
4494	1242
5017	1252
5247	1376
5479	1507
5704	1643
5921	1781
5789	1433
5654	1132
5519	870
5380	671
5242	523
5112	441
5388	544
5669	672
5939	822
6205	1002
6465	1200
6727	1431
6384	1120
6036	856
5669	648
5294	470
4925	371
4925	371
4462	322
3999	274
3461	271
3016	267
2586	263
2192	260
1831	311
1553	379
1326	480
1112	614
925	783
762	974
634	843
589	722
546	611
507	517
482	435
463	361
448	362
468	368
490	375
514	385
538	411
563	411
576	607
590	803
739	1056
967	1383
1230	1772
1538	2206
1897	2598
2289	2989
2234	3455
2191	3946
2153	4412
2116	4860
2085	4421
2062	3960
2599	3480
3260	3032
3918	2643
4539	2267
5131	2463
5661	2669
5487	2886
5298	3104
5104	3317
4910	3317
4722	3431
4082	3545
3861	3563
3641	3581
3442	3599
3239	3617
3490	3635
3734	3660
3973	3468
4209	3288
4441	3122
4671	2954
4671	2782
4676	2613
4682	2386
4688	2168
4694	1956
4700	1767
4220	1586
3765	1423
3311	1439
2882	1455
2526	1472
2526	1491
2526	1510
2526	1529
2371	1225
2216	971
2243	748
2274	567
2304	435
2336	373
2367	373
2399	373
2177	377
1957	383
1746	391
1585	400
1436	418
1291	437
1377	458
1509	505
1691	559
1946	625
2246	547
2602	485
2495	434
2401	406
2318	382
2221	378
2372	397
2523	416
2690	455
2869	494
3047	538
2708	510
2406	497
2145	518
1921	550
1751	582
1661	615
1880	672
2156	731
2451	795
2815	864
3196	936
3583	1011
3065	1107
2563	1209
2146	1312
1767	1419
1444	1539
1319	1539
1195	1602
1189	1665
1187	1535
1185	1412
1189	1301
1202	1200
1077	1099
975	1008
885	1059
802	1133
721	1211
641	1302
699	1405
758	1517
817	1435
880	1369
952	1317
1029	1267
802	1218
619	1175
464	1204
351	1239
291	1275
261	1311
231	1389
251	1283
270	1186
290	1090
309	997
329	916
349	845
353	828
357	811
361	794
365	778
372	767
380	768
387	848
399	948
412	1059
435	1184
482	1317
531	1477
442	1543
372	1615
333	1728
295	1848
257	1987
238	2156
219	1897
237	1650
255	1438
273	1258
291	1096
309	958
327	1192
321	1474
315	1854
309	2269
303	2777
297	3337
291	3140
283	2943
276	2756
269	2571
261	2399
254	2247
247	2858
258	3525
269	4177
281	4806
292	5392
422	5961
550	5981
720	6003
907	6029
1152	6057
1429	6006
1255	5970
1099	5938
967	5900
869	5859
784	5824
725	5944
808	6066
904	6180
1009	6293
1130	6412
1255	6528
1393	7282
1660	8059
1962	8886
2287	9696
2636	10491
3011	10491
3011	10361
3011	10230
3202	9656
3394	9076
3011	8474
2634	7907
2289	7083
1961	6298
1656	5511
1392	4666
1500	3738
1620	2805
1746	2384
1878	2024
2013	1730
2154	1466
2078	1240
2004	1027
1931	895
1858	787
1786	711
1713	679
1600	660
1497	660
1409	776
1289	892
1168	1029
1207	1176
1260	1338
1336	1512
1431	2005
1541	2615
1674	3350
1813	4067
1960	4758
2128	5420
2310	5599
2496	5773
2686	5935
2566	6095
2447	6252
2329	6407
2215	6944
2126	7473
2038	7996
1822	8510
1625	8981
1437	8981
1271	9246
959	9511
933	9587
911	9610
891	9601
872	9561
854	9493
866	9614
879	9725
892	9829
905	9911
921	9984
938	10052
871	9976
810	9893
756	9810
703	9725
650	9631
600	9528
690	8913
784	8300
887	7694
1008	7117
1133	6581
1133	6581
1197	6322
1261	6063
1613	5424
2030	4675
2480	3918
2976	3279
3516	2881
4148	2642
4795	2830
5374	3060
5921	3304
6471	3576
7010	3868
7531	4199
7494	4023
7452	3858
7406	3705
7365	3587
7324	3485
7290	3390
7904	2793
8538	2285
9162	1821
9788	1419
10685	811
10480	857
10253	914
10018	986
9764	1062
9498	1141
9490	1233
9482	1039
9474	878
9465	733
9457	603
9447	488
9106	412
8761	466
8417	541
8074	643
7738	753
7413	876
7484	1014
7555	928
7627	847
7698	785
7769	725
7769	674
7801	642
7833	611
7650	585
7468	569
7287	569
7108	575
6937	589
6767	624
6845	661
6925	710
7015	764
7106	840
7197	927
7289	765
6731	636
6161	542
5637	458
5086	395
4486	337
3910	304
3773	285
3634	269
3493	252
3396	235
3215	235
2952	227
2695	219
2441	236
2200	254
1973	272
1753	289
1965	309
2220	347
2515	302
2871	280
3224	257
3575	235
3516	212
3541	190
3629	241
3760	292
3926	345
4143	407
3968	540
3851	702
3755	729
3688	756
3627	797
3287	884
3148	823
3017	768
2885	731
2755	714
2998	714
3277	610
3624	533
3997	459
4362	418
4756	413
4939	412
5118	411
5292	414
5464	416
5635	419
5804	423
5325	427
4834	402
4331	393
3781	421
3212	469
3212	518
2928	540
2644	563
2607	555
2573	547
2549	539
2526	531
2503	585
2367	641
2236	698
2120	759
2018	844
1924	971
1876	1183
1804	1430
1735	1721
1676	2028
1619	2365
1563	2728
1507	2743
1400	2767
1309	2807
1231	2877
1155	2955
1093	2955
1020	2955
947	2999
862	3044
777	3436
697	3824
629	4199
568	4565
670	4923
788	5280
920	5361
1071	5446
1237	5555
1414	5664
1439	5772
1472	5879
1519	5870
1573	5862
1637	5855
1710	5848
1558	5841
1418	5831
1299	5794
1196	5756
1107	5731
1075	5716
1044	5640
966	5594
894	5541
834	5506
774	5476
734	5448
706	5008
835	4528
980	4010
1147	3552
1322	3127
1527	2747
1745	2871
1731	2996
1717	3145
1705	3305
1694	3464
1686	3619
1677	3550
1948	3494
2277	3472
2658	3475
3041	3515
3421	3796
3649	4077
3574	4315
3499	4567
3425	4803
3353	5015
3575	4580
3830	4083
4102	3585
4376	3056
4650	2614
4928	2264
4945	2393
4963	2533
4991	2680
5022	2832
5053	2984
5084	3151
5420	3235
5742	3320
6044	3422
6338	3522
6634	3623
6634	3623
6769	3623
6904	3623
6892	3675
6878	3727
6864	4290
6850	4822
6699	5345
6560	5805
6423	6232
6284	6633
6122	6618
5961	6600
5323	6583
4603	6574
3833	6584
3150	6586
2534	6354
1978	6121
2267	5889
2586	5662
2915	5438
3268	5205
3646	5359
3646	5554
3646	5747
3852	5747
4057	6042
3683	6337
3353	5661
3042	4895
2737	4049
2450	3195
2175	2488
2317	1881
2480	1824
2656	1774
2864	1745
3125	1729
3394	1728
2730	1740
2220	1492
1797	1272
1450	1082
1173	917
992	791
998	689
1008	800
1018	926
1027	1076
1078	1962
1110	2277
1142	2602
1180	2950
1219	3322
1262	3729
1116	4160
1007	4573
940	4962
885	5341
850	5688
844	6008
737	6082
652	6169
580	6261
525	6357
501	6459
477	6573
442	6795
409	7015
409	7237
434	7462
465	7693
465	7501
465	7309
482	6999
500	6672
688	6351
949	6035
1275	6305
1661	6571
2144	6845
2715	7122
3047	7400
3370	7662
3709	7227
4053	6777
4377	6327
4692	5887
4868	5428
5052	4935
5242	4902
5434	4868
5623	4835
5825	4801
6424	4767
7007	4767
7568	4754
8465	4740
9361	4512
8902	4279
8437	4043
7977	3796
7537	3553
7104	3329
6664	3896
6953	4526
7248	5098
7541	5646
7826	6136
8117	6596
8413	6433
7950	6276
7504	6133
7067	6008
6616	5891
6151	5787
5696	5494
5536	5182
5371	4849
5201	4471
5025	4083
4839	3682
4653	3105
4814	2541
4970	2087
5122	1679
5269	1348
5412	1077
5557	1489
5801	2092
6040	2853
6276	3693
6511	4543
6750	5419
6983	5718
6503	6008
6014	6289
5519	6584
5009	6884
4466	7178
3926	6971
4713	6758
5458	6542
6138	6331
6780	6122
8053	4579
7287	3814
6535	3161
5753	2555
4899	1997
3918	1702
2997	1442
3290	1204
3633	990
3977	806
4362	646
4738	750
5093	877
4643	1010
4163	1165
3659	1328
3125	1508
2638	1975
2185	2516
1706	3171
1311	3862
991	4586
751	4586
593	4586
524	4586
569	4908
620	5231
673	4959
737	4675
804	4374
874	4057
893	3807
915	3595
938	3076
962	2620
986	2190
1011	1802
960	1459
915	1172
874	1079
837	1008
799	944
764	895
828	871
892	852
963	860
1051	879
1146	898
1179	932
1114	965
1054	1076
1024	1202
996	1355
971	1519
1063	1709
1158	1908
1258	1544
1399	1224
1548	958
1702	729
1634	555
1569	432
1513	550
1457	742
1406	1001
1360	1326
1365	1713
1377	2160
1393	3037
1412	4109
1430	5139
1430	6066
1440	8735
1449	9131
1574	9468
1741	9762
1918	9975
2117	9862
2359	9724
2647	9567
2055	9386
1615	9181
1254	8961
970	8952
754	8944
626	8935
687	8927
752	8919
819	8908
890	8336
972	7754
1060	7164
1145	6575
1233	5951
1331	5951
1446	5951
1565	5622
1685	5294
1684	4826
1740	4367
1810	3936
1893	3503
1998	3090
2127	2687
2061	2230
2002	1868
1961	1534
1933	1243
1921	996
1920	775
1957	1022
1995	1330
2033	1709
2072	2160
2111	2713
2152	3354
2349	3157
2554	2963
2778	2773
3013	2583
3527	3120
3838	3618
4174	4115
4496	4632
4804	5163
5104	5205
5407	5246
4853	5287
4304	5328
3723	5368
3112	5408
2499	5565
2005	5718
1924	5867
1847	6016
1774	6173
1702	6330
1633	6277
1565	6226
1327	6175
1108	6129
924	6083
770	6083
628	6083
555	6061
595	6038
659	6038
736	6039
817	6040
899	6041
1018	6042
1157	6043
1341	6554
1543	7064
1782	7578
2047	8097
1899	8632
1762	9171
1627	8861
1498	8558
1383	8254
1273	7935
1235	7635
1198	7349
1162	7171
1126	6994
1091	6819
1075	6634
1060	5406
1287	4468
1534	3487
1813	2659
2118	1978
2442	1494
2862	2102
2683	2888
2508	3731
2342	4557
2189	5319
2050	5985
1925	6177
1859	6370
1794	6565
1728	6759
1664	6961
1606	7168
1547	7525
1741	7922
1960	8326
2216	8733
2496	9148
2780	9148
2780	9358
2921	9568
3062	9990
2582	10398
2114	10796
1760	11177
1436	11510
1168	11817
933	11889
929	11949
937	12006
945	12048
955	12057
965	12057
976	11907
794	11704
637	11448
513	11122
419	10745
348	10309
309	10280
305	10219
300	10114
295	9985
287	9183
280	8614
311	7950
342	7272
407	6616
482	5922
559	5777
655	5625
713	5473
772	5317
832	5156
895	4985
974	4071
1057	3056
997	2202
944	1517
902	993
860	635
818	683
778	779
919	885
1084	1033
1263	1204
1458	1496
1930	1788
1956	2027
1996	2271
2053	2568
2121	2886
2193	3049
2165	3218
2136	3388
2107	3556
2079	3720
2053	3881
2029	4098
1889	4315
1775	4527
1661	4735
1564	4939
1479	5137
1407	5267
1785	5400
2223	5532
2699	5667
3289	5799
3882	5799
3882	6072
3882	6346
4163	6535
4443	6723
4375	6910
4310	7095
4244	6718
4180	6329
4123	5922
4084	5501
4326	5056
4636	4585
4934	4844
5227	5095
5532	5335
5812	5575
5793	5807
5788	6021
5862	6045
5943	6068
6022	6094
6120	6120
6010	6146
5906	6146
5807	6146
5503	6146
5496	6159
5494	6173
5492	6281
5491	6401
5489	6534
5489	6669
5069	6805
4612	6950
4134	6574
3682	6192
3269	5804
2878	5409
3177	4990
3505	4551
3882	4647
4280	4740
4668	4832
5029	4922
4932	5011
4834	5098
4738	4873
4643	4643
4546	4404
4497	4880
4448	5445
4515	5977
4582	6489
4648	6968
4716	6282
4788	5570
4859	4827
4547	4066
4216	3285
3867	2505
3504	2514
3167	2550
2883	2603
3036	2686
3186	2773
3344	2875
3514	2642
3700	2425
3891	2217
3200	2018
2608	1835
2061	1835
1576	1835
1576	1750
1210	1665
843	1689
1104	1721
1435	1769
1805	1820
2225	1876
2710	1948
3242	2048
2813	2162
2401	2280
2035	2402
1702	2532
1408	2673
1150	2963
1174	3258
1203	3554
1240	3838
1279	4135
1318	4428
1359	4554
1399	4682
1490	4813
1637	4947
2807	5230
3248	5224
3680	5219
4127	5214
4553	5209
4955	4999
5179	4786
5407	4577
5650	4369
5893	4154
6134	3948
6368	3800
6407	3656
6447	3522
6513	3390
6580	3272
6647	3174
6715	2768
6318	2367
5925	1977
5523	1658
5207	1389
4907	1389
4788	1389
4670	1389
4705	1272
4739	1156
4773	1161
4808	1216
4591	1308
4360	1432
4116	1589
3868	1779
3616	2093
3386	2439
3255	2854
3121	3304
2988	3766
2856	4245
2723	4176
2595	4106
2162	4036
1771	3965
1413	3896
1118	3829
851	3649
851	3465
692	3278
533	3052
480	2825
441	2749
403	2675
367	2601
394	2530
428	2468
486	2407
547	2227
622	2055
702	1893
875	1744
1065	1599
1269	1470
1523	1453
1791	1435
2077	1418
1991	1400
1935	1383
1893	1371
1890	1559
1896	1757
1896	1967
2035	2187
2174	2433
2331	2678
2511	2531
2715	2387
2948	2250
2806	2125
2730	2007
2667	1896
2643	1646
2641	1411
2696	1201
2751	1012
2809	853
2898	704
2994	820
3094	956
3207	1117
3027	1291
2858	1495
2740	1717
2653	1491
2575	1294
2575	1112
2575	942
2575	681
2544	754
2513	832
2304	921
2105	1017
1920	1118
1744	1227
1574	1259
1420	1291
1577	1324
1740	1357
1914	1391
2104	1425
2302	1449
2538	1477
2330	1511
2157	1549
1990	1590
1829	1636
1680	1488
1542	1357
1773	1230
2038	1112
2330	1014
3384	880
3459	845
3534	815
3608	786
3684	758
3760	734
3950	644
4142	580
4331	519
4515	459
4692	403
4880	360
4841	432
4801	522
4761	644
4721	809
4681	1004
4640	1218
4975	1248
5289	1284
5585	1321
5874	1359
6169	1401
6518	1401
6868	1401
7279	1426
7689	1451
8118	1381
8556	1317
8984	1254
9043	1193
9102	1136
9162	1082
9221	992
9281	911
9341	842
9493	791
9642	743
9792	697
9942	663
10085	633
10223	603
10576	573
10897	544
11186	515
11461	499
11711	482
11809	465
11908	442
11884	418
11856	389
11816	361
11753	334
11678	313
11735	297
11782	280
11820	318
11849	355
11866	393
11883	444
11968	537
12052	644
12131	697
12174	765
12214	836
12251	910
12288	990
12313	1077
12328	1295
12325	1535
12311	1809
12311	2133
12299	2511
12288	2888
12276	2788
12168	2704
12021	2649
11805	2602
11509	2575
11201	2565
11555	2877
11882	3238
12093	3628
12222	4028
12262	4416
12219	4788
12307	4842
12387	4895
12463	4952
12479	5009
12490	5069
12494	5129
12125	5147
11489	5166
10693	5184
9773	5202
7851	5238
8182	5393
8511	5543
8846	5696
9184	5850
9512	6007
9839	6163
9661	5806
9484	5473
9306	5127
9134	4761
8957	4371
8780	3958
9013	3702
9239	3473
9468	3282
9684	3101
9885	2933
10086	2775
10250	2361
10402	1984
10536	1635
10646	1325
10728	1063
10778	667
10519	598
10242	534
9963	481
9681	433
9378	396
9075	366
9273	345
9474	330
9683	315
9894	300
10097	298
10291	297
9772	296
9205	310
8613	325
8020	341
7442	341
6855	341
6779	341
6704	341
6631	343
6559	343
6492	356
5534	368
5060	391
4571	415
4046	438
3522	462
3594	486
3666	534
3737	583
3814	645
3890	710
3965	777
3728	861
3481	815
3226	772
2969	732
2725	695
2509	659
2520	623
2533	627
2548	631
2572	635
2604	638
2604	642
2325	642
2045	644
1812	646
1598	585
1400	526
1223	472
1520	424
1863	379
2272	344
2783	388
3311	436
3875	490
3837	545
3799	610
3767	679
3743	657
3722	635
3701	614
4513	593
5241	578
5905	564
6532	619
7127	690
7127	781
7127	875
7127	994
7419	1112
7710	1090
7844	1069
7978	1051
8109	1041
8238	1032
8369	1023
8501	938
8521	855
8541	787
8544	738
8542	690
8540	646
8536	692
8180	744
7826	804
7475	865
7131	926
6783	998
6442	1310
6395	1684
6347	2119
6300	2594
6374	3462
6498	3355
6625	3257
6743	3174
6854	3098
7305	3203
7766	3315
8245	3443
8731	3570
9213	3731
9689	3923
9371	3734
9046	3547
8715	3356
8390	3185
8079	3022
7769	2861
7596	2894
7424	2930
7253	2966
7081	3003
6908	3041
6908	3041
6908	3041
6818	3041
6728	3060
6460	3079
6190	3199
5923	3317
5659	3436
5386	3563
5098	3697
4567	3837
3988	3799
