266	3059
263	3107
260	3156
258	3206
256	3253
254	3299
289	3479
325	3622
386	3769
512	3905
670	4017
859	4116
709	4030
578	3933
463	3821
366	3684
329	3564
300	3429
342	3218
447	2971
613	2647
814	2217
1078	1772
1262	1772
1446	1540
1350	1308
1257	1240
1166	1174
1078	1110
1000	1048
933	988
817	942
712	946
616	950
529	954
451	958
379	963
355	968
341	904
328	844
316	786
303	731
291	678
301	628
311	468
321	351
331	310
342	273
347	247
352	293
351	343
349	488
348	696
346	978
345	1041
343	1105
378	1177
447	1250
524	1325
609	1401
703	1153
805	939
986	772
1249	636
1539	520
1835	421
2114	831
2401	1609
2464	2489
2525	3110
2583	3515
2638	3666
2491	3816
2195	3828
1912	3839
1611	3850
1309	3861
1029	3871
1366	3882
1729	3760
2080	3627
2427	3506
2735	3358
2979	3172
3126	2967
3255	2798
3376	2596
3479	2356
3570	2104
3656	1858
3600	1598
3544	1128
3484	795
3419	553
3348	382
3247	315
3146	265
3005	257
2844	249
2655	242
2432	235
2190	228
1896	221
1590	219
1284	217
1025	215
821	213
653	211
700	209
749	199
801	188
857	178
920	168
985	159
1042	149
1100	173
1160	197
1221	223
1295	251
1295	281
1333	313
1372	354
1294	470
1219	636
1147	835
1077	1108
1015	1462
956	1582
1361	1704
1815	1824
2244	1942
2666	2057
2979	2170
3221	1983
3138	1789
3057	1588
2968	1388
2869	1195
2760	1016
2638	835
2751	682
2854	549
2947	434
3032	350
3141	334
3086	319
3033	300
2978	282
2919	265
2857	248
2890	231
2922	215
2954	252
2984	292
3014	335
3042	431
2575	599
1934	806
1262	959
765	1173
449	1416
314	1668
363	1917
507	2156
699	1754
933	1335
1293	961
1311	717
1330	361
996	350
757	343
570	336
421	329
332	321
335	314
338	321
341	327
344	333
348	340
354	346
424	353
523	501
636	695
765	933
912	1294
1102	1710
884	2114
715	1752
569	1375
444	1024
354	784
354	593
337	514
319	435
328	387
337	352
347	337
358	323
376	309
406	295
348	307
322	320
297	333
272	345
249	364
227	403
264	704
304	1167
350	1842
456	2501
625	3001
831	3350
765	3324
702	3298
643	3270
587	3241
536	3017
485	2822
534	2583
586	2294
640	1990
698	1688
760	1769
824	1852
748	1933
676	2012
610	2090
548	2168
490	2236
436	2303
473	2371
512	2437
553	2499
596	2560
641	2644
688	2724
733	2797
781	2866
832	2931
886	2931
1058	2961
1109	2991
1161	2784
1224	2528
1289	2225
1355	1914
1410	1596
1465	1285
1521	1285
1577	1284
1633	1284
1689	1285
1711	1285
1734	1285
1756	1385
1779	1488
1801	1593
1824	1698
1644	1802
1463	1905
1286	2185
1116	2467
980	2713
980	2915
922	3112
863	2987
753	2840
654	2669
564	2470
483	2239
410	1849
358	1440
356	1051
354	782
351	576
349	408
347	461
345	518
356	580
371	646
387	718
409	795
442	893
477	1009
375	1154
330	1314
298	1481
267	1481
211	1566
210	1651
209	1511
207	1372
206	1238
205	1109
204	989
217	898
230	788
243	686
257	593
271	509
285	433
301	364
317	490
334	640
354	818
383	1043
430	1357
501	1694
579	1596
664	1499
757	1402
857	1307
971	1033
869	958
779	891
694	831
616	774
544	720
477	585
516	468
556	380
598	336
642	306
688	279
736	318
771	368
806	474
843	638
880	838
920	1091
964	1172
970	1263
976	1357
983	1453
989	1551
995	1551
999	1601
1002	1651
854	1780
729	1907
616	2030
515	2154
426	2272
366	2398
434	2107
536	1817
651	1515
782	1220
938	977
1121	785
1187	870
1260	964
1334	1067
1409	1198
1485	1337
1562	1481
1282	1740
1023	1993
839	2238
685	2484
560	2685
435	2886
346	2562
312	2164
279	1745
248	1318
219	952
192	700
219	683
247	666
277	649
309	633
342	617
424	601
521	556
633	513
759	472
900	433
1087	397
1318	372
1215	365
1116	359
1021	352
944	347
815	342
996	334
1241	327
1518	320
1799	313
2068	306
2339	300
2775	315
3087	330
3339	345
3534	369
3695	414
3866	467
3921	591
3972	734
4020	897
4065	1115
4108	1388
4148	1675
4082	1491
4011	1310
3932	1137
3842	979
3740	863
3693	811
3646	759
3620	859
3597	968
3573	1121
3548	1287
3522	1462
3497	1641
3514	2502
3531	3109
3548	3509
3566	3806
3582	4047
3598	4232
3614	4236
3630	4241
3647	4245
3664	4250
3681	4255
3697	4259
3480	4162
3193	4057
2810	3936
2244	3789
989	3522
977	3578
966	3630
955	3683
945	3745
934	3804
924	4050
982	4238
1049	4419
1127	4619
1209	4839
1293	5112
1379	5130
1290	5149
1204	5168
1124	5187
1057	5206
993	5226
930	5076
657	4940
451	4818
340	4709
288	4609
242	4609
220	4560
199	4511
215	4478
233	4446
251	4414
269	4382
288	4351
308	4322
301	4343
294	4363
287	4385
280	4407
273	4430
266	4452
268	4477
271	4503
273	4529
276	4555
278	4582
281	4609
310	4445
342	4294
412	4147
525	3979
809	3498
675	3482
556	3465
451	3447
363	3430
329	3411
302	3370
307	3326
311	3279
316	3231
321	3183
325	3132
330	3151
333	3170
335	3189
337	3206
340	3224
342	3241
345	3031
422	2772
539	2434
675	2046
831	1652
1034	1452
1092	1253
920	959
790	762
674	594
570	451
477	349
431	312
390	326
359	340
340	364
327	400
314	446
380	496
531	468
734	441
996	415
1375	393
1797	373
2099	354
2408	553
2684	846
2908	1308
3089	1881
3089	2437
3171	2892
3252	2686
3265	2436
3278	2151
3290	1880
3302	1593
3314	1306
3326	1317
3449	1328
3552	1340
3642	1352
3746	1364
3844	1376
3929	1158
3928	969
3927	828
3926	705
3925	597
3924	501
3923	711
3930	988
3937	1386
3944	1833
3951	2274
3813	2475
3633	2676
3459	2657
3228	2637
2944	2618
2559	2599
2308	2581
2059	2562
1807	2889
1545	3133
1285	3349
1060	3517
941	3651
836	3805
740	3840
654	3872
576	3903
504	3932
649	3961
819	3988
1028	3915
1308	3832
1625	3738
1625	3650
1782	3461
1939	3413
1924	3362
1908	3307
1893	3247
1878	3185
1862	3121
1847	3185
1787	3246
1726	3306
1665	3361
1604	3412
1543	3459
1482	3379
1223	3287
1007	3193
834	3088
686	2972
559	2841
448	2503
390	2112
359	1685
333	1262
310	921
275	676
281	898
287	1212
294	1605
300	1997
306	2378
325	2725
345	2971
380	3167
432	3347
501	3492
576	3612
583	3731
590	3735
597	3739
604	3743
612	3747
619	3751
629	3755
639	3904
650	4025
661	4130
672	4225
672	4316
677	4364
683	4413
663	4448
644	4483
626	4518
609	4555
592	4592
576	4627
599	4608
622	4589
646	4569
670	4548
695	4528
720	4509
682	4464
646	4421
610	4378
576	4335
543	4295
511	4256
518	4144
525	4018
531	3867
538	3678
594	3252
637	3224
682	3197
730	3170
779	3142
831	3113
611	3084
432	3433
335	3680
290	3915
249	4093
210	4242
199	4387
188	4373
177	4359
167	4345
157	4332
147	4319
160	4306
174	4211
188	4112
203	4001
218	3870
225	3711
233	3515
273	3475
315	3433
368	3388
528	3340
726	3290
969	3382
882	3464
802	3538
726	3604
656	3671
590	3742
528	3745
558	3748
588	3752
620	3755
653	3758
687	3762
722	3534
680	3255
639	2876
601	2309
564	1643
528	1319
511	996
494	870
475	763
456	664
438	575
421	493
408	420
398	362
558	340
772	322
1058	304
1461	287
1889	270
2305	358
2265	689
2224	1252
2183	2048
2142	2774
2105	3241
2069	3115
1589	2981
1114	2825
774	2641
532	2424
415	2178
298	2346
273	2503
249	2645
226	2772
204	2885
183	2987
162	3165
195	3331
229	3469
266	3582
305	3691
349	3804
471	3934
648	4044
864	4140
1170	4228
1560	4314
1956	4403
2343	4443
2316	4483
2289	4523
2261	4564
2233	4607
2180	4629
2358	4651
2524	4604
2672	4559
2803	4515
2920	4471
3023	4428
3018	4386
3012	4390
3006	4394
3000	4398
2994	4402
2989	4405
3134	4409
3275	4357
3397	4307
3501	4258
3590	4210
3676	4160
3634	4107
3597	3903
3558	3630
3517	3324
3473	2872
3449	1171
3426	1019
3427	902
3428	803
3428	711
3429	626
3430	531
3431	445
3378	369
3320	340
3258	317
3191	295
3121	300
3054	304
3092	309
3129	314
3166	318
3205	324
3242	342
3279	383
3027	438
2708	504
2266	578
1804	619
908	660
689	1019
507	1537
359	2113
315	2643
274	3030
237	3328
269	3401
302	3467
339	3528
415	3584
550	3643
710	3704
773	3749
839	3793
908	3834
987	3875
1080	3913
1187	3949
1383	3824
1586	3670
1790	3536
1988	3373
2181	3161
2429	2890
2481	2855
2531	2818
2579	2780
2625	2741
2670	2700
2932	2822
3137	2930
3324	3028
3476	3119
3600	3208
3724	3290
3626	3184
3538	3068
3436	2948
3316	2810
3173	2650
3026	2466
3268	2513
3468	2559
3622	2602
3780	2645
3922	2686
3922	2686
3981	2705
4039	2725
4060	2894
4079	3038
4098	3167
4117	3289
4136	3395
4154	3488
4217	3636
4277	3798
4339	3935
4404	4049
4471	4149
4541	4240
4497	4237
4454	4233
4412	4230
4370	4226
4330	4223
4291	4219
4181	4112
4060	3991
3918	3847
3739	3663
3537	3279
3336	3253
3279	3227
3218	3200
3158	3173
3093	3145
3026	3120
2955	3304
2855	3455
2744	3579
2621	3695
2484	3820
2336	3926
2193	3924
2324	3921
2458	3919
2586	3917
2701	3915
2807	3913
2902	3726
2452	3529
1900	3292
1326	2980
859	2552
352	2269
337	1987
323	1786
309	1580
296	1374
283	1176
271	996
291	862
312	713
334	583
384	469
442	369
517	333
621	305
743	406
883	683
1066	1081
1278	1701
1514	2317
1821	2848
2115	2586
2418	2272
2684	1938
2902	1594
3080	976
3047	1199
3012	1483
2976	1774
2938	2060
2899	2334
2858	2599
3146	2761
3388	2902
3570	3030
3735	3147
3896	3248
4026	3340
3979	3248
3929	3146
3874	3028
3815	2900
3749	2752
3683	2584
3612	2533
3537	2481
3455	2434
3362	2385
3258	2335
3092	2309
3034	2283
2973	2030
2908	1771
2841	1510
2770	1259
2577	1038
2351	863
2124	801
1889	742
1646	687
1403	634
1216	584
1046	537
907	533
792	529
689	525
594	521
634	517
676	514
719	430
764	364
811	335
800	312
790	290
724	269
662	311
603	370
548	513
497	706
602	952
721	1309
854	1693
1012	2071
1227	2457
1461	2776
1507	3024
1554	3234
1601	3187
1648	3137
1695	3089
1741	3041
2300	2991
2795	2938
3135	2948
3411	2958
3609	2969
3707	2979
3805	2998
3798	2994
3790	2990
3782	2986
3774	2983
3766	2979
3758	2976
3857	3031
3943	3082
4020	3132
4089	3179
4153	3224
4214	3272
4217	3112
4220	2936
4224	2721
4227	2456
4230	2150
4233	1856
4247	1855
4261	1855
4274	1855
4288	1855
4302	1854
4317	1854
4321	1653
4324	1449
4328	1250
4332	1063
4335	913
4339	794
4291	671
4245	561
4198	464
4150	381
4099	340
4045	315
3963	303
3871	291
3765	281
3644	270
3542	260
3422	250
3182	275
2892	301
2491	328
1994	359
1482	448
1239	554
995	488
1110	427
1233	371
1360	346
1491	329
1624	312
1756	338
2055	373
2354	457
2636	554
2865	664
3051	788
3213	982
3173	1255
3136	1567
3100	1883
3063	2181
3025	2484
2986	2589
3015	2688
3044	2778
3073	2862
3102	2939
3130	2974
3158	3010
3192	3018
3225	3027
3256	3037
3286	3048
3319	3059
3350	3075
3702	3156
3995	3229
4208	3298
4404	3364
4620	3426
4861	3483
4764	3459
4674	3435
4592	3410
4508	3385
4427	3358
4350	3331
4169	2986
3959	2497
3665	1855
3343	1197
2037	433
1681	495
1322	565
1006	641
781	722
601	811
459	907
527	867
610	828
702	791
802	754
912	719
1046	685
1398	613
1771	546
2127	484
2491	428
2793	385
3029	350
3009	793
2990	1718
2970	2726
2950	3342
2931	3731
2820	4037
2718	4108
2608	4174
2488	4236
2358	4298
2224	4363
2422	4429
2603	4357
2762	4287
2901	4220
3022	4151
3134	4078
2986	3997
2818	3769
2616	3507
2375	3158
2121	2670
1871	1937
2151	1161
2443	838
2700	608
2910	423
3082	330
3159	283
3236	253
3136	266
3037	279
2926	292
2799	306
2656	321
2494	358
2747	477
2953	623
3121	796
3281	1001
3415	1303
3528	1888
3423	2450
3298	2908
3152	3229
2998	3483
2816	3671
2594	3648
2569	3624
2544	3601
2519	3578
2493	3553
2467	3541
2454	3528
2441	3310
2064	3031
1690	2657
1305	2165
963	1614
735	1097
547	1163
675	1244
821	1331
990	1419
1233	1508
1498	1598
1770	1252
2040	956
2306	747
2571	573
2790	428
2972	341
3124	333
3124	325
3125	317
3126	309
3127	302
3128	289
3129	283
3396	278
3592	273
3779	268
3944	262
4078	276
4193	289
4230	304
4266	318
4302	333
4340	348
4379	348
4418	347
4417	347
4415	347
4414	346
4412	346
4410	441
4409	598
4325	785
4246	1014
4167	1354
4081	1508
3979	1662
3877	1603
3690	1544
3513	1485
3287	1426
2997	1368
2609	1208
2089	1056
2240	935
2409	834
2562	742
2699	656
2822	620
2931	586
2967	553
3001	521
3034	490
3066	461
3097	536
3127	618
2897	708
2596	806
2209	914
1821	1066
1428	1218
1034	1410
1143	1608
1259	1806
1379	1997
1503	2180
1628	2105
1753	2030
2379	1953
2899	1874
3253	1795
3521	1715
3734	1879
3935	2039
4010	2201
4077	2353
4140	2511
4199	2653
4256	2353
4312	2040
4252	1715
4191	1383
4128	1073
4060	1073
3981	960
3903	846
3788	782
3653	724
3537	669
3398	616
3224	567
3026	521
3151	604
3273	696
3381	796
3474	905
3557	1040
3635	1207
3722	1303
3816	1402
3898	1502
3971	1602
4037	1703
4098	1803
4070	2154
4040	2515
4010	2810
3978	3040
3848	3221
3780	3403
3709	3419
3642	3435
3573	3451
3502	3466
3366	3481
3204	3496
3020	3551
2796	3602
2515	3651
2203	3706
2381	3765
2551	3819
2711	3712
2853	3612
2978	3513
3090	3397
2873	3256
2604	3098
2281	3129
1934	3161
1578	3192
1326	3224
1075	3286
953	3475
847	3623
754	3778
667	3916
588	4031
593	4131
599	4103
605	4074
611	4044
616	4013
622	3981
698	3947
780	3699
868	3430
967	3048
1085	2469
1227	1697
1240	961
1254	903
1268	855
1282	809
1296	765
1296	725
1303	730
1310	776
1410	824
1512	873
1614	925
1716	986
1818	1022
1917	1067
2165	1113
2428	1160
2662	1207
2857	1256
3021	1026
3165	859
3246	719
3325	594
3395	485
3460	389
3518	668
3572	1073
3549	1709
3525	2341
3500	2879
3475	3209
3421	3540
3322	3783
3208	3992
3089	4155
2960	4298
2810	4447
2635	4338
2614	4235
2593	4128
2572	4010
2550	3868
2529	3719
2506	3525
2483	3291
2459	2994
2435	2585
2412	2048
2389	1489
2365	2192
2528	2825
2675	3236
2807	3535
2924	3775
3027	3775
3225	3880
3317	3985
3399	4002
3474	4019
3541	4036
3602	4052
3752	4068
3890	4083
4006	4157
4106	4226
4196	4292
4281	4363
4372	4436
4467	4511
4567	4586
4668	4659
4776	4737
4897	4821
4877	4913
4858	5012
4839	4938
4820	4869
4802	4804
4789	4743
4775	4687
4767	4630
4759	4621
4750	4611
4742	4602
4734	4592
4674	4582
4618	4572
4563	4467
4507	4368
4453	4275
4400	4183
4319	4085
4245	3974
4169	4027
4088	4076
3998	4123
3896	4167
3875	4210
3854	4251
3832	4134
3809	4002
3787	3840
3787	3642
3775	3411
3763	3179
3590	3174
3414	3169
3184	3164
2896	3159
2514	3154
2025	3150
2138	3018
2246	2866
2353	2685
2462	2472
2566	2233
2662	1996
2724	1828
2782	1654
2838	1478
2890	1306
2940	1142
2988	1013
2971	1276
2954	1592
2937	1908
2919	2219
2901	2707
2883	2640
2981	2569
3069	2494
3150	2414
3232	2332
3309	2471
3379	2599
3468	2715
3547	2820
3617	2916
3690	3003
3772	2853
3845	2679
3803	2475
3759	2239
3711	2018
3661	1789
3621	2380
3581	2877
3502	3217
3411	3484
3306	3685
3186	3685
3053	3786
2919	3886
2677	3753
2373	3616
2039	3477
1705	3304
1362	3093
1044	2844
1283	2875
1543	2905
1805	2934
2057	2963
2313	2991
2559	3017
2753	3265
2917	3470
3058	3626
3182	3790
3306	3933
3413	4051
3284	4003
3137	3952
2979	3896
2789	3835
2002	3694
1711	3679
1413	3664
1129	3649
901	3634
732	3618
575	3603
442	3483
348	3337
313	3166
280	2965
249	2719
256	2408
263	2255
271	2089
278	1924
286	1757
295	1588
285	1420
274	1084
264	839
255	649
245	489
240	359
236	322
262	325
290	329
318	333
351	336
419	346
529	439
585	573
644	742
708	957
775	1243
848	1577
931	1907
961	2233
990	2549
1020	2812
1051	3023
1082	3200
1114	3059
924	2900
764	2710
629	2481
511	2223
412	2223
403	2095
489	1967
592	2010
708	2053
838	2095
985	2137
1102	2177
1232	2220
1368	2330
1508	2436
1650	2535
1791	2627
1558	2713
1327	2793
1107	2022
929	1176
792	622
668	336
853	247
1092	169
1415	229
1755	295
2082	399
2246	690
2410	1249
2172	1807
1949	1812
1713	1816
1471	1821
1235	1826
1018	1830
1126	1835
1242	1931
1362	2026
1484	2117
1609	2214
1733	2316
1498	2413
1267	2355
1051	2294
888	2231
754	2171
634	2117
760	2062
900	2297
1081	2532
1309	2733
1552	2903
1796	3179
1475	3181
1165	3184
908	3188
726	3191
569	3194
435	3095
484	2995
536	2882
591	2755
650	2611
712	2448
779	2469
559	2490
387	2511
316	2531
271	2551
228	2571
189	1911
215	1228
242	734
270	426
300	301
331	267
354	233
376	277
354	325
343	422
333	615
323	859
313	1219
303	830
332	568
376	370
475	307
592	256
726	209
879	235
867	262
855	291
844	321
832	353
821	435
809	546
740	674
675	820
614	989
556	1233
433	1499
415	1572
398	1645
382	1718
370	1791
359	1863
547	1934
806	1646
1185	1355
1692	1081
2191	873
2667	710
2888	569
3069	769
3230	1017
3374	1391
3493	1792
3595	2171
3786	2556
3954	2752
4089	2917
4206	3058
4316	3182
4374	3305
4433	3410
4332	3449
4239	3486
4143	3521
4037	3554
3914	3585
3765	3615
3920	3576
4046	3533
4155	3488
4255	3439
4352	3387
4456	3330
4410	3322
4364	3315
4320	3307
4277	3299
4234	3291
4190	3283
4112	3140
4027	2994
3931	2818
3820	2607
3692	2354
3632	2087
3573	2322
3620	2548
3664	2745
3719	2911
3776	3053
3828	3183
3875	3335
3961	3463
4037	3570
4107	3670
4172	3781
4233	3879
4294	3861
4396	3842
4503	3822
4614	3802
4731	3781
4862	3760
5009	3809
4961	3855
4914	3898
4869	3938
4827	3976
4786	4215
4745	4405
4833	4612
4928	4843
5031	5133
5143	5472
5263	5566
5386	5662
5187	5761
5004	5855
4844	5947
4704	6039
4579	5957
4457	5876
4230	5794
3988	5706
3638	5620
3200	5536
2445	5417
1346	5302
988	5184
754	5074
561	4971
402	4924
345	4877
288	4872
389	4867
715	4862
1242	4857
1978	4852
2671	4847
3138	4809
2922	4772
2641	4736
2280	4701
1913	4667
1524	4634
1145	4941
1639	5338
2137	5786
2601	6233
2963	6586
3231	6873
3453	6526
3462	6076
3470	5545
3479	5049
3487	4668
3504	4515
3368	4362
3199	4295
3015	4232
2791	4166
2506	4097
2167	4022
2075	3939
1981	4131
1883	4293
1783	4464
1682	4647
1581	4851
1701	5100
1821	5076
1938	5052
2052	5029
2161	5006
2273	4983
2782	4961
3129	5140
3405	5342
3606	5543
3801	5757
3885	6174
3968	6056
3984	5937
3999	5815
4014	5693
4029	5570
4043	5452
4057	5163
4199	4908
4330	4699
4471	4517
4620	4346
4779	4189
4967	4157
4964	4125
4961	4092
4958	4057
4955	4021
4952	3983
4949	4074
4890	4156
4834	4232
4781	4305
4730	4384
4683	4425
4636	4465
4687	4596
4741	4731
4797	4885
4857	5063
4921	5267
4988	5479
5049	5526
5114	5574
5182	5623
5252	5673
5325	5723
5394	5772
5268	5669
5143	5567
5027	5469
4921	5372
4824	5274
4734	5181
4767	5025
4801	4886
4836	4761
4871	4650
4909	4546
4873	4442
4837	4483
4803	4525
4770	4567
4737	4611
4795	4654
4856	4698
4921	4796
4989	4904
5062	5023
5138	5154
5006	5294
4887	5439
4779	5169
4681	4930
4591	4730
4500	4557
4536	4396
4573	4248
4609	4192
4645	4135
4682	4074
4695	4009
4708	3932
4695	3856
4683	3744
4671	3627
4659	3495
4647	3343
4734	3173
4829	2963
4933	2675
5046	2320
5170	1921
5304	1503
5180	1115
5065	829
4958	752
4860	683
4770	619
4687	559
4659	504
4632	452
4603	477
4575	503
4548	530
4535	557
4521	615
4456	571
4393	529
4332	490
4274	453
4216	419
4156	390
4190	538
4222	733
4255	982
4288	1336
4320	1735
4353	2127
4301	2223
4248	2317
4195	2411
4141	2500
4084	2586
4023	2668
4100	3128
4171	3464
4237	3705
4302	3936
4371	4109
4442	4255
4517	4176
4594	4090
4672	3996
4755	3888
4845	3764
4943	3623
4845	3654
4754	3683
4671	3711
4594	3740
4516	3769
4440	3796
4274	3722
4111	3644
3914	3575
3657	3503
3365	3422
2947	3331
2916	3407
2883	3476
2850	3539
2815	3596
2779	3653
2074	3486
1335	3182
770	2767
427	2152
298	1467
225	872
269	1139
317	1463
403	1810
580	2143
817	2480
1164	2764
1602	2580
2050	2369
2498	2137
2854	1920
3124	1691
3350	1458
3468	1643
3570	1826
3670	2003
3774	2175
3866	2359
3908	2445
3949	2531
4081	2257
4196	1984
4303	1704
4417	1417
4537	1149
4660	923
4586	1052
4513	1194
4441	1351
4372	1517
4304	1685
4241	1852
4201	1709
4159	1564
4117	1419
4072	1277
4025	1144
3975	1019
3940	1266
3903	1539
3865	1816
3824	2081
3781	2357
3790	2482
3839	2608
3886	2582
3930	2556
3971	2530
4009	2503
4004	2477
4000	2450
3995	2520
3990	2586
3985	2649
3980	2710
3996	2767
4011	2821
4026	2646
4041	2444
4056	2222
4070	1974
3863	1741
3592	1509
3282	1392
2828	1278
2114	1169
1717	1069
1320	976
1624	883
1927	905
2219	926
2512	949
2761	971
2964	994
2950	1017
2936	1077
2923	1141
2909	1209
2895	1279
2882	1350
2827	1422
2769	1446
2708	1470
2643	1495
2574	1520
2503	1545
2315	1570
2115	1268
1930	999
1736	796
1537	635
1899	512
2440	389
2885	375
3198	362
3451	349
3637	342
3516	336
3370	331
3189	305
2984	280
2730	256
2405	233
2226	211
2034	190
1851	243
1663	301
1473	391
1291	631
1858	973
2418	1508
2875	1920
3202	2324
3456	2693
3456	2977
3552	3476
3647	3547
3630	3611
3617	3675
3604	3751
3591	3819
3577	3904
3563	3979
3378	4046
3139	4109
2841	4168
2433	4223
1958	4207
1452	4191
968	4174
646	4157
410	4140
316	4123
258	4104
207	4085
318	4066
688	4046
1585	4026
2673	4015
3754	4005
3913	3941
4046	3871
4160	3792
4264	3702
4371	3620
4483	3541
4456	3345
4428	3090
4401	2774
4375	2330
4348	1839
4324	1327
4242	1392
4159	1459
4070	1526
3970	1594
3854	1666
3717	1738
3591	1744
3456	1751
3288	1757
3089	1763
2854	1769
2702	1775
2549	2362
2762	2866
2939	3210
3089	3478
3229	3678
3354	3881
3461	3995
3697	4093
3909	4181
4077	4263
4217	4346
4352	4435
4494	4412
4642	4389
4807	4366
4999	4344
5226	4322
5468	4299
5727	4302
5432	4304
5154	4306
4909	4309
4706	4311
4535	4243
4364	4171
4430	4095
4498	4011
4569	3917
4639	3811
4712	3704
4790	3595
4927	3492
5082	3369
5256	3223
5437	3057
5622	2887
5815	2681
5727	2431
5637	2147
5549	1876
5464	1589
5382	951
5299	574
5060	341
4856	269
4683	204
4529	175
4230	147
4214	233
4198	334
4181	698
4164	1466
4147	2452
4130	3147
4113	2784
4095	2263
4077	1673
4059	1092
4040	701
4007	433
3972	347
3936	315
3898	284
3857	255
3813	227
3967	201
4094	256
4205	317
4308	418
4419	677
4477	1029
4536	1590
4575	2114
4612	2614
4651	2991
4690	3272
4731	3496
4774	3664
4889	3871
5018	4031
5160	4164
5316	4283
5470	4407
5633	4540
5643	4459
5653	4382
5663	4308
5673	4237
5683	4165
5693	4089
5750	4008
5807	3916
5859	3811
5911	3684
5963	3575
5989	3316
6016	3153
6102	2971
6189	2749
6268	2471
6338	2164
6404	2138
6470	2113
6453	2086
6436	2060
6419	2033
6401	2007
6384	2080
6366	2156
6034	2231
5678	2313
5330	2400
5005	2483
4744	2133
4528	1795
4444	1439
4363	1105
4285	846
4210	846
4396	751
4784	656
5326	631
5966	606
6532	582
6878	559
6904	536
6789	515
6488	631
6055	765
5563	926
5108	1125
5029	1374
4953	1647
4881	2070
4814	2453
4752	2789
4695	3055
4926	3266
5214	3442
5534	3529
5877	3610
6224	3689
6358	3759
6492	3909
6806	3917
6913	3924
6856	3931
6618	3938
6289	3946
5854	3953
5794	3921
5729	3887
5666	3852
5603	3814
5542	3774
5482	3732
5189	3673
4928	3618
4714	3564
4530	3505
4356	3441
4198	3370
4126	3399
4047	3426
3960	3453
3861	3478
3743	3503
3627	3614
3541	3704
3444	3803
3331	3888
3196	3964
3058	4032
2900	4022
2822	4012
2738	4002
2647	3992
2548	3981
2443	3971
2337	3957
2247	3943
2156	3929
2069	3915
1985	3900
1898	3885
1810	3865
1431	3844
1070	3823
813	3801
615	3777
451	3766
375	3754
404	3680
452	3610
504	3541
559	3466
618	3382
511	3286
416	3234
352	3180
324	3126
298	3069
273	3011
267	2949
262	2903
256	2855
251	2803
245	2749
240	2693
259	2633
280	2720
300	2801
322	2876
344	2945
371	3010
398	3041
492	3071
605	3519
733	3850
880	4100
1066	4298
1308	4504
1106	4728
938	4679
810	4632
695	4588
591	4542
498	4496
660	4451
858	4364
1112	4280
1442	4200
1801	4114
2158	4020
2125	3913
2091	3820
2057	3711
2024	3613
1992	3510
1815	3301
1671	3349
1531	3395
1393	3437
1259	3478
1131	3516
1479	3583
1840	3643
2186	3716
2532	3788
2817	3853
3041	3912
2944	3882
2836	3850
2714	3817
2578	3782
2430	3745
2269	3707
2780	3646
3133	3587
3414	3525
3618	3457
3818	3381
3818	3381
3901	3340
3985	3298
3932	3549
3875	3762
3812	3955
3747	4106
3692	4235
3631	4362
3791	4550
3949	4750
4078	4992
4191	5290
4297	5610
4404	5942
4407	6138
4411	6319
4414	6470
4418	6617
4421	6744
4425	6863
4581	6689
4744	6483
4934	6260
5161	5976
5422	5691
5682	5407
5796	5321
5904	5232
6011	5146
6115	5065
6207	4989
6299	4916
5832	5015
5341	5122
4912	5237
4583	5355
4312	5472
4043	5595
3873	5585
3683	5574
3456	5564
3167	5553
2766	5543
2218	5533
2186	5473
2154	5415
2122	5359
2089	5301
2021	5083
1902	4990
1779	4903
1653	4822
1528	4747
1407	4677
1288	4492
1372	4320
1458	4159
1545	3974
1632	3722
1720	3450
1807	3325
1860	3176
1913	3018
1965	2833
2015	2607
2068	2337
2120	2625
2171	2862
2220	3053
2268	3220
2316	3370
2363	3370
2409	3432
2472	3494
2533	3414
2592	3323
2648	3220
2702	3109
2754	2994
2677	2863
2594	2882
2506	2901
2412	2919
2315	2937
2224	2955
2369	2973
2517	3056
2651	3132
2771	3211
2879	3285
2977	3352
3223	3414
3433	3598
3593	3778
3747	3937
3894	4067
4052	4282
4087	4155
4121	4011
4154	3834
4186	3617
4217	3390
4309	3075
4408	2959
4512	2828
4620	2677
4731	2503
4855	2320
4842	2130
4829	2345
4817	2553
4805	2740
4793	2901
4781	3040
4573	3165
4384	3425
4210	3623
4022	3812
3772	3975
3772	4108
3627	4224
3482	4260
3225	4296
2902	4333
2437	4372
1874	4411
1293	4451
830	4411
958	4372
1096	4334
1244	4296
1409	4261
1580	4225
1755	4222
2283	4220
2736	4217
3069	4215
3337	4212
3538	4210
3717	4308
3721	4414
3725	4525
3729	4639
3733	4761
3790	4897
3834	4882
3875	4866
3913	4851
3950	4835
3984	4820
4123	4806
4245	4848
4365	4892
4494	4938
4629	4985
4773	5035
4878	5086
4994	5115
5121	5144
5261	5174
5402	5204
5546	5235
4982	5267
4573	5093
4236	4938
3863	4800
3288	4679
2712	4566
2136	4357
3457	4263
4068	4170
4480	4068
4977	3952
5693	3814
6405	3719
6180	3629
5910	3544
5634	3446
5368	3332
5110	3197
4887	3395
4720	3548
4573	3677
4432	3824
4299	3945
4175	4048
4036	4022
3713	3995
3317	3966
2666	3937
1617	3906
725	3890
322	3874
314	3827
305	3776
297	3721
289	3674
281	3625
354	3574
615	3511
1016	3442
