42	29
42	29
41	30
40	36
40	42
39	48
38	54
39	65
40	83
41	93
42	104
43	115
44	128
45	142
46	158
47	139
48	125
50	112
52	101
54	85
60	81
66	77
72	73
80	70
89	67
100	73
84	81
70	90
59	100
53	110
48	121
44	117
44	113
45	110
45	106
46	102
46	99
47	111
53	126
64	142
85	160
112	178
146	178
224	178
243	188
263	198
285	203
308	208
411	213
529	218
652	224
762	229
855	274
938	325
901	379
861	436
817	496
769	555
717	537
670	519
568	501
463	484
360	467
274	450
205	483
205	515
177	548
150	594
162	641
178	589
198	535
223	480
249	426
285	371
312	318
338	374
367	432
397	489
429	548
460	605
481	657
502	604
525	546
548	487
571	429
594	370
602	313
610	314
618	315
627	315
637	316
637	317
643	318
648	315
525	313
394	311
281	309
193	307
130	305
86	335
150	368
253	401
398	434
580	466
744	499
876	502
836	506
791	511
745	516
694	521
639	526
581	525
619	526
656	527
692	528
692	528
742	530
792	533
764	492
737	450
710	411
682	374
654	339
625	307
639	338
654	374
671	410
690	448
708	486
728	524
704	534
680	543
656	553
630	563
606	573
581	582
554	571
527	560
503	548
578	438
713	364
829	296
927	240
1014	194
1099	158
1028	158
955	157
874	157
777	157
673	157
568	158
562	160
556	163
550	166
543	170
537	175
531	180
618	197
697	216
779	240
854	266
917	297
946	296
974	295
924	278
869	263
805	250
730	238
661	200
591	167
559	140
525	116
492	96
458	78
426	79
394	82
327	85
267	89
216	92
173	97
138	92
109	88
99	83
91	79
83	76
77	76
72	79
66	83
69	90
72	97
76	104
82	111
78	94
73	77
69	66
66	59
63	53
59	49
64	50
70	50
77	51
85	52
94	53
107	54
147	65
196	94
260	131
336	182
424	243
424	243
484	249
543	255
568	226
592	200
618	176
643	155
669	189
750	229
823	276
888	335
947	401
999	468
1050	374
1007	283
961	219
911	162
857	120
795	87
733	73
622	64
509	58
394	53
282	50
205	50
174	45
142	41
228	39
355	37
509	35
669	32
810	33
923	34
895	35
865	36
834	36
801	37
767	44
730	50
766	57
801	70
833	93
864	121
894	142
924	167
1014	195
1096	225
1183	258
1280	258
1389	287
1491	315
1483	338
1473	362
1461	386
1448	410
1413	434
1380	479
1349	524
1319	569
1290	614
1262	662
1182	708
1107	706
1033	704
960	703
884	702
806	701
754	702
698	657
638	610
580	566
526	519
526	474
526	451
526	428
499	342
471	272
535	212
599	165
657	129
713	102
776	112
833	124
744	137
656	150
563	165
467	182
373	138
291	103
229	76
183	60
144	54
116	47
92	51
80	55
112	59
156	64
214	69
518	80
536	87
555	94
579	102
605	112
632	124
737	144
829	165
908	190
978	217
1042	248
1104	283
1191	283
1290	284
1402	284
1523	285
1646	287
1748	289
1748	337
1746	388
1744	442
1740	498
1735	557
1708	557
1682	585
1632	614
1578	601
1521	588
1464	575
1410	562
1452	549
1495	535
1539	451
1581	372
1620	303
1658	243
1523	192
1376	150
1235	122
1117	98
1008	78
889	65
857	55
823	49
787	46
749	44
709	41
688	39
668	34
726	36
788	38
847	40
899	42
945	44
987	46
1116	48
1257	50
1430	52
1622	54
1770	57
1877	61
1901	65
1915	69
1934	74
1942	80
1943	89
1937	98
1921	86
1899	75
1856	64
1798	59
1727	56
1645	53
1554	52
1457	51
1358	51
1261	50
1173	49
1093	48
1046	47
998	45
950	43
896	41
839	39
774	38
679	44
571	52
459	62
359	76
269	103
195	135
149	152
115	172
87	194
66	217
51	242
60	229
79	193
114	160
158	134
215	111
194	91
175	100
158	109
142	118
127	131
116	144
150	159
197	180
253	203
319	228
399	255
486	285
589	318
689	294
777	272
858	252
928	232
928	214
928	197
928	179
960	170
992	162
983	154
973	147
964	270
954	455
944	661
935	841
868	982
789	1107
709	1027
622	945
533	852
442	739
316	616
214	487
142	522
90	557
58	598
47	639
47	678
47	678
48	684
48	691
49	678
52	665
58	653
66	641
75	663
84	684
97	706
96	727
96	748
96	770
96	766
96	768
96	780
93	794
90	810
88	828
88	664
90	467
92	292
80	169
71	92
62	92
56	73
47	55
48	55
48	57
49	60
49	63
52	66
54	74
57	83
60	93
66	108
75	126
73	148
71	147
70	145
69	144
68	143
67	141
125	140
221	142
367	145
551	147
728	150
728	153
728	153
803	155
879	156
904	143
927	130
950	118
973	106
995	96
1016	88
962	98
901	111
831	124
752	139
672	155
587	173
491	219
394	272
303	337
231	407
177	485
137	563
152	627
169	690
190	747
212	803
367	901
425	916
488	929
557	943
624	956
703	969
773	983
838	999
897	1015
950	1030
996	1046
957	1062
913	1079
868	1060
821	1042
776	1026
745	1009
705	992
662	974
619	950
580	925
541	899
541	872
541	842
520	827
499	813
530	685
561	544
593	399
624	270
654	178
690	115
639	104
592	93
543	84
496	76
449	69
404	64
379	53
354	47
330	42
307	37
285	32
265	27
273	31
281	35
290	39
299	44
260	44
211	48
170	52
137	54
109	56
85	59
82	61
80	64
78	68
77	77
76	88
75	100
65	114
57	130
53	148
49	148
46	149
43	149
41	150
40	151
38	153
37	145
35	139
35	132
36	95
37	80
38	67
39	59
40	53
39	50
39	46
38	42
38	38
37	35
37	31
41	27
46	33
51	38
56	44
64	50
77	56
82	67
88	121
94	204
100	330
107	493
107	653
133	749
159	846
219	887
296	924
390	959
496	994
613	1026
594	1011
574	996
555	983
535	969
517	956
499	945
516	950
533	955
551	960
570	966
589	971
607	976
600	957
593	937
587	919
582	900
578	880
584	880
590	880
606	870
622	860
637	787
653	704
669	614
590	519
510	421
427	333
345	375
274	424
217	475
285	525
372	575
468	625
565	575
654	525
739	472
869	422
967	375
1054	330
1142	249
1233	185
1285	136
1337	58
1402	63
1472	74
1544	87
1613	100
1671	116
1726	116
1647	117
1561	120
1465	124
1370	128
1283	132
1204	132
1125	132
1051	132
973	133
890	133
795	133
686	116
552	101
416	88
296	76
199	65
135	60
81	54
77	52
73	49
71	47
74	44
79	47
84	49
91	52
100	56
109	60
119	66
154	70
208	75
276	80
359	86
461	92
564	98
674	85
781	75
871	66
950	60
1019	54
1019	54
1115	54
1212	54
1288	51
1372	49
1461	49
1543	50
1455	50
1360	51
1267	52
1184	53
1107	52
1035	50
993	49
950	48
904	47
857	46
807	46
754	47
661	47
557	48
451	49
354	51
267	55
267	60
267	64
232	78
197	91
173	84
151	78
131	72
114	68
99	65
84	62
71	67
62	75
57	85
54	96
50	108
47	122
59	102
93	86
149	72
227	60
335	54
464	49
472	54
482	63
493	77
504	95
314	144
232	145
166	146
116	147
82	148
134	149
220	146
341	144
498	141
661	139
807	137
690	136
558	109
430	89
314	72
225	59
158	53
193	48
233	45
280	42
335	40
399	37
399	34
399	38
399	42
433	47
467	53
418	66
370	81
326	84
285	87
247	91
214	94
177	98
143	104
114	121
93	141
76	165
62	190
66	220
70	254
75	278
80	303
87	332
95	364
117	399
143	399
176	387
243	374
311	315
290	265
269	226
250	189
233	155
217	134
202	117
176	101
153	86
133	76
117	69
105	68
93	67
96	65
100	64
103	63
107	62
110	60
115	59
146	59
182	58
224	58
276	58
276	58
339	63
403	71
330	81
265	93
211	107
166	122
131	132
103	144
113	157
126	171
140	187
157	203
174	199
194	195
233	191
281	188
340	188
408	190
484	226
573	269
663	317
757	370
853	429
1115	406
1016	370
911	337
787	311
636	290
460	295
302	301
259	307
222	313
188	321
159	329
135	276
113	230
98	193
84	165
72	139
63	118
58	136
55	160
53	194
52	234
51	283
50	283
49	283
50	311
52	340
54	428
56	519
59	606
62	690
62	774
63	850
63	792
64	731
65	666
66	597
86	526
109	459
142	461
183	463
232	465
293	467
264	468
238	470
215	401
194	333
175	272
166	221
157	182
155	144
154	145
154	147
155	151
157	155
145	159
133	164
123	153
113	143
104	133
97	124
88	115
80	107
74	103
68	100
63	97
59	96
56	94
55	92
53	92
52	92
51	93
51	95
51	98
50	97
49	97
53	96
58	96
64	108
71	121
80	136
94	152
91	169
88	188
85	228
82	275
79	329
76	394
90	462
105	532
121	425
139	319
161	235
185	170
187	120
189	120
191	101
200	82
208	80
249	79
300	79
357	80
428	81
497	82
570	83
550	84
531	85
511	86
493	88
474	92
455	92
357	93
269	94
202	95
147	96
107	97
74	92
63	86
55	81
50	77
45	75
41	90
36	101
46	113
58	127
86	142
132	139
198	136
289	134
318	131
355	128
397	126
445	133
494	141
545	150
508	159
470	168
433	178
397	159
360	141
323	125
324	111
324	98
326	98
328	95
302	93
288	102
275	111
264	121
253	131
221	142
191	140
162	137
138	135
118	133
100	130
138	128
192	120
254	112
335	105
431	99
530	94
519	90
509	104
498	126
487	150
476	180
476	214
471	221
466	229
379	207
297	187
233	172
178	157
136	146
101	147
94	148
88	149
83	150
78	151
73	153
70	138
110	124
163	111
234	98
326	88
441	79
561	74
560	69
561	64
563	62
567	60
575	60
575	60
579	60
584	61
505	69
430	80
358	94
288	113
235	134
191	157
162	134
138	113
118	95
104	81
94	70
85	61
99	59
114	58
132	56
152	55
180	54
212	54
174	55
144	57
116	58
93	71
69	78
68	84
67	91
66	99
68	107
72	86
77	69
72	56
68	50
64	45
62	40
60	49
59	60
58	90
57	133
56	193
56	270
55	225
54	187
58	153
63	124
69	101
77	105
75	109
65	126
60	147
57	171
55	198
63	215
80	234
105	256
134	279
170	303
211	329
205	339
199	349
193	362
187	375
182	388
176	402
163	399
152	398
141	397
131	396
122	397
122	397
122	413
122	429
118	464
114	500
113	535
112	570
111	604
110	560
109	514
108	468
110	424
113	380
117	338
121	381
126	426
130	472
121	517
113	560
105	603
98	517
92	427
87	343
84	268
82	206
82	206
83	206
91	181
101	156
113	134
129	114
147	97
166	83
164	71
162	60
159	51
158	44
157	41
157	38
133	36
110	33
96	36
84	38
74	41
65	44
66	47
67	50
67	60
68	86
69	126
73	126
78	229
83	332
89	355
95	379
101	403
106	428
111	453
116	478
121	454
127	430
133	407
128	384
122	362
117	339
112	295
107	255
103	220
95	190
87	161
80	137
74	169
68	206
66	247
63	412
69	345
78	286
93	234
107	192
123	155
142	126
107	142
77	160
59	181
51	205
44	230
37	258
52	302
80	352
144	405
246	459
391	517
566	575
652	480
731	390
802	310
865	241
925	187
925	154
951	163
978	176
929	190
875	208
815	201
746	194
671	187
597	182
644	177
697	172
748	145
793	122
835	105
874	90
762	79
622	69
472	66
335	63
225	60
147	57
115	55
89	55
68	55
46	54
47	53
49	52
50	51
52	50
55	49
58	48
62	59
69	74
78	98
87	135
79	180
72	239
66	233
61	229
58	225
57	221
54	217
51	214
48	201
45	189
42	177
42	166
40	156
37	151
36	146
35	135
34	125
33	116
34	107
34	98
34	91
34	100
35	111
35	123
34	135
34	149
34	163
33	135
33	110
32	89
35	72
37	60
40	54
42	53
45	53
45	52
45	52
46	52
45	52
44	53
43	51
42	50
51	48
62	47
90	46
129	44
182	44
249	44
313	44
393	44
474	44
557	44
636	43
718	42
720	41
722	41
724	40
726	39
728	43
728	47
728	51
728	79
728	103
729	134
696	174
662	224
625	286
587	362
548	326
507	294
494	266
485	239
475	216
466	193
456	231
449	276
454	329
458	392
463	459
467	530
472	505
476	483
469	461
461	439
454	419
371	446
315	496
265	547
225	598
190	646
160	690
197	748
241	801
293	851
358	896
427	940
499	980
487	903
476	817
465	713
454	599
443	486
432	376
432	309
432	253
433	203
433	164
434	131
434	131
435	131
437	120
441	109
448	112
458	116
468	121
479	126
479	133
480	141
481	114
483	91
485	74
489	61
519	52
548	47
577	47
606	47
634	47
661	47
662	47
664	47
666	52
669	61
671	73
625	155
574	146
525	137
477	129
431	122
390	115
412	108
435	97
458	87
482	78
506	71
530	65
556	60
581	68
606	81
631	98
655	119
679	143
597	171
510	160
419	150
337	140
267	132
267	126
238	126
209	123
191	121
173	116
159	112
146	109
134	105
124	103
112	100
100	109
89	125
81	142
75	166
69	193
85	227
107	239
136	252
171	266
214	280
265	295
247	309
231	290
215	271
200	253
169	230
168	206
167	191
166	176
165	162
168	150
171	138
174	127
177	130
182	134
188	137
186	141
183	144
181	148
180	191
178	245
176	311
156	385
138	468
122	553
107	698
94	821
94	925
89	1015
84	1080
93	1028
107	977
122	921
140	862
161	707
184	521
129	341
87	196
62	106
50	59
41	61
32	62
35	64
39	69
42	76
45	82
49	106
53	131
54	164
55	203
56	249
58	249
60	316
103	383
130	474
164	565
205	656
253	741
188	816
137	891
100	958
67	1019
55	1078
47	1137
48	1200
48	1182
48	1164
49	1146
49	1129
50	1112
51	1095
53	1143
55	1194
56	1246
59	1302
59	1363
68	1363
76	1396
83	1429
93	1462
102	1496
112	1530
115	1564
118	1596
121	1624
123	1617
126	1610
129	1603
160	1596
198	1588
238	1579
285	1477
342	1370
405	1274
340	1188
282	1111
235	1038
193	1068
156	1098
156	1128
132	1160
109	1193
101	1226
94	1153
89	1085
84	1017
103	947
127	867
155	771
190	762
231	753
281	745
367	736
475	727
585	720
689	833
780	929
861	1015
849	1095
836	1177
823	1270
811	1166
798	1074
798	981
801	881
805	638
815	651
827	663
840	675
853	687
861	685
870	683
878	681
887	679
895	678
903	676
857	572
806	468
752	373
696	288
638	224
575	172
534	151
493	134
452	120
411	106
372	94
372	94
372	94
354	89
336	83
290	77
249	74
217	79
186	89
163	102
142	118
139	109
137	102
135	95
132	89
130	87
128	85
116	91
105	98
96	107
91	117
87	127
85	138
94	137
105	137
117	137
130	137
139	137
129	134
119	131
111	129
105	126
103	123
102	121
101	128
100	136
100	144
99	153
88	162
79	171
71	159
65	149
59	140
53	132
59	124
66	117
73	117
80	117
91	117
91	117
97	118
103	135
96	154
91	176
86	202
81	229
76	258
71	258
66	259
61	259
59	260
57	261
56	263
55	240
61	220
71	200
84	182
100	165
119	149
139	174
144	202
150	232
158	264
166	304
174	327
174	350
179	345
183	339
233	334
293	329
362	327
444	324
526	381
613	448
565	514
523	579
480	640
438	697
397	812
357	907
379	987
401	1059
423	1128
445	1201
469	1273
493	1356
530	1445
566	1537
602	1634
602	1634
657	1676
711	1718
710	1667
709	1607
708	1544
707	1479
706	1413
705	1349
690	1429
674	1516
658	1596
642	1666
625	1732
609	1789
587	1743
566	1694
546	1638
526	1579
505	1519
485	1460
415	1323
348	1195
288	1082
161	1082
165	876
169	669
173	616
177	561
276	505
405	449
557	393
707	343
830	396
930	454
991	513
1050	572
1109	629
1171	682
1240	720
1316	759
1291	799
1267	836
1242	871
1218	904
1194	800
1194	682
1194	555
1184	555
1173	379
1105	202
1039	204
969	205
892	207
806	209
713	211
530	214
343	212
196	210
107	208
58	207
41	205
44	204
47	202
50	200
53	198
56	197
60	195
72	194
92	203
114	213
140	224
140	224
175	242
210	260
220	249
232	238
245	228
258	217
273	207
288	197
216	186
161	175
116	164
84	154
60	144
49	134
48	122
46	112
44	104
42	97
40	90
38	83
39	87
40	91
41	94
51	101
55	107
59	119
66	135
79	156
68	178
60	203
56	230
53	212
50	195
46	180
49	165
51	151
54	138
57	150
61	163
67	176
71	191
74	208
78	225
83	241
87	258
87	276
87	297
87	336
89	330
92	323
110	317
133	310
160	304
191	298
225	291
265	285
368	281
489	278
617	275
736	306
835	339
922	376
938	413
955	451
973	489
991	507
1009	525
1028	544
960	562
885	580
800	613
643	647
486	675
431	703
377	730
327	756
283	847
244	928
210	998
241	1064
277	1128
317	1196
360	1120
408	1047
457	971
389	886
329	786
274	666
229	636
189	607
158	577
192	546
234	515
281	515
337	586
302	657
236	739
183	815
137	879
104	935
128	1000
158	1063
195	1127
235	1193
281	1267
338	1348
335	1257
331	1175
329	1098
327	1023
325	947
323	860
375	771
436	676
498	584
557	481
614	379
614	379
617	335
621	291
596	260
571	232
547	206
523	183
586	163
648	143
706	122
772	104
831	89
884	79
990	70
1086	63
1183	74
1294	90
1419	117
1549	151
1553	199
1557	253
1560	254
1563	255
1566	255
1566	256
1555	257
1544	202
1517	179
1486	157
1454	137
1424	121
1394	121
1376	121
1358	121
1340	121
1322	121
1304	121
1287	107
1280	94
1273	82
1266	74
1259	67
1251	62
1243	63
1157	65
1077	66
998	68
913	71
811	71
751	76
690	82
614	95
533	107
449	120
368	135
296	151
238	200
276	256
319	327
368	413
422	499
477	586
532	516
466	446
401	376
338	312
280	257
234	210
194	175
169	144
147	118
129	97
112	77
99	77
