78	120
60	147
44	173
33	194
38	216
42	182
48	143
55	100
62	21
70	27
62	33
55	40
49	47
43	58
39	69
34	64
37	59
40	54
43	49
47	45
51	42
55	48
79	56
110	65
142	74
173	84
198	95
224	85
215	76
204	67
196	58
187	51
157	42
148	40
140	38
130	36
121	34
111	32
141	31
169	30
193	28
216	27
237	26
254	25
240	25
223	24
201	24
183	24
161	24
136	23
112	25
88	27
69	29
52	32
39	34
34	38
29	42
45	44
72	48
105	52
143	56
178	45
207	38
213	31
219	25
225	20
230	18
235	28
240	47
263	77
284	117
305	158
328	194
354	196
383	198
381	200
378	201
375	204
372	204
370	204
324	204
307	205
290	206
273	212
257	218
262	223
267	228
271	232
276	237
281	235
286	233
273	231
259	229
244	227
225	225
202	223
181	221
191	218
200	216
211	213
222	210
231	205
231	201
227	197
224	185
204	137
187	85
168	46
145	24
122	15
118	10
114	13
109	16
105	20
101	31
96	45
105	66
113	53
121	43
129	35
137	28
144	22
149	19
153	21
158	26
162	31
167	37
176	43
186	54
193	58
199	62
206	66
214	70
229	74
241	88
251	104
261	122
269	139
278	155
304	171
330	173
362	175
396	176
429	178
457	179
450	181
441	190
432	199
423	209
414	219
414	228
393	232
373	236
356	228
341	220
327	210
314	200
323	192
332	183
341	174
351	165
362	156
373	146
337	137
307	127
279	90
253	61
216	40
171	24
181	17
189	14
197	14
204	14
214	15
214	15
250	15
286	16
316	16
349	16
388	17
425	18
431	18
437	19
442	19
448	19
453	18
457	18
463	17
469	17
475	16
481	18
485	19
488	23
473	28
452	34
422	41
390	38
356	34
356	31
356	28
356	26
341	29
325	32
309	35
294	39
279	43
264	35
249	28
230	21
218	19
205	17
194	15
182	16
169	18
154	19
137	22
119	27
101	32
84	30
70	28
57	26
42	24
31	23
22	23
13	22
16	21
19	23
26	24
38	26
54	28
75	30
80	32
84	38
89	44
95	53
101	63
108	73
100	84
91	107
85	131
79	154
73	176
67	195
93	214
127	202
158	194
186	184
211	174
235	162
212	150
188	139
161	127
131	114
98	101
72	89
52	79
38	102
27	129
19	153
16	177
13	196
14	217
14	221
15	224
15	228
16	231
16	234
15	237
13	246
12	255
10	262
9	269
9	276
10	268
11	260
12	252
13	242
12	232
12	221
11	209
10	198
10	187
9	176
10	162
12	147
13	133
14	117
15	101
17	86
16	74
16	86
15	100
14	115
14	131
14	145
16	145
18	152
22	159
32	156
42	154
58	151
57	149
56	147
56	144
55	153
55	163
54	172
60	180
66	188
73	195
79	193
86	192
93	191
140	189
182	188
217	187
247	172
270	155
270	138
270	120
270	99
281	114
291	128
275	142
260	156
243	170
221	189
195	206
169	225
147	240
126	253
103	264
83	285
66	307
50	329
45	355
42	385
39	413
36	392
33	371
30	349
42	330
57	313
77	305
151	297
151	296
151	294
150	293
150	292
150	290
150	289
173	294
193	299
213	304
232	310
247	315
260	320
245	316
228	312
205	309
185	305
160	302
134	298
145	286
156	274
168	262
179	250
188	235
188	217
193	192
197	165
183	135
166	102
147	74
128	51
108	50
88	50
79	50
70	49
61	49
53	49
45	42
40	36
38	30
37	25
36	20
34	19
33	20
32	21
28	25
25	28
22	32
18	32
18	34
17	35
17	32
17	29
16	26
16	23
16	21
15	19
15	21
15	25
15	28
14	32
13	36
12	40
12	52
11	66
10	82
11	101
12	122
13	142
14	115
15	87
15	66
15	23
15	24
16	24
17	24
19	24
23	24
29	25
35	19
42	16
52	13
64	10
76	7
89	5
106	8
123	10
132	13
141	16
149	20
158	29
166	40
174	55
142	74
108	96
77	123
30	175
39	198
50	222
66	241
82	257
103	271
115	270
127	269
139	269
150	268
161	267
172	266
168	274
163	282
158	290
153	298
149	307
144	315
142	309
139	303
137	296
134	290
131	284
134	278
137	273
140	267
144	262
148	256
151	250
157	243
162	225
167	203
173	183
177	158
182	131
219	103
249	94
272	86
295	79
319	73
345	66
362	60
380	51
396	43
413	37
429	31
429	26
429	34
429	42
436	57
444	76
406	98
364	125
325	128
293	132
263	136
227	139
212	143
197	146
183	132
167	117
149	102
131	87
119	76
107	65
95	61
84	59
75	56
66	53
45	50
32	50
20	44
15	37
11	33
14	28
17	24
21	21
34	20
49	20
72	20
81	19
91	19
103	19
116	23
128	30
140	38
153	47
167	60
179	74
190	64
200	56
212	47
224	41
234	36
243	36
252	36
252	33
259	30
266	29
260	28
253	26
245	25
237	24
228	23
218	20
207	19
197	18
187	17
176	16
164	15
151	16
169	17
185	18
199	19
215	20
229	24
241	22
227	21
210	20
193	19
132	19
128	19
125	19
121	19
118	20
114	20
126	22
137	24
148	26
159	28
170	31
180	33
191	26
200	20
212	17
223	15
233	13
242	11
228	14
210	17
193	20
176	31
155	43
145	43
134	52
133	61
132	61
131	60
130	60
130	60
178	60
219	59
252	54
277	48
302	43
328	39
302	36
276	32
250	32
216	32
174	32
124	33
144	33
164	33
182	29
198	25
214	21
221	19
228	43
226	71
224	109
222	150
220	188
218	195
201	202
187	210
170	218
151	225
132	232
111	220
136	207
159	195
181	183
199	169
218	153
235	155
212	158
187	160
159	163
128	165
94	165
74	157
54	149
42	140
33	130
25	121
19	111
17	106
17	102
18	98
18	93
18	90
18	86
19	75
19	64
20	54
22	45
24	39
27	32
29	35
26	39
23	42
21	45
20	49
19	49
18	49
18	49
18	52
18	54
18	59
17	63
17	68
17	72
16	77
15	82
14	61
14	44
13	31
17	21
23	17
39	15
62	16
93	18
133	20
145	24
156	30
168	37
179	48
188	63
193	79
197	142
179	142
157	142
135	142
111	142
87	141
69	141
66	151
64	162
62	172
60	181
57	189
55	197
52	214
49	229
45	242
43	254
41	264
39	273
39	268
39	263
40	257
40	251
40	244
40	237
40	237
39	237
37	237
36	237
34	237
33	231
31	225
28	218
26	210
23	202
21	195
20	213
19	229
18	243
17	255
15	266
14	276
13	258
12	237
12	209
12	181
12	146
12	146
11	146
12	127
13	108
14	113
15	117
16	121
17	126
16	130
14	134
13	135
12	135
11	136
10	137
12	137
14	138
16	131
18	123
21	116
29	108
27	100
25	92
22	82
20	72
20	62
20	43
19	45
19	47
24	50
32	53
42	56
54	60
69	63
85	66
79	70
73	73
67	81
61	88
55	97
49	106
56	116
62	125
69	121
76	117
83	113
91	109
96	105
101	105
107	105
122	105
141	103
160	101
178	106
193	110
207	115
223	120
208	125
195	129
181	127
165	126
147	124
130	122
128	120
127	118
126	110
125	102
124	95
122	88
97	82
77	76
59	87
43	101
33	115
28	156
23	147
33	138
43	129
58	119
75	110
95	100
120	124
132	146
143	168
154	187
166	204
177	223
186	229
179	235
172	241
164	246
155	251
147	256
139	244
142	231
145	215
148	198
150	182
157	164
141	160
126	156
109	152
93	149
79	145
67	142
66	137
65	132
64	127
63	122
62	116
61	111
73	113
85	115
99	116
115	118
130	120
145	121
151	118
159	114
166	110
173	107
179	103
150	103
113	101
77	99
49	81
31	65
19	51
20	40
21	31
22	23
24	23
26	23
29	24
38	24
50	24
67	24
84	20
107	19
130	17
129	16
128	15
126	13
125	14
124	15
123	17
121	17
121	18
120	20
119	20
118	20
117	20
101	20
87	20
75	20
64	20
54	20
44	20
54	20
64	20
76	20
87	28
102	38
118	51
124	68
131	87
137	110
143	99
149	89
152	80
155	73
133	90
110	113
87	136
70	157
53	177
40	188
36	198
31	208
27	219
23	229
20	237
19	230
19	222
19	214
20	204
20	196
22	188
23	170
20	150
19	130
18	109
17	88
16	88
16	88
16	79
15	71
16	51
18	36
19	25
20	18
23	15
27	12
31	13
35	14
39	16
43	17
48	18
54	19
56	24
58	34
59	45
61	60
63	78
65	99
66	94
68	90
69	86
73	86
77	81
82	76
86	74
91	72
97	71
103	69
102	67
101	66
99	60
98	55
97	49
96	45
85	41
76	38
67	37
58	36
50	35
43	34
42	33
41	33
39	27
38	22
36	19
36	17
36	15
35	16
48	16
66	17
86	18
112	18
138	19
163	20
144	20
124	22
103	24
84	25
68	27
53	41
45	60
39	85
34	116
29	148
24	177
20	186
19	193
18	200
17	208
15	208
15	216
16	225
16	218
17	210
17	202
18	197
19	190
19	183
20	173
22	162
24	150
25	139
26	128
27	116
28	108
29	100
31	92
33	85
36	79
38	73
40	98
40	128
48	156
57	216
74	203
92	193
117	182
140	169
162	155
163	158
165	161
166	164
168	167
169	170
171	172
174	174
177	176
180	178
183	180
186	181
189	183
191	144
192	100
194	65
196	39
197	21
198	19
199	17
199	17
199	18
199	18
199	18
199	21
199	29
210	37
220	45
230	58
238	72
246	55
253	41
234	31
209	22
184	18
154	16
122	16
88	16
68	16
49	17
36	17
25	17
19	17
16	16
15	16
15	15
15	15
15	14
14	18
14	22
13	34
13	49
12	71
11	96
12	126
13	153
14	180
15	201
16	224
16	243
17	238
17	234
17	229
17	223
17	218
17	218
17	222
17	226
18	233
18	239
19	244
19	250
19	246
20	243
20	239
21	235
23	231
24	227
25	205
26	186
27	162
28	136
28	109
29	83
30	57
35	38
40	24
45	17
53	14
61	14
65	14
70	13
52	15
39	16
28	17
20	19
17	19
15	20
17	20
19	20
22	21
30	23
38	23
47	23
65	24
85	24
110	24
136	25
161	20
184	18
183	16
183	15
183	13
183	13
182	12
196	11
202	16
209	21
217	38
224	63
211	97
198	140
187	118
173	94
158	76
143	59
150	44
157	34
164	49
171	70
177	95
183	127
174	156
164	183
153	185
143	187
133	189
133	191
133	193
133	195
127	187
122	178
126	169
130	159
133	149
137	139
141	166
144	189
141	210
137	231
134	247
130	262
127	269
123	277
140	285
156	293
173	301
187	310
199	296
214	283
199	270
185	258
169	243
125	215
133	202
142	192
150	180
159	168
167	153
151	126
135	97
119	73
101	52
86	37
73	26
103	28
138	30
171	32
198	34
225	37
247	39
240	41
234	42
226	44
217	46
208	48
208	48
209	49
219	51
228	61
236	72
244	84
250	97
247	112
244	127
241	112
237	96
234	82
230	70
240	59
249	49
257	49
264	49
271	50
278	50
263	51
247	51
227	44
202	39
178	34
163	30
148	21
154	19
161	17
168	15
174	14
180	12
185	10
171	11
154	11
138	12
121	12
103	13
86	13
115	15
144	16
172	18
195	19
219	22
239	27
226	41
211	61
195	86
181	118
163	150
154	180
145	171
156	160
167	150
178	139
187	129
196	118
204	124
185	131
163	138
139	144
113	150
87	156
67	177
77	195
87	212
100	230
114	244
127	256
139	255
121	254
103	253
85	252
71	251
52	163
58	105
65	57
72	28
80	16
87	17
70	17
54	18
41	19
31	20
23	20
18	29
19	39
20	51
23	67
26	84
30	106
33	145
29	180
26	210
23	238
20	259
19	259
19	286
19	314
19	334
18	356
21	382
29	405
37	403
46	401
59	398
73	396
69	394
65	391
61	388
57	384
54	381
50	377
49	373
48	369
47	364
46	358
45	353
44	347
40	342
37	342
33	341
28	339
23	340
26	341
30	342
34	343
38	333
43	324
48	315
57	307
66	298
75	290
85	285
97	280
110	275
134	271
156	266
178	261
196	261
215	261
233	260
212	260
191	260
168	260
141	253
110	247
135	233
158	216
181	197
199	179
219	157
226	165
232	173
238	180
244	186
249	192
254	198
247	207
240	217
231	225
222	233
211	240
200	247
225	226
244	200
259	174
273	143
287	110
287	110
295	95
302	79
292	83
281	88
272	92
262	98
252	103
240	109
250	107
258	105
266	103
274	102
282	100
290	98
269	91
248	86
220	80
186	75
147	70
104	65
104	55
103	46
103	39
103	33
80	22
62	28
45	34
34	40
24	48
19	58
18	69
18	52
17	39
17	29
16	20
16	17
18	15
21	17
28	19
36	23
45	31
58	39
56	49
54	54
51	59
49	64
47	70
47	75
46	81
45	92
49	105
53	118
57	131
62	144
66	156
71	156
74	156
77	157
81	157
84	158
88	158
91	143
77	127
63	111
50	94
40	81
32	69
25	86
26	109
28	132
29	154
31	175
34	175
39	184
45	193
53	172
61	147
71	121
80	93
79	72
77	53
75	59
73	66
72	73
70	80
81	87
93	96
108	87
123	80
137	73
151	66
135	59
118	53
100	52
84	52
71	52
67	61
71	72
75	84
80	97
84	112
86	127
89	157
91	185
94	209
97	233
100	251
94	266
89	293
85	321
81	353
76	390
72	426
81	456
90	436
101	414
113	390
125	366
125	342
122	335
120	327
103	331
88	334
75	338
63	341
52	354
42	368
34	382
26	394
20	407
18	420
16	396
16	371
15	346
15	324
14	305
14	286
14	266
14	245
15	217
16	184
17	146
18	146
23	146
29	125
44	104
67	127
94	148
130	170
163	188
191	204
217	223
240	226
258	228
274	231
290	233
301	235
313	237
326	229
339	219
354	208
370	198
338	188
312	178
288	148
265	116
239	85
221	60
202	34
174	41
140	50
102	62
71	74
45	87
29	119
24	149
20	178
19	201
17	227
16	246
15	229
19	207
29	187
46	163
72	136
105	108
143	100
145	91
146	84
148	78
149	72
151	75
173	78
183	84
191	91
199	99
208	108
196	105
185	102
172	99
157	96
142	93
127	90
123	92
119	94
114	96
110	98
105	100
101	102
92	105
84	107
77	109
70	112
64	114
64	114
65	114
66	114
70	115
75	116
79	124
84	132
85	139
85	146
86	153
87	161
87	157
88	154
85	150
82	147
79	144
76	141
73	147
71	153
75	159
80	166
84	172
89	178
94	170
94	163
94	155
97	155
100	143
123	132
144	128
164	124
183	121
199	117
217	113
229	109
240	122
249	135
258	146
266	159
273	171
261	181
248	203
232	227
212	246
192	262
171	275
179	290
186	297
193	305
199	312
203	310
195	286
185	263
175	236
164	199
152	158
157	178
162	194
167	211
171	227
176	241
180	253
171	258
161	262
151	267
141	271
131	275
121	280
131	285
141	290
150	294
160	299
169	304
169	310
169	316
174	319
178	322
145	325
109	329
76	331
50	332
33	334
20	336
27	338
35	339
44	331
57	323
72	315
88	308
101	300
115	293
129	285
142	277
154	270
168	263
175	255
181	255
188	251
196	247
205	238
199	228
193	217
187	204
180	194
173	182
166	170
186	156
202	142
222	128
238	113
252	97
263	82
282	69
301	57
321	46
343	38
369	31
395	27
402	23
410	20
417	19
424	18
430	17
437	17
423	18
408	18
393	18
378	19
361	19
346	18
359	17
372	16
385	15
398	14
410	14
423	15
396	16
370	18
343	19
320	23
299	28
279	28
257	29
230	29
193	29
153	29
66	32
52	33
41	34
32	35
24	36
19	41
17	46
19	54
22	61
28	70
35	78
42	72
52	66
53	59
54	53
54	48
55	43
56	39
56	34
38	30
25	26
18	22
15	22
12	22
