21	4
21	10
21	17
22	25
24	37
26	34
28	31
30	28
33	26
30	24
27	24
25	24
20	23
14	22
8	37
2	57
0	82
0	129
0	209
0	295
0	437
0	526
0	587
0	636
1	673
1	720
1	697
2	680
2	664
3	648
3	633
5	616
7	638
9	657
12	677
14	699
15	768
16	713
15	678
15	648
14	618
13	578
12	530
12	581
54	624
196	656
417	689
537	735
613	806
665	715
643	665
620	621
589	560
556	469
513	330
461	275
494	215
529	158
556	108
578	83
630	74
634	65
639	85
643	117
647	174
664	239
679	303
696	359
719	379
747	398
781	415
740	431
708	445
685	458
666	410
646	345
627	263
637	174
647	98
657	69
667	74
677	80
677	85
676	91
675	59
664	42
652	27
641	19
629	11
616	10
639	8
660	6
681	5
707	4
742	2
790	13
712	26
667	48
628	79
576	143
504	251
405	169
394	101
383	72
371	50
358	32
345	32
332	24
319	16
307	12
295	9
282	5
269	2
256	0
188	3
127	8
88	13
67	19
49	25
34	35
25	31
18	27
12	25
6	22
1	20
0	18
0	31
0	53
0	81
0	135
0	228
0	268
0	307
0	290
0	272
7	254
18	235
33	217
58	151
90	97
166	75
153	55
140	39
127	26
116	20
105	14
96	8
88	3
81	0
74	0
67	0
61	0
55	0
94	0
201	0
328	0
524	0
504	0
483	0
464	0
443	0
419	0
408	0
396	0
383	0
370	0
356	0
341	0
251	0
157	0
90	0
61	0
37	0
22	0
18	0
15	0
11	0
8	0
5	0
6	26
7	51
12	151
17	359
22	483
28	570
38	533
49	482
61	430
74	355
88	253
111	144
149	166
237	190
323	214
394	239
446	263
486	287
527	305
541	323
554	339
565	355
575	370
584	370
515	377
446	384
308	292
119	182
48	94
15	60
26	34
43	18
66	25
94	33
162	44
249	57
215	71
182	87
151	114
122	159
97	211
86	265
83	315
80	360
77	261
75	153
72	83
72	52
72	28
72	23
71	34
69	50
56	69
43	91
32	139
24	103
19	85
13	71
11	59
8	47
6	37
4	99
2	302
0	454
1	548
2	611
3	656
4	649
6	643
7	637
8	631
9	623
11	580
14	536
18	475
22	405
27	297
33	163
41	319
49	433
128	507
323	567
458	611
546	645
606	616
649	577
605	532
545	469
456	393
318	274
122	374
47	444
37	495
28	544
23	579
18	579
13	579
9	579
10	595
10	611
11	566
11	507
9	432
6	318
4	162
2	72
0	274
0	465
1	571
4	639
7	693
10	790
13	735
17	696
6	669
0	644
0	617
0	581
0	606
0	627
0	644
0	714
0	737
0	764
0	796
0	836
0	881
0	923
0	967
0	994
0	1017
0	1039
0	1062
0	1029
0	997
0	952
0	890
0	833
0	785
4	805
9	829
15	854
21	881
27	909
27	845
33	782
39	696
39	646
40	589
41	506
42	378
43	329
44	271
85	209
192	151
335	101
436	79
505	54
561	34
552	21
543	11
532	3
520	0
507	0
492	0
456	0
410	0
350	0
273	0
58	0
40	0
26	0
17	0
9	0
7	0
5	0
3	0
0	0
0	1
0	8
7	9
21	11
43	12
77	13
150	14
274	15
225	18
177	20
133	22
97	24
81	27
81	27
81	40
73	53
66	83
63	145
59	245
56	342
53	416
50	380
47	338
45	288
43	234
41	179
39	130
38	164
36	201
52	239
72	277
95	314
147	347
216	343
287	340
237	337
186	333
140	330
100	360
83	390
67	416
73	438
79	458
86	476
93	469
102	462
118	455
92	447
79	439
66	430
55	430
44	430
35	430
52	429
71	429
95	429
148	456
217	480
289	504
307	528
324	548
341	548
357	555
378	561
374	556
370	551
366	546
362	541
328	536
290	517
249	496
207	477
167	457
130	435
163	409
199	409
237	409
274	408
310	408
343	408
326	407
308	424
290	439
271	453
251	466
251	478
242	478
232	478
173	484
121	489
88	514
70	535
53	552
39	567
25	581
16	595
7	575
0	555
0	530
0	498
0	468
0	433
0	453
0	470
0	486
0	505
0	522
0	538
0	547
0	556
0	564
0	587
0	588
0	590
1	592
9	593
19	595
25	566
35	532
47	486
61	441
76	380
94	295
104	290
119	284
135	279
152	274
170	268
189	263
91	148
54	80
27	47
13	25
1	11
0	11
0	6
0	0
0	3
0	6
0	10
0	13
1	17
5	20
8	19
11	18
15	17
19	16
23	15
37	14
56	25
79	43
117	68
189	99
270	180
110	275
51	227
20	178
2	134
0	97
0	82
0	66
0	110
0	214
0	327
0	413
0	472
0	524
1	521
7	519
13	516
21	513
29	510
26	508
23	527
21	543
19	557
17	570
14	581
7	594
0	584
0	577
0	568
0	559
0	512
0	496
0	482
0	468
0	453
2	446
12	439
24	431
43	422
147	414
377	405
508	402
592	399
648	396
699	393
681	390
664	387
648	379
632	371
613	362
589	353
552	344
498	344
439	352
112	360
65	383
36	405
18	424
5	441
0	456
0	395
0	309
0	203
0	107
5	67
10	40
17	51
25	63
39	77
56	92
77	121
105	162
166	132
184	104
202	89
220	78
238	67
256	67
224	67
198	63
174	58
150	57
128	57
277	56
404	56
482	55
549	54
594	30
632	17
614	6
591	0
569	0
543	0
509	0
472	2
520	15
559	34
588	68
617	130
639	73
639	42
648	21
656	0
652	0
648	0
645	0
641	0
638	0
655	0
672	0
691	0
713	0
743	0
781	0
786	2
792	4
797	7
803	9
810	12
816	10
909	8
995	6
1047	4
1087	2
1111	2
1111	1
1111	0
1116	0
1121	0
1120	0
1105	0
1091	0
1075	0
1042	0
1009	0
1029	0
1049	0
1070	0
1083	0
1092	0
1101	0
1089	0
1078	0
1055	0
1029	0
1004	0
979	0
991	0
1004	0
1016	1
907	2
809	9
741	16
695	24
665	36
696	70
743	137
814	270
915	387
1002	463
1060	525
1077	485
1085	448
1093	400
1100	336
1108	257
1116	172
1099	281
1081	375
1048	442
1009	490
963	539
963	539
926	539
889	539
878	556
867	574
857	604
847	630
837	652
827	673
796	696
770	728
748	701
728	681
711	663
697	645
668	627
640	605
610	564
571	509
523	441
460	344
450	203
439	89
427	71
414	56
400	43
387	16
387	16
388	16
389	15
389	15
366	11
339	7
310	4
279	0
246	0
213	0
292	0
361	0
416	0
458	0
491	0
528	0
532	0
535	0
539	0
542	0
545	0
545	0
545	7
547	14
548	19
534	26
518	35
499	47
482	59
465	71
447	86
501	106
551	143
586	185
619	164
644	144
668	125
649	108
632	95
611	87
585	78
559	69
526	61
525	54
523	47
522	47
520	43
520	40
518	37
517	33
479	30
441	27
392	25
327	24
249	19
167	14
161	10
155	6
149	2
143	0
137	0
132	0
91	0
72	0
54	0
40	0
27	0
19	0
39	7
71	21
131	45
131	83
286	46
442	22
394	7
333	0
258	0
178	0
109	0
76	0
118	0
201	0
293	0
371	0
431	0
475	0
450	0
420	0
385	0
342	0
293	0
238	0
227	0
215	0
204	0
187	0
171	0
244	0
315	3
376	7
424	11
462	15
493	19
542	24
577	32
609	43
634	56
656	70
678	86
663	111
646	87
632	71
614	57
592	45
570	34
567	25
563	29
560	35
557	40
498	50
443	60
366	72
255	85
137	100
74	132
68	169
62	210
57	305
52	384
47	442
42	485
40	529
37	563
35	520
33	468
31	406
29	316
53	201
84	99
152	109
258	119
356	130
266	141
177	165
80	127
40	96
17	82
3	68
23	56
64	46
173	92
358	225
472	372
554	465
524	535
487	584
453	567
409	547
352	522
281	490
211	463
144	431
94	426
71	421
52	416
52	411
52	405
44	405
36	402
42	400
48	336
55	258
63	174
70	103
78	73
88	50
99	64
121	80
146	99
173	143
202	194
296	248
375	327
435	391
479	441
522	478
557	516
526	549
486	524
450	492
402	465
402	343
331	450
261	525
270	579
280	624
289	657
298	690
307	686
316	683
340	680
363	677
383	674
402	671
419	639
435	601
462	553
486	483
513	398
536	256
556	373
572	452
570	511
567	560
565	597
561	597
556	613
560	629
564	612
568	592
571	572
574	550
578	522
545	487
500	451
452	403
390	341
303	262
196	178
203	105
210	98
217	94
224	90
231	86
238	82
126	79
71	244
41	422
21	525
0	687
0	690
0	693
0	696
0	699
0	703
0	707
0	692
0	679
0	667
0	656
6	644
6	633
6	598
7	557
7	498
7	431
7	330
10	189
13	271
16	345
19	405
22	450
23	486
25	478
23	456
22	430
21	400
20	364
19	343
29	320
45	296
64	270
86	243
129	217
198	172
219	131
241	97
262	82
283	68
303	55
322	42
280	31
234	23
189	17
146	12
109	12
109	12
98	12
87	9
57	6
33	7
18	8
8	8
0	9
0	9
0	10
4	4
12	0
21	0
33	0
52	0
40	0
30	0
23	0
18	7
12	19
8	37
12	66
17	48
22	33
27	23
36	13
46	19
60	27
76	38
95	52
136	36
188	24
245	16
280	9
314	3
344	0
372	3
397	9
419	16
443	24
463	35
481	50
501	48
521	46
539	45
526	43
511	41
495	41
481	29
506	17
532	9
553	2
571	0
587	0
572	0
555	0
536	0
512	0
485	0
461	2
470	9
479	17
487	25
498	38
509	55
518	76
555	73
583	70
611	68
634	65
653	62
653	62
653	63
662	63
672	66
642	69
608	72
565	76
507	79
436	87
329	95
298	111
264	131
230	152
196	175
163	312
133	416
219	483
308	544
383	585
439	622
481	607
523	588
560	571
588	552
616	528
638	528
658	528
677	514
671	499
664	461
657	414
651	351
644	271
638	183
655	106
672	56
690	25
713	9
743	0
780	0
736	0
703	0
679	0
659	1
638	13
615	27
624	53
633	49
641	45
648	42
664	26
653	23
641	21
630	19
617	17
602	19
585	20
594	22
602	23
610	25
617	26
623	20
630	14
608	9
581	4
554	0
518	0
475	3
430	11
476	20
520	31
555	49
582	49
610	60
621	71
632	141
629	276
627	392
625	467
623	529
620	574
618	608
616	636
614	659
611	683
609	713
607	756
604	699
607	663
609	630
611	585
614	531
616	454
618	462
640	469
660	476
680	482
703	489
788	489
792	493
797	497
803	504
809	510
798	516
788	522
779	527
770	532
761	557
753	577
750	597
746	616
743	631
740	645
737	652
734	658
719	665
705	672
694	678
684	685
675	693
675	701
675	710
675	728
671	745
666	747
678	749
690	751
705	753
722	755
743	757
768	713
763	682
757	658
752	634
748	605
743	570
738	586
730	604
723	619
716	632
709	643
703	655
697	646
691	639
684	630
678	621
678	598
670	629
661	654
674	678
687	707
702	749
721	808
744	784
771	763
771	745
771	728
771	713
771	700
771	716
771	733
782	753
793	776
805	803
818	835
832	776
847	733
806	700
773	677
745	656
745	646
716	635
686	632
697	630
710	627
725	624
743	620
762	617
785	620
718	622
677	625
644	627
607	629
559	632
489	645
498	659
507	672
515	686
522	702
530	723
536	696
479	675
415	656
317	638
317	591
185	561
52	524
47	476
42	425
38	353
34	257
30	263
26	269
36	274
48	280
61	285
76	291
93	232
126	174
135	122
143	89
152	70
161	54
171	70
180	89
161	125
142	179
125	239
122	126
174	80
232	54
289	34
342	20
387	15
328	11
258	6
184	2
118	0
82	0
60	4
87	15
143	29
230	53
317	85
389	158
442	189
373	222
274	256
163	289
87	320
54	320
52	318
51	317
79	300
131	283
225	265
322	247
399	231
331	214
246	198
158	182
92	167
64	152
42	156
61	161
84	166
127	171
199	176
277	181
347	126
318	89
286	70
252	54
217	39
183	39
166	39
148	33
147	27
146	43
145	62
144	85
105	129
85	200
70	277
56	416
44	500
33	567
45	615
58	650
73	685
89	650
118	614
163	565
179	495
196	409
213	264
230	201
247	141
247	95
256	74
264	58
255	41
246	32
236	26
227	21
217	16
208	11
161	7
120	14
91	22
76	33
62	49
50	67
77	89
123	158
214	255
310	347
389	417
447	467
412	512
370	481
319	452
259	417
197	373
184	257
233	371
282	449
328	507
368	557
402	594
350	626
286	628
214	630
146	632
94	634
71	635
83	637
97	638
128	640
165	641
204	642
246	644
189	645
137	652
95	659
77	665
60	672
48	678
35	678
26	682
20	685
14	675
9	666
5	657
9	647
14	638
20	629
26	594
34	553
45	495
30	430
20	331
13	194
6	110
0	72
0	46
0	27
0	15
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	7
1	7
5	8
10	8
16	8
21	8
32	8
48	8
67	9
89	2
134	0
201	0
306	0
391	0
452	0
499	0
544	0
576	0
557	0
534	3
505	3
505	7
456	10
407	5
439	1
466	0
489	0
516	0
539	0
558	0
564	1
571	10
576	20
582	34
588	56
594	35
578	21
562	10
543	2
521	0
493	0
469	0
409	0
323	0
211	0
211	0
124	0
37	0
37	0
36	0
36	0
36	0
35	0
35	0
28	0
23	0
19	0
15	0
11	0
8	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	16
8	40
47	40
55	62
64	83
73	185
83	327
88	430
92	497
97	556
106	598
116	626
127	648
101	670
87	693
77	725
66	768
57	770
48	772
67	774
88	776
129	778
192	780
262	709
262	667
294	630
327	530
191	429
87	410
47	388
22	364
7	337
0	307
1	276
8	263
16	250
25	237
40	223
59	210
51	197
44	211
37	224
31	238
26	252
22	265
53	279
105	388
252	462
390	520
475	566
550	651
556	670
562	689
567	714
572	746
577	788
558	796
535	804
507	814
476	823
446	833
409	843
274	899
117	958
55	999
22	1030
5	1061
0	1084
0	1081
0	1079
0	1077
0	1072
0	1066
0	1062
0	1058
0	1054
0	1051
10	1047
25	1044
51	1040
90	987
73	894
57	803
43	740
31	697
23	668
17	655
23	643
30	630
41	616
54	599
68	581
84	598
64	613
46	627
32	638
22	649
14	655
14	661
11	652
7	643
22	635
46	625
84	615
177	603
310	582
413	562
436	538
455	508
473	475
488	442
508	470
526	495
547	523
564	546
579	565
595	581
610	528
623	454
615	349
606	190
596	78
568	78
568	57
569	35
570	53
570	75
540	102
500	166
458	242
407	317
338	157
250	69
277	29
304	10
329	0
352	0
374	0
394	0
297	2
179	10
90	19
55	29
28	19
28	10
15	2
2	2
0	1
0	0
0	0
0	2
0	14
16	30
48	59
116	98
301	218
441	346
447	437
453	499
459	554
464	593
470	546
475	478
486	396
501	261
515	113
528	56
539	92
539	185
539	304
545	304
550	412
551	519
552	485
553	454
554	416
555	368
556	307
585	237
614	312
637	375
657	425
677	463
700	496
676	531
654	535
632	538
606	542
575	545
540	548
467	552
368	559
211	566
84	572
2	572
0	581
0	591
0	590
0	590
0	589
0	589
0	588
0	588
1	597
6	606
15	614
26	622
44	629
68	635
97	621
172	605
121	586
88	568
70	548
54	522
40	540
40	555
127	568
214	568
390	587
490	605
568	604
621	604
624	603
627	603
629	602
632	602
635	595
637	589
627	583
616	577
604	571
590	565
577	571
564	578
565	583
567	590
568	597
569	603
571	587
571	573
571	557
571	440
572	408
572	370
564	324
556	272
546	197
536	128
525	86
512	63
496	44
482	28
469	34
454	41
438	47
420	54
385	62
343	70
295	65
241	61
187	56
137	52
267	48
384	48
461	48
