1202	1976
1270	2003
1336	2030
1415	1941
1501	1847
1581	1746
1581	1638
1581	1525
1581	1168
1620	934
1659	722
1642	535
1624	378
1606	261
1588	357
1570	488
1552	631
1638	810
1719	993
1796	1196
1869	1220
1939	1243
2006	1266
1938	1289
1868	1311
1794	1333
1716	1421
1633	1528
1545	1626
1269	1719
1016	1805
784	1717
248	1629
229	1480
210	1338
191	1219
173	1092
165	1079
195	1065
235	1051
278	1037
322	1023
376	1009
438	1076
369	1141
312	1205
263	1266
217	1326
174	1385
156	1327
147	1268
138	1206
129	1144
121	1079
112	1079
108	1046
103	1013
102	859
101	706
100	570
100	455
99	346
120	269
141	251
164	233
218	215
290	198
370	181
435	168
501	248
570	338
643	462
732	598
821	768
690	945
574	845
473	747
377	650
303	563
270	487
236	571
194	768
170	979
153	1212
139	1458
126	1714
113	1606
112	1489
112	1361
111	1260
111	1162
110	1058
110	1013
108	967
107	926
105	886
104	846
103	807
101	808
97	810
94	811
90	812
86	814
82	841
80	869
78	922
88	977
97	1039
107	1099
117	1158
127	1100
138	1042
138	982
138	928
138	876
139	824
139	715
139	609
201	523
336	441
530	363
774	301
1056	289
1347	278
1390	267
1436	256
1481	245
1525	243
1694	242
1774	245
1851	249
1925	253
1998	258
2069	257
1983	257
1893	256
1798	255
1696	255
1586	254
1469	270
1348	286
1253	303
1152	320
1050	337
946	356
854	308
962	264
1086	221
1205	184
1319	160
1456	160
1456	160
1456	160
1525	154
1595	147
1277	154
991	161
730	168
505	187
325	209
199	232
170	287
159	345
148	423
138	506
129	592
119	694
150	612
207	544
305	478
439	415
594	355
794	307
706	392
619	494
548	602
352	602
397	813
445	1024
493	954
543	893
593	834
650	775
803	716
957	657
1130	653
1296	649
1487	645
1678	641
1648	637
1617	633
1585	661
1553	690
1520	718
1486	747
1787	776
2043	807
2282	825
2528	842
2764	860
2747	905
2493	901
2229	897
1974	894
1685	891
1341	1075
1051	1258
774	1462
532	1672
340	1862
205	2031
141	2154
134	2283
128	2412
122	2538
116	2660
110	2786
104	2925
136	3069
171	3215
269	3353
395	3495
553	3495
553	3563
653	3630
753	3626
834	3622
915	3618
1005	3614
1099	3609
1190	3605
1277	3500
1251	3391
1225	3284
1199	3177
1172	3064
1145	2952
1118	2995
1290	3038
1487	3080
1685	3124
1864	3168
2023	3209
2172	2856
2151	2533
2131	2207
2111	1878
2090	1491
2032	1382
2014	1709
1997	1979
1979	2230
1961	2485
1943	2729
1921	2655
1899	2583
1876	2512
1853	2436
1829	2360
1805	2284
1575	2488
1328	2683
1119	2886
908	3100
713	3315
541	3526
533	3465
524	3404
516	3344
507	3285
498	3227
494	3197
490	3167
401	3049
325	2933
263	2821
205	2712
163	2608
145	2506
133	2576
122	2649
110	2724
99	2800
88	2876
77	2954
83	2880
90	2808
96	2737
102	2668
109	2599
115	2531
130	2467
146	2404
161	2342
190	2279
240	2216
291	2186
294	2156
297	1962
299	1745
302	1489
305	1249
308	1023
318	810
328	938
340	1079
354	1222
368	1358
382	1525
345	1687
316	1640
290	1592
264	1541
239	1489
214	1435
218	1388
221	1573
225	1744
229	1896
232	2034
334	2256
399	2235
469	2214
542	2193
621	2172
545	1939
475	1684
407	1373
344	1103
296	842
250	604
273	676
296	749
321	822
346	895
374	973
407	1059
419	916
430	786
442	659
453	547
465	449
465	449
462	474
459	499
441	574
424	665
408	762
392	859
377	798
445	737
520	676
597	616
688	565
788	517
890	541
830	565
772	589
714	616
656	645
605	675
559	557
529	455
498	360
468	286
439	220
410	220
368	220
327	193
280	166
236	193
193	227
168	264
152	301
151	342
152	394
152	331
153	284
153	239
154	197
165	164
192	150
223	154
255	158
290	163
327	168
290	174
253	185
219	191
186	197
164	203
158	209
153	150
163	133
180	115
212	98
245	81
279	84
313	86
332	89
353	92
379	94
406	97
433	92
460	87
517	82
576	77
641	72
715	67
790	77
867	87
776	97
687	107
603	117
533	117
465	117
597	117
719	122
851	128
982	131
1130	134
1217	138
1301	141
1387	145
1495	149
1595	157
1691	165
1610	173
1527	188
1439	210
1352	232
1284	221
1214	210
1183	199
1151	188
1119	177
1087	172
1054	170
1054	167
1044	164
1033	159
1039	155
1045	158
1052	161
1058	164
975	166
902	169
828	172
754	197
680	232
610	268
535	304
461	342
390	390
328	396
279	402
231	407
238	413
246	419
254	424
261	319
269	238
269	167
269	142
273	119
277	95
230	117
185	139
162	162
146	216
132	290
118	375
114	405
109	435
104	466
100	498
95	529
90	561
102	481
114	404
126	335
138	281
150	229
162	179
146	173
131	170
115	167
100	164
77	149
85	146
92	143
100	140
107	137
115	145
122	153
129	162
136	171
143	195
150	222
158	243
174	264
207	286
240	309
276	331
314	355
359	384
350	414
341	444
333	475
326	506
319	506
319	506
316	506
312	522
459	537
635	515
855	493
1093	472
1332	450
1616	429
1665	408
1711	499
1757	593
1801	706
1843	830
1884	952
1958	1087
2029	915
2098	755
2166	602
2238	479
2310	362
2491	277
2665	267
2844	258
3032	248
3225	230
3418	240
3507	250
3598	260
3678	270
3760	281
3841	287
3916	293
3846	299
3769	305
3692	312
3615	318
3533	442
3447	586
3472	763
3498	952
3524	1163
3549	1361
3574	1681
3599	1949
3608	2183
3617	2424
3626	2660
3635	2711
3644	2762
3653	2629
3385	2499
3107	2361
2831	2225
2574	2093
2312	2021
2054	1946
2177	1868
2306	1786
2436	1698
2565	1604
2689	1400
2815	1241
2853	1073
2890	912
2928	760
2966	615
3005	569
3044	526
3125	483
3208	442
3287	401
3364	401
3520	401
3390	382
3262	364
3127	394
2993	425
2864	457
2739	490
2672	524
2605	558
2540	562
2471	566
2400	570
2330	574
2316	578
2301	582
2286	618
2272	664
2257	710
2242	758
2302	805
2362	852
2422	745
2482	640
2537	551
2593	438
2521	325
2446	405
2369	499
2292	597
2214	716
2136	843
2007	971
1869	807
1719	648
1554	515
1367	394
1220	298
1158	218
1096	231
1032	244
967	257
908	271
853	284
1050	298
1252	299
1478	300
1705	301
1902	302
2172	304
2219	272
2266	241
2312	211
2358	181
2164	164
1976	155
1770	163
1530	177
1286	203
1068	229
1023	255
979	283
940	314
901	348
862	390
823	433
981	477
1162	524
1330	528
1531	532
1728	536
1728	540
1728	544
1814	544
1900	546
1585	548
1251	520
946	492
668	465
446	438
276	411
242	385
209	322
177	269
165	218
152	170
142	154
147	139
154	143
161	147
168	152
176	156
183	161
182	165
180	175
179	191
178	208
176	259
175	285
197	315
223	348
250	388
277	428
304	470
332	527
272	588
217	658
167	733
149	810
132	888
114	828
131	768
147	707
163	649
204	596
253	549
308	472
334	398
366	332
401	280
437	230
512	230
545	206
579	182
614	221
656	261
698	303
740	346
714	403
687	462
660	660
633	903
608	1169
586	1446
537	1749
489	2003
442	2021
397	2039
353	2057
317	2075
277	2092
238	2110
200	2259
170	2411
156	2563
171	3017
236	3069
315	3122
414	3176
531	3230
661	3282
714	3332
769	3162
824	2990
878	2826
932	2669
989	2515
826	2353
667	2185
532	2025
412	1853
312	1659
231	1433
248	1242
265	1270
282	1297
299	1324
316	1350
325	1377
334	1325
336	1286
338	1246
341	1205
343	1164
346	1254
350	1340
387	1441
425	1555
466	1660
507	1757
549	1699
592	1637
567	1573
543	1509
519	1442
495	1373
471	1468
448	1559
383	1649
326	1733
280	1812
235	1812
191	1812
191	1850
177	1887
163	1560
155	1222
147	912
139	629
131	411
123	249
115	236
105	226
95	215
86	205
76	195
67	185
57	289
70	433
82	607
95	831
108	1075
121	1321
134	1408
150	1502
166	1593
209	1682
382	1516
318	1340
266	1196
216	1045
171	897
154	927
138	957
185	992
301	1026
456	1060
647	1094
886	1280
1146	1493
1003	1704
874	1890
746	2059
621	2223
522	2411
427	2592
616	2775
857	2969
1118	3172
1378	3172
1698	3172
1754	3172
1511	3268
1276	3365
1060	3284
854	3204
659	3120
762	3035
868	2951
973	2870
1092	2912
1210	2955
1321	2998
1300	3040
1280	3084
1259	3127
1238	3329
1217	3527
1196	3711
1251	3891
1306	4031
1358	4165
1428	4013
1500	3842
1500	3638
1500	2696
1535	2570
1569	2446
1522	2314
1473	2183
1422	2017
1369	1845
1322	1654
1284	1432
1470	1228
1655	1036
1820	1093
1972	1148
2113	1202
2256	1255
2409	1306
2560	1371
2707	1229
2861	1095
3020	955
3186	831
3103	709
3021	709
2941	709
2711	649
2516	590
2311	703
2110	818
1908	932
1678	1065
1412	1195
1109	1317
821	1434
565	1551
362	1658
221	1758
148	1851
161	1940
174	2240
210	2539
251	2835
293	3155
336	3473
331	3770
326	3692
320	3616
315	3532
310	3445
305	3445
299	3360
293	3275
287	3305
281	3336
275	3366
269	3397
239	3428
210	3459
182	3204
165	2939
156	2688
147	2450
189	2202
285	1958
399	1970
546	1983
719	1995
915	2007
887	2020
859	2032
831	1956
803	1879
775	1798
761	1523
747	1895
1124	2214
1541	2531
1948	2845
2290	3184
2635	3518
2984	3377
3001	3239
3019	3094
3038	2951
3056	2813
3074	2680
3092	2608
3034	2537
2976	2464
2919	2388
2863	2314
2807	2239
2753	2182
2687	2128
2623	2075
2559	2020
2492	1964
1819	1964
1484	1936
1169	1907
872	1758
602	1591
525	1409
450	1254
378	1103
318	947
268	801
223	656
192	534
165	424
155	327
144	253
134	215
124	178
149	163
183	149
264	137
352	126
474	131
474	137
660	143
847	152
973	161
1115	157
1250	154
1393	152
1588	149
1759	147
1918	144
2062	144
2203	145
2348	145
2414	145
2481	145
2545	146
2608	149
2672	152
2737	156
2684	159
2632	163
2580	166
2530	240
2480	329
2480	448
2480	582
2480	922
2453	791
2426	661
2472	550
2517	451
2560	358
2604	287
2649	314
2695	341
2683	375
2671	412
2659	450
2647	489
2635	468
2623	448
2715	427
2809	407
2906	388
3006	369
3109	415
3209	465
3131	516
3051	568
2972	622
2354	654
2152	687
1957	733
1738	781
1485	828
1343	875
1233	922
1117	971
997	914
885	857
780	801
642	745
524	688
419	633
326	589
254	547
187	506
197	465
208	425
220	387
231	337
243	297
243	259
243	221
243	232
249	320
254	437
266	568
278	731
290	903
302	754
315	606
328	488
324	380
322	290
319	219
317	307
315	428
312	566
460	739
635	922
852	1130
1088	1096
1326	1062
1607	1027
1592	992
1576	956
1560	1141
1512	1325
1511	1572
1510	1784
1510	1971
1509	2146
1509	2038
1458	1930
1405	1817
1363	1693
1325	1559
1287	1412
1248	1681
1246	1908
1244	2111
1241	2322
1239	2527
1237	2725
1235	2501
1366	2267
1535	2032
1694	1795
1836	1513
1966	1513
2068	1513
2169	1362
2256	1210
2344	1436
2432	1666
2520	1864
2605	2040
2645	2216
2686	2395
2728	2261
2769	2125
2812	1998
2855	1864
2749	1718
2646	1556
2545	1710
2437	1849
2330	1976
2223	2101
1832	2229
1339	2357
905	2271
529	2184
267	2098
217	2014
166	1929
240	1843
329	2168
446	2495
579	2809
741	3159
752	3497
764	3814
775	3697
786	3582
797	3464
808	3340
1218	3216
1681	3092
2077	3188
2446	3282
2810	3376
3203	3472
3040	3563
2884	3651
2733	3524
2587	3385
2442	3249
2442	3110
2368	2970
2293	2829
2167	2855
2048	2881
1923	2907
1788	2934
1640	2961
1478	2988
1473	2747
1468	2522
1463	2293
1458	2060
1452	1826
1448	1552
1262	1640
1081	1724
904	1804
739	1880
585	1956
460	2031
399	1854
343	1657
300	1433
259	1226
220	842
258	896
300	949
342	1006
399	1066
457	1127
446	1186
436	1287
425	1383
414	1514
404	1635
393	1746
322	1849
265	1931
209	2010
166	2085
148	2158
131	2237
136	2315
140	2401
144	2488
149	2572
153	2656
195	2742
236	2742
349	2785
511	2828
700	2581
923	2330
1166	2081
1264	1822
1356	1514
1473	1204
1593	1078
1703	948
1805	832
1886	718
1963	606
2037	516
2108	635
2178	777
2253	923
2297	1084
2341	1243
2385	1406
2429	1626
2474	1823
2560	1997
2647	2584
2711	2629
2776	2674
2843	2720
2911	2767
2822	2581
2736	2394
2651	2203
2569	2016
2481	1816
2392	1593
2464	1425
2537	1269
2604	1131
2671	984
2740	851
2810	723
2503	623
2184	538
1873	461
1487	387
1115	321
1115	321
1114	295
1112	268
1285	261
1484	254
1683	247
1860	240
1744	232
1621	225
1485	176
1342	156
1231	141
1114	125
1417	110
1754	95
2033	127
2292	160
2553	240
2810	352
2550	510
2285	695
2023	594
1738	510
1391	429
1391	352
1391	295
1391	241
1240	390
1090	591
1047	853
1003	1144
961	1462
924	1785
886	1753
848	1721
1020	1687
1209	1653
1389	1618
1611	1582
1807	1491
1980	1394
2013	1306
2046	1232
2078	1155
2110	1075
2142	1136
2176	1196
2080	1253
1983	1309
1881	1375
1200	1375
1045	1413
893	1451
756	1683
620	1887
484	2070
362	2249
268	2431
189	2610
149	2468
123	2320
154	2173
218	2035
321	1886
460	1722
621	1784
823	1843
782	1900
740	1954
699	2007
657	2059
621	2089
621	2119
621	2149
605	2195
589	2242
576	2194
564	2146
552	2101
540	2055
527	2008
515	1959
621	1713
744	1425
879	1164
1012	911
1161	680
1310	488
1487	468
1688	448
1863	428
2020	408
2166	389
2319	371
2099	310
1874	256
1612	205
1321	166
811	154
794	180
777	243
759	309
742	388
725	485
752	549
779	614
806	695
833	778
860	860
886	943
744	943
608	944
499	944
397	944
309	945
241	945
247	1016
254	1092
262	1167
270	1240
277	1310
281	1128
285	947
298	747
311	564
324	415
337	292
350	278
367	265
371	251
375	237
379	224
383	211
387	223
391	235
576	247
810	260
1067	273
1334	285
1648	363
1920	462
2085	567
2246	693
2411	829
2573	829
2731	1039
2815	1249
2898	1560
2955	1849
3013	2097
3071	2341
3131	2582
3191	2445
3246	2305
3181	2163
3111	2029
3043	1886
2975	1728
2909	1752
2844	1775
2575	1798
2297	1820
2028	1843
1732	1864
1366	1733
1060	1587
922	1424
794	1290
666	1161
556	1161
434	1092
469	1024
504	944
541	868
577	792
628	716
689	644
752	578
815	671
878	772
942	872
930	978
919	1095
908	1207
898	1145
887	1081
876	1015
870	952
864	896
858	839
852	1144
846	1466
846	1816
943	2099
1039	2099
1149	2372
1254	2645
1353	2837
1477	3040
1508	3251
1538	3452
1568	3649
1597	3832
1625	3311
1653	2762
1392	2245
1187	1701
968	1065
772	535
587	885
439	1290
444	1749
450	2125
456	2488
461	2843
467	2840
467	2837
467	2834
470	2834
473	2829
454	2825
436	3089
418	3357
399	3618
382	3855
364	4046
355	4209
346	4307
339	4342
332	4356
325	4340
318	4296
417	4214
529	4342
657	4349
806	4221
959	3997
1129	3707
1077	3366
1025	2935
972	2531
926	2124
827	2124
824	1434
821	744
818	684
815	623
616	572
460	525
324	477
224	431
156	321
126	236
129	166
131	140
134	115
136	91
139	106
141	121
140	136
139	151
137	167
136	211
135	351
135	554
147	814
159	814
174	1290
202	1767
240	1634
280	1489
275	1332
271	1211
266	1084
262	950
258	923
254	897
293	870
334	844
386	818
442	791
501	697
562	604
556	529
549	458
543	389
537	328
530	381
530	441
530	505
527	651
524	617
589	589
662	561
745	533
829	463
912	396
998	337
1164	288
1320	242
1510	198
1690	177
1851	166
1999	159
2196	152
2396	145
2590	138
2786	159
2993	202
3210	270
3131	342
3052	439
2975	439
2899	439
2750	439
2833	492
2918	545
3004	597
3092	659
3182	724
3265	792
3101	859
2936	927
2777	1004
2624	1090
2475	1174
2319	1256
2438	1333
2554	1420
2667	1276
2784	1134
2904	984
3029	854
2965	722
2901	598
2839	517
2778	438
2718	363
2665	363
2668	283
2672	202
2675	253
2679	308
2606	369
2535	446
2460	527
2384	610
2308	577
2232	544
2271	512
2309	480
2348	448
2386	418
2425	375
2464	335
2492	304
2519	273
2546	242
2572	213
2599	258
2599	304
2599	355
2599	558
2613	537
2626	517
2377	497
2125	477
1873	457
1574	437
1256	352
967	290
810	231
657	175
527	154
411	136
313	142
235	147
222	153
210	160
198	168
186	177
174	195
169	220
210	245
260	271
312	297
1416	297
1925	310
2344	324
2751	322
3193	320
3308	319
3425	318
3544	317
3653	316
3763	355
3871	403
3840	458
3808	514
3774	571
3741	631
3708	726
3675	824
3577	921
3476	1023
3368	1132
3262	1238
3156	1331
3156	1442
3099	1559
3043	1469
3256	1272
3465	1089
3664	909
3859	741
4006	643
4146	562
3956	487
3724	415
3457	346
3179	296
2888	328
2619	365
2410	411
2190	457
1974	505
1746	556
1475	694
1201	854
1104	1017
1004	1197
906	1365
819	1365
731	1365
731	1470
687	1575
643	1678
774	1773
906	1862
1053	1946
1202	2026
1344	2104
1518	2081
1544	2058
1572	2036
1600	2013
1627	1989
1653	1966
1679	1736
1879	1471
2061	1216
2242	973
2424	755
2598	557
2777	511
2620	466
2470	422
2311	379
1831	379
1841	344
1851	309
1861	399
1870	508
1880	622
1890	768
1754	916
1604	1073
1435	872
1273	680
1134	520
987	379
1019	273
1051	181
1083	213
1115	246
1146	280
1177	315
1121	351
1063	399
1005	352
945	316
894	282
844	282
766	235
689	187
614	195
554	204
496	213
439	223
537	232
639	242
764	225
892	208
1023	191
1168	175
1233	166
1296	161
1357	160
1444	160
1527	159
1605	158
1462	158
1314	157
1197	150
1074	144
946	137
946	156
891	184
836	245
634	310
470	384
328	380
226	376
156	372
126	369
137	365
150	361
162	287
182	218
220	166
259	143
358	123
497	103
649	106
839	109
1035	112
1246	115
1366	118
1523	118
1671	119
1975	121
1906	157
1834	244
1758	375
1678	553
1594	775
1408	1025
1253	891
1098	767
944	645
803	542
662	448
1246	358
1897	329
2433	302
2967	276
3534	250
4012	225
4084	200
4156	181
4214	170
4270	162
4324	155
4324	148
4324	148
4343	145
4362	142
4217	153
4022	163
3771	181
3478	214
3165	248
2849	282
2590	285
2332	288
2072	290
1801	293
1479	295
1163	298
1337	276
1558	255
1752	234
1928	213
2088	193
2247	173
2468	169
2679	168
2902	166
3370	186
3141	227
2909	273
2690	321
2478	376
2256	443
2045	561
1820	697
1554	852
1285	1008
1033	1183
804	1345
735	1456
667	1574
609	1683
554	1785
499	1879
448	1968
433	2105
418	2242
404	2382
389	2524
374	2658
364	2727
355	2795
353	2819
352	2844
350	2869
349	2893
408	2918
474	2943
541	2979
610	3015
696	3051
784	3087
907	3124
1042	3161
1180	2784
1310	2432
1468	2075
1624	1691
1490	1241
1345	842
1234	709
1118	587
997	486
997	388
997	309
942	276
887	243
776	421
668	669
570	979
485	1321
405	1708
331	2032
435	1999
550	1966
682	1932
834	1897
988	1861
1161	1825
1018	1855
887	1884
760	1912
635	1940
533	1967
438	1995
341	1853
269	1697
201	1529
159	1340
276	1340
455	1190
693	1040
979	1190
1292	1329
1346	1510
1417	1674
1486	1824
1551	1962
1613	1877
1677	1786
1617	1689
1557	1587
1495	1478
1430	1361
1362	1247
1311	1126
1257	1000
1203	887
1147	775
1091	664
1033	645
1033	626
1033	610
1033	565
1003	575
974	585
826	595
682	605
553	616
443	628
340	574
265	522
249	471
232	422
217	375
202	333
188	357
173	384
266	412
376	441
524	471
695	501
896	546
1112	591
1090	643
1068	700
1047	758
1456	787
1718	816
1942	896
2140	981
2343	1074
2421	1164
2501	1251
2576	1336
2651	1149
2728	953
2807	777
2776	606
2746	471
2717	345
2687	418
2658	495
2629	575
2637	665
2644	768
2651	873
2658	807
2665	742
2665	676
2665	614
2669	614
2672	564
2646	513
2620	574
2594	642
2569	719
2543	798
2515	876
2678	957
2846	1031
3022	1105
3206	1177
3384	1247
3559	1317
3168	1392
2776	1375
2411	1361
2042	1350
1642	1338
1178	1326
1169	1314
1160	1396
1150	1498
1140	1597
1131	1726
1121	1856
1083	1874
1045	1891
1007	1909
968	1926
932	1943
899	1960
816	2020
736	2079
655	2136
580	2194
517	2254
456	2314
583	2331
743	2347
911	2364
1096	2380
1280	2397
1483	2413
1371	2479
1287	2545
1200	2607
1109	2670
1139	2798
1342	2827
1587	2855
1811	2884
2004	2914
2182	2943
2296	2973
2410	3039
2525	3105
2633	3173
2743	3240
2856	3303
2803	3367
2750	3453
2699	3539
2648	3621
2597	3698
2547	3775
2597	3850
2647	3753
2697	3656
2748	3553
2800	3445
2800	3337
2800	3337
2826	3283
2852	3230
2563	2835
2261	2471
1970	2101
1634	1709
1259	1245
923	833
1024	799
1134	764
1239	729
1339	694
1467	661
1593	628
1854	477
2082	341
2302	243
2530	164
2745	135
2974	107
3037	109
3101	110
3167	112
3353	112
3014	115
2689	118
2374	131
2058	144
1716	158
1306	175
1226	216
1142	260
1055	290
973	322
896	358
818	401
984	444
1168	489
1342	548
1562	612
1760	687
1932	764
1901	840
1868	916
1835	1030
1801	1144
1767	1254
1749	1552
1731	1508
1872	1462
2002	1416
2123	1367
2247	1146
2373	922
2499	726
2440	544
2381	398
2323	281
2264	416
2206	585
2147	804
2062	1042
1974	1290
1881	1572
1782	1564
1679	1557
1570	1549
1266	1542
999	1534
751	1534
531	1559
381	1584
231	1613
242	1640
257	1667
272	1694
287	1966
303	2221
319	2479
265	2723
213	2988
172	3262
152	3362
136	3464
120	3565
131	3658
141	3752
154	3845
167	3927
181	4000
213	4074
287	4143
367	4203
476	4203
592	4233
878	4263
900	4186
921	4105
942	4011
964	3917
985	3806
1009	3681
1192	3530
1361	3364
1574	3203
1768	3032
1938	2865
2093	2706
1806	2659
1450	2613
1128	2567
822	2523
553	2478
343	2430
413	2396
488	2361
565	2327
657	2293
757	2259
975	2056
1038	1882
1100	1686
1162	1465
1223	1254
1154	1059
1082	963
1009	879
937	794
874	711
810	629
956	559
1121	492
1277	426
1456	364
1641	313
1804	268
1651	224
1478	206
1300	188
1154	174
999	169
999	164
999	185
999	206
927	251
855	299
1211	349
1611	413
1968	571
2284	765
2599	975
2917	1209
3026	1441
3137	1710
3248	1911
3354	2091
3461	2266
3570	2448
3456	2626
3342	2801
3232	2926
3115	3056
2998	3190
2885	3321
2761	3446
2642	3446
2528	3510
2168	3573
1948	3230
1710	2873
1423	2547
1158	2214
904	1884
678	1492
525	1778
397	2024
289	2255
207	2490
154	2717
127	2955
149	2783
172	2616
239	2451
313	2282
399	2114
509	1948
518	1911
527	1873
536	1834
545	1794
554	1753
559	1612
564	1505
950	1389
1393	1290
1882	1200
2273	1106
2654	1001
3053	903
2885	811
2726	720
2575	630
2426	552
2269	459
2109	371
2122	298
2136	236
2150	179
2164	154
2178	186
2192	255
2287	329
2381	423
2476	531
2565	531
2748	590
2863	649
2980	889
3101	1144
3223	1402
3338	1707
3456	1961
3400	2185
3345	2099
3291	2011
3237	1919
3183	1822
3125	1719
3031	1606
2939	1902
2849	2153
2761	2408
2676	2652
2592	2906
2693	3178
2797	3355
2903	3537
3012	3704
3124	3870
2956	3722
2821	3473
2690	3214
2564	2942
2438	2688
2517	2511
2592	2324
2670	2138
2749	1958
2831	1756
2914	1528
2897	1480
2881	1431
2865	1381
2849	1339
2833	1303
2817	1266
2701	1155
2588	1042
2479	931
2362	829
2246	728
2246	728
2394	728
2542	728
2743	679
2955	630
3179	777
3394	930
3508	1098
3618	1264
3720	1438
3823	1635
3924	1474
4001	1319
3964	1186
3927	1048
3878	912
3829	787
3779	806
3729	827
3740	847
3751	868
3762	889
3773	909
3783	810
3783	712
3788	617
3793	394
3695	375
3595	357
3486	340
3376	326
3268	312
3154	299
3020	270
2890	242
2765	215
2644	188
2526	170
2399	160
2448	195
2498	257
2546	322
2592	402
2638	497
2685	596
2670	860
2655	1152
2640	1457
2626	1794
2611	2068
2596	2068
2514	2197
2426	2326
2341	2180
2256	2043
2169	1897
2086	1735
1910	1553
1716	1357
1494	1184
1271	997
1072	830
879	664
929	528
981	403
1039	554
1097	733
1154	933
1209	1155
1079	1374
946	1638
827	1863
709	2062
597	2260
597	2260
551	2549
505	2838
529	2672
553	2513
578	2349
602	2180
632	2014
663	1844
557	1298
465	818
379	429
307	185
247	106
189	42
210	62
231	82
252	102
274	123
296	145
319	166
315	166
310	166
306	166
294	166
363	166
450	166
543	259
647	381
767	540
890	735
773	949
659	1192
558	931
469	699
385	498
314	333
538	216
837	149
1185	154
1566	159
1933	164
2241	171
2261	185
2281	199
2301	251
2321	306
2341	372
2361	498
2536	624
2704	804
2877	992
3059	1198
3251	1409
3429	1645
3379	1848
3328	1698
3278	1531
3227	1343
3175	1196
3121	1042
3131	892
3140	928
3149	969
3158	1012
3167	1055
3176	1098
3101	1139
3027	982
2954	839
2882	702
2812	572
2840	470
2938	369
3040	400
3144	431
3251	463
3350	496
3077	529
2812	562
2565	542
2310	521
2061	501
1797	481
1739	461
1678	442
1614	478
1546	516
1476	553
1402	593
1500	641
1593	690
1680	629
1761	572
1838	525
1874	478
1911	430
1867	475
1822	520
1776	565
1727	618
1677	677
1626	781
1457	885
1307	997
1170	1118
1026	1233
893	1343
765	1317
714	1291
664	1265
617	1238
578	1211
539	1184
501	1171
379	1158
287	1144
206	1131
157	1117
132	1111
132	1104
120	944
108	800
112	660
117	537
121	431
126	332
130	321
134	309
130	298
126	287
121	276
117	265
113	252
108	240
121	229
134	218
147	207
160	197
179	292
221	419
230	572
240	765
250	970
266	1362
281	1566
522	1744
862	1905
1258	2053
1704	2198
2083	2333
2436	2467
2394	2597
2352	2728
2310	2864
2268	3005
2227	3351
2185	3681
2219	3968
2252	4188
2285	4331
2319	4337
2352	4332
2385	4252
2182	4087
1987	3894
1771	3640
1515	3540
1275	3441
1036	3516
822	3587
617	3655
458	3724
319	3793
216	3684
153	3575
201	3456
288	3337
389	3221
520	3095
667	3456
843	3792
742	4064
642	4275
559	4350
482	4311
407	4356
340	4340
338	4226
336	4061
335	3868
333	3713
331	3558
330	3485
372	3412
424	3341
476	3270
530	3201
585	3024
645	2853
604	2690
568	2534
532	2370
497	2205
462	2107
428	2008
554	1905
702	1794
870	1673
1044	1541
1231	1231
1411	943
1268	681
1123	467
974	298
840	247
713	196
587	207
615	218
647	230
683	241
720	289
757	341
795	410
637	483
505	559
388	643
291	854
217	1080
159	1310
196	1578
246	1826
298	2039
364	2115
444	2191
526	2270
509	2348
493	2428
476	2428
460	2428
487	2468
517	2508
548	2510
580	2512
613	2513
779	2515
955	2516
1146	2517
1332	2412
1553	2307
1763	2201
1766	2099
1768	1997
1770	1889
1772	2007
1774	2118
1777	2231
1597	2346
1398	2462
1226	2574
1058	2458
892	2339
892	2220
941	2103
990	1984
1128	1864
1260	1908
1406	1951
1567	1993
1422	2034
1286	2075
1170	2114
1047	2038
923	1959
816	1877
935	1789
1071	1698
1204	1603
1331	1607
1490	1611
1641	1615
1581	1619
1519	1623
1454	1627
1387	1450
1332	1276
1332	1127
1332	971
1332	668
1307	644
1282	621
1370	597
1489	579
1600	561
1705	526
1803	492
1894	458
1666	425
1403	392
1177	362
948	438
743	522
556	610
482	709
410	819
343	931
293	996
244	1066
198	1139
171	1212
158	1284
147	1415
123	1545
131	1736
139	1904
147	2056
156	2199
166	2352
163	2304
161	2256
158	2209
155	2162
153	2117
151	2072
153	2304
156	2539
159	2767
163	3009
166	3260
169	3503
170	3331
171	3163
172	2985
174	2814
178	2652
184	2627
189	2601
191	2653
194	2706
197	2761
199	2817
173	3065
163	3316
154	3565
146	3791
138	3990
129	4157
160	4338
225	4343
322	4205
451	3897
599	3472
786	3016
683	3394
590	3757
511	4069
434	4275
360	4361
360	4361
412	4361
464	4352
557	4343
660	4337
782	4331
905	4311
884	4290
863	4268
842	4245
820	4162
799	4068
778	3965
848	3859
917	3722
987	3586
1066	3627
1144	3668
1219	3709
1011	3750
820	3791
634	3833
487	3639
351	3437
351	3231
351	3016
303	2516
255	2469
232	2419
210	2370
188	2321
174	2365
166	2409
158	2454
170	2500
189	2545
222	2589
257	2489
292	2387
327	2286
275	2186
224	2090
176	1992
156	2020
141	2048
126	2076
126	2103
127	2130
128	2130
128	2144
129	2157
130	1949
126	1714
123	1440
120	1190
117	944
114	729
111	806
128	883
146	964
163	1054
209	1142
262	1230
321	975
293	747
266	542
239	374
213	250
188	161
168	156
161	152
155	147
149	143
143	138
137	151
131	160
160	170
213	192
303	220
409	243
544	268
695	293
851	318
1007	345
1180	376
1350	574
1541	823
1731	1101
1646	1380
1556	1723
