1558	1255
1539	1084
1520	865
1501	673
1482	483
1482	319
1482	231
1482	142
1472	118
1463	107
1400	97
1336	87
1277	85
1216	83
1152	81
1082	79
1013	77
937	75
860	76
793	77
726	78
657	82
650	86
642	89
635	117
627	150
620	205
612	280
559	376
508	376
457	431
457	485
390	515
323	545
294	575
267	604
239	637
216	672
195	678
176	684
187	691
198	697
209	703
221	709
234	765
249	818
221	881
199	943
178	1006
158	1064
139	1083
120	1102
141	1121
163	1140
186	1159
228	1311
271	1374
307	1439
344	1506
384	1576
429	1462
477	1350
526	1240
503	1122
479	984
456	833
433	997
415	1144
397	1270
619	1391
860	1514
1116	1636
1317	1509
1518	1380
1716	1253
1513	1120
1307	960
1097	960
829	976
316	993
274	1171
234	1324
202	1475
173	1627
146	1784
149	1775
152	1766
156	1757
159	1748
162	1740
166	1731
150	1720
134	1710
119	1700
106	1690
101	1679
96	1669
92	1512
88	1349
84	1193
80	1010
76	798
79	655
81	512
90	420
100	342
115	272
143	210
173	163
165	176
157	189
149	204
142	220
134	236
127	252
152	315
177	385
205	462
236	547
274	634
313	726
299	692
285	657
271	625
258	593
244	561
244	561
244	561
238	545
231	529
313	544
401	559
512	573
623	588
745	603
859	617
828	534
800	450
772	372
742	307
712	246
681	195
688	221
695	250
702	281
709	314
716	347
723	383
747	319
770	258
793	205
831	153
868	187
886	225
905	275
927	327
948	268
969	213
989	173
1010	134
1030	104
1049	92
1068	127
1087	196
1105	290
1155	405
1201	544
1246	695
1290	658
1333	620
1378	585
1311	552
1246	518
1178	518
1104	517
1068	515
1128	530
1184	545
1236	561
1288	576
1240	532
1191	487
1140	443
1085	399
1026	363
962	328
1037	405
1105	500
1167	594
1226	697
1281	797
1336	900
1272	780
1208	661
1138	546
1063	434
979	338
979	338
1009	300
1040	262
1107	269
1168	276
1226	283
1282	290
1223	297
1162	276
1096	254
1024	234
944	217
865	200
924	184
987	193
1045	201
1099	210
1149	219
1197	231
1156	243
1112	222
1067	205
1018	190
966	174
966	160
966	160
938	160
910	152
976	145
1036	128
1092	113
1145	104
1194	98
1240	92
1163	87
1078	85
982	83
879	81
784	80
691	78
798	76
905	73
1025	69
1128	66
1219	63
1305	60
1275	57
1244	66
1213	76
1182	85
1115	85
1154	109
1191	132
1227	127
1263	123
1298	118
1332	113
1267	109
1199	107
1128	125
1050	146
964	169
880	193
932	219
993	247
1050	222
1102	198
1151	175
1198	155
1164	136
1130	117
1094	119
1056	122
1015	124
994	131
973	162
1037	196
1096	232
1150	278
1202	327
1252	378
1300	407
1243	440
1184	473
1121	505
1054	538
980	571
909	533
992	496
1075	458
1149	421
1218	386
1285	355
1348	324
1232	294
1108	265
961	236
808	213
527	180
530	175
534	170
537	165
541	160
504	155
470	150
435	145
404	141
375	136
346	131
326	135
307	140
288	144
269	148
251	152
233	157
212	149
192	142
174	135
156	128
139	122
139	122
157	120
175	118
204	135
238	158
279	181
321	204
324	232
327	265
330	258
333	251
336	243
339	236
376	229
414	222
459	198
503	175
548	153
593	134
560	119
529	104
497	118
465	133
433	148
433	169
486	190
538	212
610	187
683	163
757	140
833	117
770	105
710	96
648	98
590	101
532	104
476	107
494	110
513	113
532	108
551	104
570	99
589	95
512	92
434	89
365	101
305	116
248	131
248	153
252	183
257	214
325	308
400	432
487	572
579	739
674	892
643	1027
614	1191
586	1336
558	1481
531	1628
504	1781
641	1941
783	1905
934	1865
1085	1824
1212	1783
1327	1743
1309	1704
1292	1651
1275	1596
1258	1540
1241	1486
1267	1431
1294	1310
1328	1248
1365	1184
1402	1114
1439	1038
1411	953
1383	876
1355	795
1327	706
1300	629
1274	553
1289	474
1303	532
1318	590
1333	646
1349	705
1364	764
1312	825
1262	648
1210	483
1155	336
1097	220
1097	136
1066	125
1034	115
1136	161
1226	219
1310	292
1397	379
1486	477
1571	412
1540	353
1508	297
1474	246
1441	206
1407	168
1374	262
1408	389
1442	543
1476	712
1510	883
1543	1071
1575	989
1455	898
1334	816
1218	742
1090	661
936	661
723	661
659	623
598	584
540	613
483	647
426	681
378	715
338	747
299	779
261	675
224	573
196	477
218	383
247	308
277	237
308	192
340	154
373	118
390	99
407	87
427	76
447	76
466	77
570	77
673	78
771	85
867	91
978	97
1079	104
1087	117
1096	137
1104	153
1112	170
1121	187
1129	204
1074	224
1014	248
949	280
879	314
820	349
764	385
630	427
504	472
387	404
287	348
208	296
208	246
208	203
208	169
175	155
142	142
154	129
167	117
180	110
194	103
208	100
222	98
198	96
175	94
155	92
135	90
116	92
106	94
112	99
122	104
135	110
148	115
162	120
176	126
165	132
155	141
144	153
146	243
179	344
217	463
261	602
312	745
367	889
330	866
296	842
263	823
235	804
210	785
185	765
266	798
372	836
498	880
636	920
781	959
933	996
877	818
831	660
784	503
738	362
691	251
695	187
699	123
755	106
813	98
870	92
927	85
990	91
935	98
883	104
835	118
783	138
736	159
687	156
697	153
707	150
717	147
727	144
736	141
746	175
720	212
694	260
668	313
641	369
614	369
546	441
477	512
420	590
369	675
325	759
281	838
286	933
291	852
296	784
301	715
306	642
311	573
289	507
268	621
247	747
228	863
212	1005
195	1126
188	1230
182	1214
175	1198
169	1181
163	1164
163	1147
170	1147
178	1138
199	1129
223	1174
253	1217
284	1259
316	1300
290	1341
264	1382
239	1330
216	1278
198	1223
180	1168
145	1110
113	1046
98	924
88	815
77	694
67	588
66	478
65	384
65	354
64	324
63	296
64	270
66	256
68	294
70	333
72	373
73	420
77	471
81	365
85	279
89	203
93	147
99	103
110	86
123	92
147	99
171	105
196	120
224	140
221	161
219	177
216	194
214	211
211	233
211	257
202	292
193	327
177	350
163	375
149	402
135	430
121	417
119	405
118	394
117	383
116	372
115	360
114	483
144	627
196	780
256	927
331	1079
415	1211
515	1237
508	1263
502	1288
496	1313
489	1337
483	1337
483	1337
483	1351
479	1364
476	1307
459	1251
442	1193
425	1132
408	1066
393	994
378	942
297	898
222	852
167	803
118	751
95	699
80	882
92	1049
107	1207
138	1344
179	1476
226	1619
284	1601
264	1582
245	1564
228	1546
200	1618
218	1723
238	1831
262	1946
286	2059
310	2168
341	2002
374	1829
409	1662
450	1507
490	1346
531	1191
600	1162
676	1131
751	1099
821	1066
901	1032
987	995
943	1035
895	1072
848	1108
813	1142
776	1174
776	1256
756	1338
737	1470
758	1603
778	1739
797	1885
819	2030
848	1994
876	1957
871	1918
866	1879
861	1840
856	1802
851	1847
846	1893
776	1939
717	1986
656	2030
591	2073
531	2055
474	2036
398	2017
329	1998
269	1979
215	1969
174	1959
133	2082
143	2203
154	2312
164	2408
175	2487
186	2558
200	2518
165	2471
134	2425
115	2372
101	2309
87	2247
77	2268
79	2290
80	2312
81	2333
82	2355
83	2377
85	2184
90	1966
100	1739
110	1533
120	1324
212	1324
248	1219
290	1114
340	1078
391	1039
450	999
516	956
586	918
653	885
728	930
806	983
911	1036
1024	1086
1128	1133
1221	1177
1309	1306
1395	1434
1375	1563
1354	1691
1335	1827
1316	1971
1296	1878
1296	1787
1276	1700
1255	1700
1235	1576
1214	1452
1193	1387
1171	1323
1149	1261
1100	1198
1048	1130
992	1056
932	1072
872	1087
820	1102
846	1116
872	1130
903	1144
937	1183
969	1220
999	1255
907	1290
821	1325
745	1361
663	1310
586	1259
586	1208
586	1121
548	1035
509	1066
570	1097
629	1126
691	1154
753	1181
815	1208
876	1159
852	1108
826	1053
802	993
779	928
756	858
732	896
743	932
754	967
766	1001
777	1033
788	1063
798	898
704	748
604	595
514	456
295	456
304	342
313	229
322	210
331	192
321	176
311	160
301	145
291	130
281	147
271	166
254	184
237	203
221	224
208	251
197	333
185	426
175	536
166	648
156	766
147	880
139	920
139	957
180	993
221	1041
341	1090
491	1165
677	1234
866	1300
1030	1367
1144	1436
1244	1504
1337	1453
1430	1402
1527	1350
1622	1300
1521	1251
1414	1200
1309	1251
1207	1299
1094	1350
971	1401
780	1452
613	1503
451	1373
311	1245
202	1109
202	949
202	580
164	561
125	543
209	524
334	506
494	446
687	390
892	340
1064	294
1294	250
1498	210
1719	294
1951	388
2181	503
2382	626
2367	753
2352	888
2331	797
2310	717
2286	635
2262	555
2304	479
2343	479
2381	516
2425	552
2468	628
2410	710
2344	789
2262	869
2176	845
2084	825
1988	807
1783	788
1589	769
1402	749
1215	915
1001	1090
757	1232
623	1363
497	1498
377	1629
282	1567
200	1507
139	1442
194	1379
264	1315
352	1315
450	1360
1222	1405
1433	1481
1658	1557
1886	1630
2118	1706
2212	1609
2300	1514
2385	1417
2451	1321
2514	1226
2566	1125
2576	1264
2593	1396
2599	1532
2600	1664
2600	1805
2600	1956
2577	1833
2459	1716
2307	1606
2113	1499
1902	1388
1902	1388
1555	1334
1208	1280
914	1351
613	1426
348	1500
165	1573
194	1645
223	1719
253	1703
291	1686
332	1669
375	1653
416	1637
459	1621
509	1711
560	1806
611	1906
660	2004
681	2099
703	2192
729	2065
754	1935
778	1800
778	1672
783	1552
788	1452
774	1463
759	1474
746	1484
734	1495
722	1446
661	1396
605	1346
548	1298
492	1250
436	1200
388	1272
482	1342
584	1415
691	1489
797	1561
908	1631
1030	1503
959	1371
881	1243
817	1106
755	940
690	940
635	971
580	1001
538	1108
495	1202
453	1288
414	1373
378	1342
402	1312
427	1281
451	1249
479	1217
509	1184
539	1291
645	1394
761	1500
874	1605
989	1712
1102	1825
1201	1684
1041	1553
845	1420
674	1291
505	1155
352	1155
352	1155
352	1155
292	1077
231	999
195	1082
164	1157
134	1228
107	1295
97	1359
88	1424
86	1403
85	1383
84	1363
83	1343
82	1323
81	1303
88	1455
96	1609
109	1768
125	1936
149	2101
179	2257
183	2128
187	1995
192	1852
198	1852
205	1655
315	1458
460	1527
633	1598
824	1667
991	1738
1163	1812
1285	1887
1395	1843
1512	1800
1634	1757
1754	1714
1880	1673
1834	1632
1788	1695
1741	1760
1695	1827
1650	1895
1605	1965
1476	2030
1343	1883
1216	1735
1074	1597
739	1395
729	1192
719	1108
709	1015
700	908
691	809
683	718
788	620
885	540
975	459
1074	382
1161	319
1243	259
1246	206
1248	181
1251	156
1253	132
1256	110
1258	100
1343	92
1425	105
1512	134
1601	171
1689	211
1689	211
1734	266
1779	321
1829	346
1880	372
1932	402
1984	432
2033	463
2082	494
2103	541
2124	594
2145	649
2163	703
2180	754
2198	818
2176	922
2154	1017
2128	1102
2101	1187
2075	1266
2048	1345
2004	1376
1957	1407
1911	1440
1776	1536
1821	1564
1865	1589
1911	1616
1957	1642
2003	1669
2047	1697
1933	1732
1818	1768
1706	1805
1601	1841
1496	1879
1391	1917
1422	2000
1454	2080
1484	2159
1515	2235
1547	2306
1577	2374
1476	2223
1372	2053
1272	1874
1169	1697
1054	1534
1054	1191
986	1094
919	983
819	869
733	758
639	783
553	807
468	831
392	854
504	877
626	899
756	954
881	1009
1029	1060
1151	1108
1101	1153
1046	1196
987	1082
923	948
861	821
806	682
930	560
1058	560
1167	465
1453	370
1550	306
1647	248
1746	202
1849	161
1956	124
2060	136
2082	148
2105	160
2127	172
2149	185
2172	198
2194	291
2366	404
2501	543
2576	691
2582	836
2519	1006
2368	1023
2411	1040
2453	1057
2487	1073
2512	1089
2535	1089
2583	1097
2509	1105
2400	1026
2262	938
2101	858
1945	775
1782	690
1631	613
1486	592
1337	571
1193	550
1250	529
1305	507
1362	486
1419	582
1474	675
1530	776
1727	876
1933	983
2140	1083
2323	1007
2473	923
2473	844
2473	767
2473	767
2523	691
2574	616
2590	633
2588	651
2577	670
2569	689
2536	707
2487	726
2479	648
2471	576
2451	505
2429	434
2406	371
2383	315
2499	380
2573	457
2602	539
2600	620
2543	711
2455	796
2311	715
2126	629
1926	551
1258	551
1211	443
1163	334
1112	334
1057	334
887	334
725	334
567	334
419	334
298	286
198	240
221	202
246	171
275	141
307	114
341	111
375	109
445	106
524	103
607	100
691	98
785	126
785	178
903	243
1021	537
1095	621
1163	704
1226	800
1286	888
1241	979
1193	1070
1144	1076
1091	1081
1034	1087
972	1093
954	1098
936	1104
918	1080
899	1055
884	1030
869	1008
791	998
718	990
643	1100
568	1224
498	1334
498	1441
416	1558
334	1558
252	1616
186	1674
132	1576
99	1477
83	1376
88	1278
94	1179
100	1068
107	1137
123	1201
142	1261
166	1322
191	1379
218	1436
252	1539
289	1640
326	1744
297	1853
268	1964
240	2071
214	1931
193	1789
193	1653
193	1653
184	1459
174	1265
170	1252
167	1239
164	1227
160	1214
157	1201
154	1188
133	1054
113	893
102	748
96	601
90	465
83	342
93	284
102	229
123	188
154	150
186	128
222	115
230	146
238	194
246	261
246	406
260	551
273	678
371	811
479	933
606	1047
738	1165
875	1268
999	1246
1109	1223
1207	1200
1297	1176
1383	1152
1473	1129
1565	1115
1607	1101
1651	1087
1695	1072
1740	1057
1787	1042
1834	1056
1723	1069
1617	1083
1515	1096
1203	1123
1106	1367
994	1609
866	1859
759	2121
646	2353
540	2527
620	2512
701	2497
798	2482
888	2467
968	2452
1047	2436
1206	2451
1341	2466
1472	2480
1615	2494
1756	2508
1905	2521
1938	2459
1971	2394
2005	2311
2037	2226
2068	2128
2068	2300
2084	2416
2099	2507
2087	2570
2075	2593
2063	2585
2050	2541
2037	2472
2023	2395
1921	2303
1817	2196
1716	2060
1621	1921
1524	1777
1429	1643
1578	1517
1727	1384
1883	1246
2044	1097
2193	913
2329	739
2229	567
2115	567
1997	567
1815	487
1634	406
1593	373
1552	342
1510	312
1469	282
1427	254
1385	231
1284	295
1184	374
1071	458
938	557
805	655
683	762
700	823
718	880
735	942
752	1008
769	1068
786	1124
654	1051
529	970
407	884
308	810
159	810
170	732
182	654
194	762
207	871
219	971
232	1077
266	1172
304	1259
345	1299
388	1338
432	1376
482	1417
531	1458
580	1499
628	1458
675	1417
728	1375
784	1334
834	1294
880	1253
924	1179
973	1098
1023	1008
1046	677
1069	631
1198	586
1315	542
1432	499
1550	456
1666	383
1789	323
1689	266
1595	217
1502	175
1405	139
1310	183
1218	233
1290	297
1363	367
1438	447
1510	537
1584	514
1658	492
1734	469
1814	446
1898	424
1984	424
2129	413
2111	403
2094	562
2077	733
2060	905
2043	1090
1912	1239
1781	1377
1656	1412
1537	1448
1416	1484
1298	1518
1340	1553
1383	1587
1426	1675
1468	1768
1512	1864
1555	1963
1481	2058
1408	2151
1338	2028
1266	1899
1190	1772
1123	1651
1055	1446
1025	1474
994	1503
962	1532
932	1562
1085	1591
1217	1514
1337	1439
1453	1364
1575	1291
1697	1215
1950	1136
2201	1158
2410	1180
2562	1201
2602	1222
2537	1243
2590	1264
2601	1212
2566	1158
2472	1100
2359	1038
2359	971
2211	930
2063	888
1986	881
1904	873
1825	865
1746	857
1600	849
1455	797
1311	751
1165	703
995	653
803	605
711	561
620	575
531	590
444	605
371	620
300	636
318	653
336	561
354	471
372	384
390	314
390	248
390	248
399	221
409	193
519	213
640	233
774	258
901	284
1013	310
1134	337
1235	322
1327	308
1414	295
1509	281
1606	267
1700	254
1699	315
1697	380
1695	456
1694	538
1692	621
1690	710
1587	619
1484	533
1378	448
1277	372
1166	265
1055	276
1170	288
1274	299
1373	311
1473	282
1576	253
1677	229
1598	208
1518	187
1439	167
1362	209
1286	254
1206	310
1253	373
1297	441
1341	513
1386	555
1432	597
1478	638
1456	678
1433	723
1410	723
1388	723
1344	723
1454	745
1566	767
1675	770
1791	773
1912	776
2033	778
1969	781
1902	784
1835	797
1769	809
1705	822
1644	834
1572	846
1500	858
1425	944
1350	1038
1280	1121
1207	1197
1250	1267
1292	1338
1333	1229
1377	1113
1421	978
1421	674
1443	731
1465	785
1534	840
1598	898
1665	956
1734	1009
1806	1059
1881	1106
1801	1150
1725	1193
1652	1255
1581	1314
1511	1370
1437	1426
1627	1485
1825	1544
2033	1636
2230	1726
2398	1819
2525	1917
2518	2015
2510	2015
2500	2015
2538	2015
2581	2062
2602	2109
2594	2057
2557	2005
2489	1950
2594	1895
2552	1841
2370	1788
2104	1777
1806	1766
1526	1756
1486	1745
1447	1734
1408	1724
1370	1786
1333	1850
1296	1915
1237	1983
1175	2046
1110	2109
1040	1974
962	1832
962	1695
928	1310
895	1237
880	1159
864	1074
849	978
832	867
816	779
799	698
752	614
707	538
660	462
612	392
569	329
526	370
544	411
561	453
578	503
596	555
613	605
630	635
563	665
494	694
431	729
376	763
270	763
239	779
210	796
182	889
156	983
133	1076
121	1158
119	1237
117	1310
115	1293
113	1276
111	1258
110	1240
111	1224
112	1207
113	1206
114	1205
116	1205
117	1204
109	1203
102	1202
94	1084
87	944
83	802
83	610
81	417
79	492
81	566
82	643
83	724
85	806
86	887
87	953
88	1020
90	1081
91	1137
94	1190
99	1240
104	1360
108	1484
113	1605
117	1729
121	1862
126	1997
130	1851
117	1708
103	1576
91	1444
82	1444
73	1311
75	1179
78	1230
81	1278
84	1326
87	1376
90	1427
98	1477
106	1370
115	1266
123	1159
134	1037
146	891
186	763
253	836
336	925
432	1013
548	1092
665	1164
631	1230
596	1160
561	1083
525	999
568	736
680	756
808	776
923	795
1041	814
1150	833
1140	853
1130	808
1120	762
1109	714
1099	664
1088	614
1148	569
1204	570
1257	572
1308	574
1359	576
1413	579
1380	581
1348	559
1316	537
1286	516
1255	494
1261	472
1267	451
1289	499
1312	549
1335	599
1357	648
1254	698
1148	754
1028	784
887	813
765	841
639	868
764	895
886	929
998	967
1114	1004
1218	1038
1313	1072
1363	1103
1412	1134
1463	1047
1516	947
1570	848
1570	756
1618	668
1666	543
1708	529
1749	515
1791	501
1835	486
1879	428
1832	372
1787	319
1743	275
1699	233
1657	194
1615	192
1643	191
1671	191
1700	192
1729	192
1759	192
1789	189
1818	186
1847	182
1876	179
1905	176
1935	176
1935	176
1950	175
1965	173
1979	230
1991	309
2004	395
2016	498
2029	607
2041	724
1987	696
1930	668
1873	640
1818	611
1762	584
1709	557
1723	517
1738	478
1753	441
1767	408
1782	382
1798	356
1732	370
1669	384
1608	397
1548	411
1548	499
1486	563
1424	625
1431	685
1438	756
1445	826
1452	701
1459	594
1466	482
1415	387
1364	299
1315	228
1266	290
1215	369
1163	456
1142	549
1121	667
1099	776
1076	792
1053	808
1029	826
1037	844
1045	861
1052	870
1052	879
1064	940
1075	998
1082	1066
1089	1130
1096	1190
1103	1246
1109	1145
1116	1034
1048	923
973	808
896	683
826	564
749	581
675	597
578	614
483	631
391	647
318	664
249	564
192	463
186	376
180	296
174	230
174	175
165	237
155	316
216	408
299	513
393	628
507	755
627	815
753	872
745	925
739	983
732	1044
726	1101
719	1186
712	1266
695	1343
678	1422
660	1501
643	1580
625	1699
607	1825
514	1954
423	2080
345	2203
345	2380
256	2435
167	2486
186	2532
206	2574
227	2588
248	2494
272	2341
298	2132
380	1903
470	1676
572	1463
680	1399
795	1334
902	1269
969	1203
1046	1133
1117	1057
1184	849
1247	666
1305	487
1337	329
1368	207
1398	207
1517	207
1527	163
1537	120
1547	119
1557	120
1577	121
1597	122
1617	123
1637	124
1656	147
1675	179
1676	222
1678	272
1679	329
1681	393
1683	389
1684	386
1548	383
1412	379
1280	376
1138	373
972	342
972	313
887	285
802	250
800	214
798	216
796	218
794	219
793	221
875	223
950	224
1037	277
1115	341
1186	409
1254	486
1286	569
1318	652
1349	728
1382	803
1415	878
1449	963
1405	1043
1361	1116
1318	1177
1277	1234
1235	1290
1103	1344
971	1556
843	1653
733	1755
617	1862
509	1972
478	2076
447	2114
420	2151
395	2186
370	2219
345	2253
418	2287
499	2143
588	1985
683	1822
781	1667
876	1522
823	1372
766	1267
707	1159
655	1036
606	891
606	760
582	696
557	632
539	624
521	617
505	610
488	602
472	594
455	587
455	579
455	570
455	563
455	556
455	549
455	542
594	518
735	495
886	475
1038	456
1171	436
1291	421
1298	370
1305	324
1312	285
1319	248
1326	215
1326	256
1330	342
1334	437
1411	550
1487	664
1561	795
1635	779
1711	762
1790	745
1706	731
1625	719
1546	707
1463	762
1385	815
1312	887
1525	956
1755	1020
1996	1078
2227	1046
2423	1011
2549	976
2500	938
2438	899
2357	899
2169	899
2268	879
2357	858
2441	879
2494	899
2543	920
2474	945
2366	969
2232	993
2078	896
1914	814
1750	724
1761	639
1771	554
1781	479
1791	528
1801	585
1812	644
1711	702
1613	764
1514	824
1417	728
1326	642
1326	559
1326	559
1277	447
1229	335
1159	349
1084	364
1002	380
923	397
845	413
759	430
611	477
473	524
358	571
255	618
180	671
125	723
120	1035
115	1294
111	1539
106	1783
102	2048
98	2295
92	2224
87	2151
83	2073
83	2003
80	2165
76	2313
106	2435
177	2535
289	2592
436	2565
614	2513
804	2449
818	2382
832	2296
849	2205
869	2174
888	2142
907	2110
1090	2078
1246	2047
1386	2016
1528	1864
1674	1717
1823	1579
1848	1441
1873	1306
1899	1231
1899	1156
1938	1145
1977	1134
2024	1123
2070	1111
2116	1100
2163	1032
2206	958
2248	891
2129	824
2000	752
1868	679
1738	745
1616	812
1497	874
1540	934
1581	1005
1623	1070
1665	910
1708	761
1753	616
1642	474
1536	352
1427	352
1427	299
1262	247
1098	289
1208	338
1309	388
1412	441
1516	499
1617	562
1721	641
1664	726
1609	814
1556	893
1500	979
1444	1065
1387	1257
1448	1434
1510	1612
1569	1798
1627	1995
1688	2182
1750	2116
1661	2051
1576	1984
1490	1913
1233	1964
1233	2146
1233	2312
1234	2448
1234	2556
1235	2600
1235	2573
1147	2499
1051	2408
941	2294
839	2164
729	2024
627	2079
693	2134
761	2189
832	2241
898	2289
970	2336
1041	2138
967	1917
893	1694
823	1489
748	1281
678	1171
678	1062
645	1061
611	1061
663	1061
719	1061
777	1061
836	1019
891	975
946	928
868	878
786	836
706	799
628	842
553	891
481	945
557	996
635	1044
720	1089
800	1038
884	983
976	926
925	878
878	826
834	819
798	811
898	830
1007	848
1106	866
1193	884
1275	785
1271	680
1267	589
1263	494
1259	409
1256	333
1253	380
1346	427
1445	482
1541	539
1636	597
1735	655
1838	563
1803	474
1768	389
1733	318
1699	252
1665	252
1665	230
1648	208
1632	220
1667	235
1703	251
1739	266
1777	282
1814	228
1852	186
1813	149
1773	115
1734	98
1696	87
1659	96
1623	107
1732	132
1848	162
1968	195
2082	232
2194	271
2295	317
2228	368
2152	419
2076	476
2000	476
1918	507
1837	539
1838	759
1840	987
1841	1197
1842	1375
1844	1553
1845	1736
1768	1765
1692	1794
1619	1824
1548	1855
1475	1885
1404	1916
1430	1806
1456	1701
1482	1602
1509	1505
1536	1403
1562	1304
1451	1165
1342	999
1233	810
1117	638
1117	332
980	334
844	337
781	340
716	343
657	347
601	351
543	405
487	464
486	530
484	597
483	662
481	733
479	951
478	1163
506	1338
534	1511
562	1686
590	1872
619	1911
649	1951
667	1991
684	2028
701	2066
752	2104
716	2217
679	2323
643	2410
606	2488
573	2553
539	2599
485	2561
433	2505
382	2439
337	2371
296	2282
257	2189
230	2183
204	2177
182	2171
163	2165
148	2158
133	2151
141	2145
149	2139
163	2133
177	2127
192	2121
199	2115
207	2202
328	2284
482	2362
658	2423
846	2482
1043	2533
1211	2383
1258	2174
1305	1934
1350	1690
1397	1466
1444	1242
1491	1329
1641	1419
1797	1509
1961	1598
2120	1688
2266	1782
2398	1684
2380	1591
2359	1498
2338	1404
2318	1310
2318	1219
2293	1205
2269	1192
2230	1178
2192	1163
2152	1149
2108	1134
2065	1048
2023	953
1957	855
1887	762
1820	675
1755	583
1691	565
1628	549
1712	534
1797	520
1886	505
1976	490
2062	405
2145	326
2006	263
1864	203
1723	159
1527	159
1332	138
1222	117
1105	138
979	159
831	182
696	208
560	236
507	267
455	286
404	310
355	335
314	361
274	386
256	412
239	473
222	543
208	613
196	680
183	756
180	832
176	831
172	830
169	828
162	828
254	827
381	825
537	885
704	942
890	1010
1066	1073
1076	1130
1086	1184
1097	1130
1106	1073
1116	1011
1126	943
1239	873
1345	810
1451	822
1559	834
1667	847
1779	859
1721	870
1664	882
1608	889
1552	899
1496	909
1496	923
1468	937
1441	901
1535	865
1629	835
1725	808
1824	780
1926	750
2029	713
1940	675
1850	636
1764	600
1679	565
1598	530
1515	502
1640	473
1769	445
1902	417
2038	391
2168	367
2286	336
2166	305
2035	275
1897	249
1897	154
1702	136
1506	118
1584	102
1659	95
1737	90
1818	86
1901	81
1986	77
1833	73
1686	68
1549	70
1409	71
1272	73
1130	74
1090	76
1048	77
1004	91
956	106
907	146
862	193
695	251
533	251
381	251
113	251
121	287
129	323
138	534
146	777
171	1040
199	1260
229	1457
263	1659
301	1860
343	2069
436	2265
547	2426
659	2550
778	2601
897	2602
1025	2602
979	2602
930	2603
881	2603
836	2603
795	2602
795	2531
738	2423
681	2423
606	2185
538	1948
469	2163
402	2353
345	2501
333	2588
321	2588
310	2509
298	2593
287	2583
275	2450
401	2262
548	2027
718	1777
889	1756
1037	1735
1190	1715
1308	1695
1420	1675
1541	1655
1664	1718
1790	1782
1790	1847
1856	2049
1922	2118
1928	2187
1933	2250
1939	2310
1945	2370
1950	2421
1954	2297
1886	2153
1819	1996
1754	1831
1690	1673
1628	1527
1567	1450
1456	1374
1342	1300
1228	1228
1106	1151
967	1066
810	974
701	875
588	784
485	696
387	608
305	522
390	628
483	736
591	853
696	964
813	1077
911	1176
1017	1211
1113	1246
1199	1279
1281	1311
1358	1343
1366	1375
1373	1393
1382	1413
1390	1432
1399	1452
1408	1471
1429	1491
1449	1397
1470	1306
1490	1212
1510	1110
1541	994
1571	879
1591	843
1610	805
1630	765
1650	724
1609	686
1570	647
1528	595
1487	547
1447	498
1406	450
1343	410
1282	371
1219	449
1154	540
1083	633
1005	728
982	828
959	925
935	938
910	950
884	962
884	974
884	986
884	992
873	998
861	1079
788	1152
712	1219
632	1283
559	1346
488	1413
415	1368
429	1325
444	1282
458	1239
472	1195
486	1149
500	1179
661	1208
836	1237
1012	1265
1172	1292
1310	1320
1444	1339
1505	1359
1567	1379
1626	1399
1839	1534
1862	1581
1885	1627
1908	1675
1932	1724
1956	1759
1943	1796
1930	1831
1918	1866
1905	1902
1892	1937
1879	2128
1864	2301
1849	2446
1834	2559
1819	2601
1803	2576
1788	2601
1797	2579
1806	2505
1814	2400
1823	2270
1832	2270
1832	2270
1832	2270
1836	2195
1841	2120
1747	2087
1657	2053
1571	2020
1484	1987
1396	1951
1309	1915
1250	1903
1189	1891
1124	1879
1052	1867
974	1855
885	1843
790	1892
694	1942
595	1990
505	2036
415	2082
339	2126
321	2078
304	2029
288	1980
572	1980
779	1901
984	1823
1180	2056
1345	2267
1349	2443
1352	2532
1355	2553
1358	2458
1362	2532
1366	2574
1372	2589
1377	2579
1383	2537
1388	2475
1393	2417
1399	2359
1322	2283
1246	2205
1167	2121
1081	2037
983	1836
983	1643
1106	1461
1229	1072
1372	1257
1516	1425
1663	1598
1814	1773
1908	1959
2004	1930
2094	1900
2185	1868
2267	1837
2344	1805
2418	1772
2478	1686
2535	1603
2583	1524
2600	1442
2602	1359
2600	1280
2543	1196
2464	1107
2375	1006
2259	892
2259	788
2196	788
2134	737
2048	687
1965	590
1875	499
1788	408
1704	334
1624	265
1669	206
1715	170
1762	136
1811	108
1861	95
1912	85
1809	75
1710	79
1617	84
1526	88
1433	93
1340	97
1241	103
1135	114
1014	136
893	159
769	184
705	240
641	278
757	318
872	358
986	402
1103	454
1205	507
1297	457
1202	406
1097	364
975	325
842	287
726	250
608	270
510	289
414	312
334	336
263	360
208	385
158	581
308	815
525	1017
795	1220
1048	1385
