1189	656
1162	695
1136	735
1111	777
1084	713
972	654
846	592
712	531
582	470
458	410
348	317
334	242
320	183
308	137
298	99
288	99
283	99
279	99
265	84
253	69
244	51
236	38
227	31
219	28
259	25
300	22
344	22
393	23
446	23
506	24
506	24
508	25
511	34
514	53
517	79
521	118
668	172
818	243
955	282
1082	325
1202	371
1277	519
1241	648
1206	790
1174	921
1142	1044
1110	1163
1116	1269
1123	1303
1129	1335
1135	1370
1142	1404
1149	1439
1140	1474
1131	1385
1122	1300
1113	1214
1105	1121
1096	1027
1103	929
1110	912
1116	896
1124	879
1132	862
1132	844
1136	835
1141	826
1157	759
1173	695
1190	632
1207	567
1224	507
1241	448
1192	424
1142	403
1088	382
1032	361
975	341
913	321
810	211
717	135
626	82
531	48
438	29
350	22
338	25
325	28
313	30
301	33
292	60
300	80
307	102
315	129
323	162
330	200
338	247
345	324
353	417
360	522
369	633
466	748
566	863
666	934
769	1005
877	1071
977	1135
1018	1196
1061	1256
1101	1312
1139	1367
1175	1423
1175	1481
1192	1540
1210	1551
1172	1527
1133	1508
1092	1487
1049	1468
1007	1523
963	1583
1053	1646
1135	1716
1217	1789
1291	1870
1366	1648
1441	1447
1424	1257
1406	1050
1389	811
1371	559
1353	418
1335	302
1323	210
1311	148
1300	99
1288	99
1276	88
947	76
766	84
598	92
441	100
313	113
338	128
368	134
401	140
434	146
468	153
509	159
521	166
532	167
544	169
555	172
567	176
578	181
655	186
728	194
805	205
892	217
974	231
974	247
881	247
788	254
649	262
517	341
393	435
284	540
322	667
362	793
405	910
449	894
494	878
543	865
478	852
419	852
362	859
316	707
274	557
234	411
242	289
251	195
260	130
269	110
278	93
278	78
230	64
182	54
139	44
110	40
84	37
62	35
74	34
88	33
103	32
119	48
137	69
161	97
188	138
221	184
257	256
305	356
358	481
423	615
358	757
298	900
250	1032
208	1070
174	1107
174	1143
136	1177
97	1177
77	1210
61	1243
49	1219
37	1193
62	1167
101	1143
154	1118
221	1093
320	947
446	785
517	641
586	496
665	362
752	265
832	227
909	194
899	169
892	145
884	126
877	109
871	99
871	90
871	83
869	80
866	92
965	105
1052	122
1134	141
1214	166
1291	194
1364	247
1311	308
1262	376
1212	457
1168	550
1125	652
1088	652
1132	651
1176	650
1219	649
1260	649
1300	649
1341	678
1251	707
1155	736
1057	764
947	791
742	817
755	800
768	783
782	765
796	748
702	730
607	715
512	674
423	631
350	589
289	552
259	515
229	479
202	524
175	569
152	614
136	663
116	712
99	759
83	728
72	696
63	663
63	631
59	601
55	540
65	507
77	475
92	443
113	411
135	382
159	451
202	524
261	598
326	671
396	741
472	810
551	806
621	805
703	805
779	805
852	806
924	807
989	745
892	691
782	635
667	577
563	519
466	491
466	463
424	374
382	290
350	228
320	183
291	141
262	107
235	127
209	150
313	175
434	202
580	237
737	276
895	307
1036	342
1140	378
1231	416
1325	457
1416	498
1507	602
1608	722
1552	838
1500	945
1451	1051
1451	1051
1378	1098
1305	1145
1246	1121
1185	1095
1123	1069
1059	1041
994	1013
923	987
918	1028
912	1069
906	1112
901	1153
896	1192
890	1230
1008	1215
1119	1199
1223	1183
1322	1166
1424	1150
1532	1135
1350	1092
1176	1051
982	1009
201	942
153	874
112	795
82	722
60	644
56	572
52	502
49	440
45	661
42	893
40	1106
68	1301
118	1495
185	1715
292	1663
438	1615
603	1567
627	1524
651	1486
674	1448
698	1255
724	1048
724	803
724	543
737	357
750	172
706	141
662	117
620	96
578	80
536	65
493	59
577	88
662	137
742	198
831	288
923	404
1009	543
972	476
936	421
899	371
860	322
822	281
783	245
727	291
668	350
617	414
568	492
568	579
522	666
477	703
381	752
301	806
230	873
175	938
137	1010
106	1171
96	1324
87	1471
78	1637
69	1809
62	1989
56	1817
55	1609
54	1432
53	1267
52	1104
52	939
52	1023
55	1107
58	1185
61	1264
223	1341
354	1418
527	1447
751	1476
955	1506
1019	1537
1092	1569
1159	1601
1225	1610
1293	1620
1363	1631
1494	1642
1638	1653
1803	1665
1975	1724
2137	1785
2274	1851
2092	1919
1915	1992
1741	2067
1575	2113
1425	2156
1425	2199
1425	2236
1425	2300
1356	2303
1288	2306
1221	2301
1152	2286
1077	2268
998	2136
912	1993
830	1850
826	1719
821	1602
817	1496
813	1602
809	1719
806	1850
738	1994
670	2139
601	2275
532	2053
472	1818
414	1621
380	1449
348	1289
318	1134
296	979
274	897
280	809
286	719
294	639
303	628
311	616
324	605
352	593
389	582
431	570
487	657
553	746
619	844
723	941
840	1035
954	1123
1065	1149
1162	1175
1255	1201
1161	1228
1062	1255
953	1255
835	1255
835	1255
715	1269
594	1282
643	1269
691	1255
737	1241
786	1227
834	1213
880	1201
832	1200
780	1200
726	1199
671	1199
622	1198
571	1198
541	1127
516	1053
490	980
464	905
439	829
414	750
345	824
281	898
230	973
230	1188
174	1138
117	1084
127	1030
140	976
158	917
177	1006
205	1088
235	1165
233	1239
233	1310
233	1382
232	1325
232	1269
232	1211
329	1153
465	1091
611	1029
767	1054
931	1079
1082	1104
959	1128
826	1151
689	1297
259	1443
201	1587
152	1747
116	1930
84	2105
60	2025
52	1936
45	1851
45	1768
48	1688
50	1612
56	1464
79	1324
102	1185
139	1032
186	857
243	686
316	564
279	442
246	326
213	232
185	173
163	173
153	115
144	58
167	37
191	30
225	26
263	21
301	21
345	20
380	20
418	19
460	19
503	18
546	21
589	23
666	27
748	37
825	48
901	66
973	84
1038	105
1009	133
978	165
947	205
913	205
878	205
878	205
860	227
841	248
815	254
790	259
766	265
740	270
717	276
694	281
738	290
785	301
831	313
877	325
920	339
965	356
947	278
934	213
920	163
905	120
891	88
876	60
845	63
813	67
785	73
696	92
656	110
616	106
578	101
539	97
501	92
463	88
570	83
687	111
803	148
923	195
1026	256
1125	326
1088	409
1051	407
1013	405
974	403
932	403
888	403
791	404
699	409
609	414
519	419
437	425
263	430
183	435
127	428
84	420
50	413
32	406
31	401
31	398
31	363
32	328
32	295
33	263
28	237
25	218
22	185
19	153
15	127
12	104
14	85
15	69
16	50
18	37
19	30
20	28
21	28
21	26
21	23
21	25
22	27
25	29
29	34
33	41
47	53
66	66
89	89
76	116
65	151
56	191
50	234
43	240
37	246
39	252
41	259
42	266
44	272
47	249
47	232
46	217
46	230
44	280
42	335
41	400
39	474
38	551
46	572
59	595
73	618
90	640
109	663
131	686
151	669
172	653
195	637
232	621
273	612
315	604
426	551
554	499
696	447
849	399
984	362
1100	343
1216	323
1267	322
1318	321
1368	320
1420	318
1577	364
1760	412
1947	472
2151	536
2340	599
2481	661
2457	736
2423	819
2390	896
2353	976
2301	1051
2243	1122
2046	997
1857	865
1688	729
1544	596
1417	466
1417	466
1280	422
1143	378
974	399
783	425
581	451
394	478
272	506
308	530
365	554
454	580
562	606
674	633
804	668
894	671
980	675
1067	679
1148	682
1224	686
1299	690
1373	701
1458	713
1550	725
1664	737
1795	749
1896	754
1997	760
2039	822
2060	887
2071	947
2069	1004
2063	1061
1816	1114
1574	1273
1342	1423
1095	1594
798	1793
466	1992
470	2200
486	2079
514	1952
552	1835
598	1723
657	1608
588	1502
518	1496
458	1489
403	1482
353	1476
353	1470
329	1470
305	1467
382	1465
465	1382
567	1298
669	1214
772	1123
877	1022
845	920
814	916
790	913
770	910
751	917
733	925
830	935
927	1079
1021	1207
1112	1329
1195	1448
1276	1570
1205	1708
1133	1548
1055	1405
974	1267
974	1267
888	1037
803	807
853	739
903	675
956	612
1008	546
1059	486
1108	436
1026	660
938	902
851	1112
764	1304
679	1490
594	1697
713	1729
834	1762
966	1797
1083	1832
1192	1869
1293	1900
1258	2054
1224	2202
1191	2333
1131	2627
1152	2636
1173	2643
1193	2649
1213	2654
1193	2658
1173	2659
1154	2558
1135	2402
1118	2186
1107	1930
1203	1683
1301	1480
1396	1360
1493	1243
1596	1120
1712	984
1653	843
1596	688
1542	817
1491	932
1442	1044
1442	1149
1450	1248
1459	1248
1491	1295
1525	1342
1560	1407
1596	1472
1560	1539
1526	1610
1495	1683
1463	1748
1433	1922
1404	2117
1456	2287
1510	2457
1566	2590
1626	2673
1692	2708
1761	2737
1752	2757
1742	2772
1733	2784
1723	2790
1715	2784
1715	2774
1715	2760
1711	2760
1707	2727
1600	2693
1504	2666
1412	2628
1321	2584
1228	2531
1135	2477
1186	2405
1234	2380
1285	2350
1335	2317
1383	2287
1431	2256
1493	2226
1556	2263
1624	2302
1695	2342
1771	2377
1854	2405
1865	2424
1877	2341
1888	2253
1901	2152
1901	1845
1914	1765
1927	1692
1986	1622
2040	1556
2092	1493
2143	1432
2190	1338
2238	1247
2276	1151
2305	1050
2333	940
2361	819
2387	735
2405	657
2441	575
2470	494
2494	414
2517	349
2537	276
2556	213
2486	166
2410	127
2325	95
2027	82
2073	69
2115	79
2155	90
2197	102
2236	115
2273	130
2216	147
2152	151
2091	157
2021	163
1953	170
1881	178
1996	185
2110	251
2218	353
2316	472
2402	596
2465	718
2366	843
2239	871
2105	899
1974	927
1841	955
1841	955
1771	984
1702	1014
1683	863
1664	697
1645	541
1627	392
1609	269
1592	180
1602	202
1612	228
1622	257
1632	287
1643	323
1653	361
1656	360
1660	359
1664	358
1668	357
1672	356
1677	358
1569	363
1469	368
1376	374
1083	384
956	395
828	296
693	209
567	148
457	102
358	67
335	37
313	58
291	82
272	109
258	144
243	185
248	240
252	212
256	188
261	167
266	150
273	133
307	118
345	143
395	171
447	202
503	239
633	207
719	163
807	121
887	92
964	66
1039	69
1021	72
1004	76
987	79
971	82
957	87
946	83
1000	79
1056	75
1110	71
1159	68
1207	65
1260	61
1242	57
1228	55
1215	52
1207	50
1201	50
1198	44
1195	39
1253	34
1310	32
1366	34
1416	36
1465	41
1513	49
1398	58
1272	67
1133	80
975	96
792	93
605	95
669	98
735	103
804	108
871	114
934	121
995	129
946	137
893	146
837	162
789	162
745	162
707	170
713	179
719	173
725	167
730	161
736	156
595	155
464	154
354	145
259	135
193	126
147	117
171	110
201	103
239	99
281	95
326	93
383	91
337	90
299	89
264	84
230	79
199	75
295	72
391	69
547	79
709	89
880	99
1047	114
879	130
714	146
555	174
397	205
271	240
183	288
143	343
108	405
82	479
60	556
44	636
33	722
49	811
74	892
114	938
169	986
234	1036
234	1091
234	1148
234	1158
285	1105
336	1049
345	992
353	934
365	877
383	921
401	967
421	1010
423	1053
425	1097
427	1138
429	1181
433	1222
438	1262
332	1302
240	1344
176	1385
126	1326
88	1266
57	1205
54	1141
52	1077
49	1077
54	1043
79	1008
115	993
173	978
240	970
324	965
443	961
638	956
846	1000
1044	1043
1217	1086
1373	1131
1541	1174
1621	1215
1710	1346
1811	1484
1920	1628
2040	1785
2169	1969
2025	2150
1893	2094
1772	2024
1662	1955
1568	1885
1481	1715
1454	1672
1430	1629
1408	1590
1387	1551
1370	1514
1350	1490
1354	1468
1356	1445
1357	1423
1361	1404
1366	1384
1371	1358
1526	1332
1699	1305
1896	1278
2088	1252
2283	1226
2451	1154
2457	1077
2463	1000
2469	919
2475	828
2481	828
2442	787
2381	746
2313	649
2240	553
2161	462
2084	379
2208	311
2331	253
2421	228
2496	204
2559	184
2594	165
2614	148
2633	131
2649	136
2661	141
2672	149
2684	159
2629	170
2550	184
2453	118
2324	71
2163	36
1940	28
1717	19
1597	21
1487	24
1386	27
1290	37
1318	49
1346	49
1375	49
1406	51
1436	53
1466	60
1491	69
1517	108
1543	157
1570	229
1598	320
1626	437
1554	567
1484	662
1418	751
1354	843
1289	936
1289	1021
1367	1021
1446	1021
1562	1063
1690	1106
1834	1114
1995	1124
2063	1136
2123	1149
2177	1162
2226	1176
2276	1139
2320	1100
2481	1060
2598	1019
2671	979
2723	937
2759	859
2774	784
2754	711
2707	651
2645	590
2536	538
2387	616
2387	697
2387	778
2288	1031
2188	999
2195	966
2201	934
2207	903
2214	872
2221	839
2228	778
2224	716
2220	657
2216	598
2213	542
2209	493
2206	408
2395	352
2537	301
2641	259
2701	226
2741	210
2758	155
2719	112
2644	82
2523	62
2344	44
1725	44
1631	40
1548	36
1474	61
1406	104
1347	167
1584	256
1849	393
2166	561
2438	751
2633	956
2733	1134
2722	1303
2707	1474
2689	1668
2671	1809
2652	1970
2627	2137
2693	2289
2734	2420
2744	2526
2737	2487
2661	2435
2661	2379
2661	2269
2589	2159
2516	2084
2693	2012
2745	1941
2741	1876
2708	1814
2644	1754
2518	1754
2550	1754
2578	1754
2601	1755
2621	1755
2642	1755
2658	1634
2638	1525
2608	1421
2577	1321
2543	1223
2495	1118
2444	1066
2308	1014
2105	959
1907	906
1452	906
1322	860
1197	813
1058	795
905	776
743	759
595	743
628	726
660	710
691	803
730	893
771	977
811	1061
724	1142
638	1216
558	1176
481	1135
405	1092
332	1046
296	999
265	952
236	975
211	999
187	1021
178	1089
190	1061
203	1032
216	1002
231	970
249	939
202	907
163	889
131	869
103	849
80	830
57	811
52	793
48	759
46	723
44	688
41	652
39	615
42	581
50	577
60	573
71	570
82	566
108	562
133	562
173	561
239	559
322	529
426	508
550	488
631	467
711	449
792	433
874	521
951	625
1024	733
1094	846
1160	958
1222	1059
1282	1081
1344	1106
1405	1134
1380	1166
1355	1199
1331	1232
1309	1211
1287	1190
1276	1169
1265	1181
1169	1259
1065	1337
956	1417
837	1498
727	1569
615	1482
541	1387
473	1293
408	1196
347	1092
291	980
246	909
296	857
357	820
421	788
489	772
570	769
654	690
812	614
957	540
1099	481
1227	431
1352	431
1352	408
1416	385
1480	390
1602	396
1742	404
1901	412
2065	422
2215	434
2360	676
2196	940
2041	1164
1870	1356
1706	1551
1570	1779
1447	1942
1466	2111
1486	2274
1506	2441
1528	2568
1551	2655
1575	2644
1606	2631
1638	2618
1673	2602
1728	2555
1783	2425
2020	2238
2231	2035
2416	1823
2573	1639
2674	1482
2733	1467
2747	1452
2759	1438
2767	1424
2774	1410
2778	1395
2782	1393
2781	1391
2779	1389
2776	1388
2770	1387
2763	1387
2749	1397
2728	1407
2699	1417
2664	1428
2615	1439
2551	1478
2488	1508
2384	1543
2275	1580
2153	1622
2034	1667
1908	1591
1782	1518
1631	1449
1498	1380
1373	1315
1252	1249
1131	1119
1005	977
958	812
909	673
856	526
802	382
746	461
697	543
656	625
616	713
575	803
537	848
502	894
467	900
407	908
352	916
302	924
256	933
212	945
176	871
215	796
261	715
310	636
366	561
425	492
486	493
535	493
593	495
651	496
706	497
767	500
826	620
945	761
1060	895
1166	1021
1267	1133
1365	1224
1463	1209
1470	1194
1477	1181
1484	1169
1492	1157
1499	1161
1506	1165
1754	1169
2034	1173
2303	1177
2500	1181
2631	1141
2716	1097
2705	1051
2684	1010
2657	968
2612	925
2540	1019
2448	1107
2310	1191
2141	1271
1972	1352
1806	1352
1806	1352
1667	1391
1527	1431
1305	1321
1075	1209
806	1099
534	975
283	845
141	699
114	727
91	756
70	786
51	817
39	847
31	877
35	893
40	910
47	927
55	944
63	961
72	977
85	1079
101	1180
119	1274
211	1553
217	1527
223	1502
232	1477
241	1453
293	1428
350	1404
424	1422
508	1441
600	1459
697	1479
793	1500
883	1522
968	1636
1050	1766
1132	1918
1208	2077
1164	2220
1117	2357
1075	2315
1032	2269
997	2219
997	2170
997	2122
997	2076
981	2023
966	1964
1093	1908
1208	1856
1319	1806
1431	1758
1551	1677
1678	1601
1688	1530
1698	1462
1709	1397
1721	1332
1733	1322
1747	1312
1635	1302
1534	1291
1441	1281
1352	1270
1262	1278
1172	1286
1039	1294
902	1302
765	1311
432	1320
454	1280
477	1239
499	1199
522	1159
545	1116
489	1071
433	1116
385	1157
345	1197
311	1236
278	1276
391	1316
531	1308
705	1300
872	1292
1019	1285
1157	1277
1279	1269
1401	1260
1528	1252
1677	1243
1851	1234
1916	1226
1981	1217
1945	1216
1910	1215
1876	1215
1843	1216
1758	1216
1678	1239
1599	1260
1525	1282
1454	1305
1384	1327
1369	1350
1356	1337
1344	1324
1331	1311
1318	1297
1305	1284
1338	1270
1370	1361
1403	1452
1437	1546
1470	1645
1470	1755
1499	1755
1529	1815
1541	1876
1555	1855
1569	1834
1583	1814
1490	1795
1400	1775
1312	1757
1228	1754
1138	1751
1046	1748
1080	1745
1114	1743
1151	1740
1189	1744
1225	1748
1260	1752
1343	1756
1429	1761
1520	1766
1615	1672
1719	1585
1719	1505
1719	1428
1719	1428
1768	1354
1818	1280
1649	1177
1485	1072
1340	951
1194	830
1031	702
853	583
797	618
744	657
689	697
631	737
583	781
539	824
553	711
568	605
582	503
597	408
614	320
634	245
595	257
563	269
531	283
483	322
435	319
433	316
431	314
430	314
428	315
427	411
426	526
591	657
774	804
948	935
1105	1057
1248	1142
1386	1230
1363	1316
1341	1399
1320	1486
1300	1576
1283	1600
1268	1624
1208	1650
1152	1677
1094	1703
1031	1795
962	1887
893	2054
727	2214
563	2355
415	2476
288	2562
190	2539
123	2511
105	2478
90	2438
77	2398
65	2357
56	2234
46	2091
52	1929
58	1785
65	1654
72	1539
82	1455
94	1379
100	1303
107	1226
115	1151
127	1151
127	1110
140	1068
153	1076
193	1084
246	1093
311	1102
385	1111
470	1123
559	1047
600	964
641	880
680	796
719	708
765	614
812	550
942	489
1064	428
1180	369
1286	314
1391	265
1499	230
1430	199
1365	173
1302	150
1106	115
1103	166
1102	232
1103	322
1106	424
1110	547
976	680
838	733
681	793
536	851
407	909
298	964
301	1021
304	912
308	810
312	701
316	591
320	492
340	394
363	372
386	353
410	334
436	318
457	304
479	339
487	365
495	392
504	419
512	447
440	578
369	721
302	864
248	998
209	1119
172	1233
159	1390
148	1558
138	1749
132	1946
129	2152
131	2322
143	2386
163	2447
185	2500
208	2551
235	2591
235	2591
265	2534
296	2477
328	2375
362	2249
399	2099
438	1947
478	1836
510	1733
543	1643
576	1563
608	1497
640	1440
671	1524
751	1621
830	1738
916	1871
1000	2020
1073	2182
1147	1925
1035	1702
913	1510
777	1337
661	1171
539	1171
479	1025
418	880
421	767
425	662
429	558
433	456
437	357
441	350
396	346
356	342
319	341
284	343
252	345
224	371
317	398
425	429
543	461
689	494
838	530
978	602
983	682
989	758
995	835
1000	916
1008	916
1008	953
1012	989
1016	896
1161	804
1293	715
1426	628
1567	540
1730	471
1926	483
1979	496
2025	511
2072	532
2120	552
2168	572
2218	481
2307	408
2392	340
2473	283
2544	235
2595	192
2637	170
2624	150
2610	135
2592	121
2592	107
2561	93
2531	66
2575	45
2614	33
2639	27
2663	23
2685	20
2696	24
2657	29
2594	33
2523	54
2431	84
2313	122
2174	214
2214	374
2246	578
2276	804
2299	1018
2316	1209
2334	1228
2183	1248
2015	1268
1851	1289
1404	1311
1435	1332
1465	1208
1492	1079
1520	936
1547	799
1572	664
1450	538
1335	463
1203	395
1063	335
907	281
732	241
814	208
890	279
962	376
1037	488
1106	604
1170	729
1092	855
1005	819
911	787
814	766
714	752
714	740
662	728
610	670
811	612
995	558
1160	503
1312	450
1457	408
1614	409
1483	409
1363	412
1240	415
1114	418
972	422
821	473
795	528
768	583
740	637
713	690
685	744
657	815
610	890
563	971
517	1050
517	1131
456	1212
395	1113
375	1007
357	906
340	796
323	685
306	588
289	611
414	641
546	678
680	719
820	763
963	810
1095	747
1182	684
1264	617
1345	553
1430	500
1518	447
1608	522
1499	607
1402	696
1308	788
1048	788
973	874
892	961
808	1000
721	1038
642	1076
560	1111
576	1145
596	1180
616	1274
637	1365
659	1456
679	1550
697	1653
715	1765
735	1942
762	2131
793	2301
823	2448
649	2557
495	2646
349	2547
238	2411
158	2213
86	1890
73	1567
65	1371
59	1178
54	966
49	714
68	472
88	278
113	196
144	136
194	92
253	59
352	38
468	28
599	30
768	31
917	33
1054	37
1171	41
1294	48
1406	41
1523	37
1647	34
1647	31
1647	30
1722	29
1797	29
1741	28
1686	28
1636	30
1590	31
1545	32
1501	36
1522	40
1544	46
1567	53
1590	60
1614	67
1638	82
1694	100
1753	125
1816	155
1883	190
1946	238
2010	252
1919	268
1833	284
1753	302
1659	367
1564	391
1491	416
1419	442
1348	467
1276	497
1204	578
1127	657
1113	738
1099	828
1085	911
1071	987
1058	1065
1044	1143
1090	1218
1133	1288
1176	1361
1218	1432
1258	1560
1296	1706
1271	1864
1244	2031
1217	2200
1190	2200
1190	2200
1162	2270
1134	2340
1208	2187
1279	1990
1348	1782
1416	1600
1480	1437
1545	1283
1513	1298
1478	1312
1438	1325
1398	1340
1361	1356
1325	1373
1337	1324
1350	1279
1363	1232
1376	1182
1390	1136
1405	1087
1362	946
1321	805
1280	656
1133	656
1127	460
1120	263
1113	303
1107	360
1103	424
1102	490
1101	578
1101	677
1101	836
1100	983
1269	1125
1426	1254
1594	1375
1767	1506
1954	1595
2138	1692
2227	1801
2317	1920
2409	2048
2497	2182
2568	1984
2568	1802
2568	1645
2601	1247
2635	1201
2560	1154
2466	1107
2343	1060
2194	1013
2039	965
1892	1020
1920	1074
1947	1128
1973	1180
2001	1229
2028	1278
2056	1280
1980	1281
1908	1283
1831	1285
1754	1288
1683	1293
1620	1317
1581	1342
1539	1366
1498	1391
1458	1415
1329	1427
1279	1440
1226	1292
1173	1139
1118	978
1063	791
1075	600
1091	426
1108	461
1124	498
1140	538
1155	579
1256	618
1357	657
1453	554
1558	450
1669	356
1794	274
1736	213
1682	156
1631	139
1582	126
1534	114
1481	103
1428	92
1369	82
1308	90
1249	99
1189	109
1126	128
1142	151
1159	179
1174	184
1191	191
1210	199
1231	208
1270	218
1310	229
1349	335
1388	473
1426	626
1465	786
1412	946
1359	1086
1305	1147
1253	1207
1197	1264
1197	1334
1167	1334
1137	1409
1110	1484
1085	1366
1060	1253
1033	1132
1006	1006
978	870
992	744
1009	757
1032	769
1056	781
1086	793
1117	805
1238	817
1357	1221
1474	1585
1604	2066
1744	2510
1903	2716
1756	2788
1625	2793
1506	2795
1396	2795
1357	2780
1446	2775
1542	2768
1644	2761
1756	2753
1747	2744
1741	2793
1736	2791
1732	2739
1728	2624
1725	2380
1898	2008
2091	1965
2280	1917
2428	1871
2536	1827
2616	1783
2611	1741
2600	1478
2575	1247
2545	1001
2511	716
2511	428
2511	428
2489	329
2467	230
2529	218
2579	210
2626	216
2659	233
2687	261
2715	296
2697	342
2678	397
2658	454
2633	524
2600	601
2562	677
2600	894
2632	1092
2656	1269
2673	1435
2690	1609
2701	1801
2695	1776
2685	1746
2673	1714
2661	1684
2543	1448
2489	1365
2419	1283
2341	1203
2254	1116
2204	1060
2154	1001
2104	940
2055	876
2004	808
1953	744
1921	740
1885	737
1848	735
1811	734
1770	733
1727	733
1714	671
1703	611
1691	550
1679	489
1665	437
1665	437
1665	409
1665	380
1658	371
1652	362
1558	354
1460	345
1364	337
1274	314
1178	294
1070	277
1069	260
1070	244
1070	228
1071	254
1072	282
1072	310
1097	343
1123	379
1152	420
1180	433
1211	445
1242	458
1172	471
1100	484
1029	491
796	498
688	498
579	498
474	498
379	499
297	500
233	502
238	529
242	559
247	589
252	621
257	652
262	683
332	656
426	629
543	602
671	574
804	548
930	522
933	584
937	648
942	710
946	770
951	845
951	880
953	914
956	1008
860	1101
751	1188
648	1270
549	1350
453	1432
374	1481
356	1533
339	1588
322	1645
305	1704
291	1754
279	1718
309	1673
343	1627
384	1582
426	1541
470	1502
515	1380
571	1259
632	1130
693	998
782	806
871	900
808	1003
745	1094
684	1185
620	1270
556	1088
497	871
585	657
678	447
767	266
862	151
958	234
1042	351
1037	491
1033	656
1029	832
1024	995
1020	1217
1016	1429
975	1654
932	1944
889	2234
844	2357
844	2480
800	2446
756	2407
710	2359
666	2311
624	2251
581	2175
537	2009
499	1856
538	1718
583	1599
627	1497
670	1412
713	1464
755	1518
811	1577
866	1640
918	1710
968	1785
1014	1763
1061	1743
1065	1723
1070	1703
1074	1683
1089	1674
1167	1665
1242	1791
1316	1931
1391	2064
1467	2178
1546	2288
1600	2386
1656	2551
1715	2653
1778	2725
1845	2763
1914	2777
1952	2778
1990	2775
2028	2766
2067	2757
2107	2741
2145	2722
2150	2698
2147	2719
2146	2736
2145	2744
2144	2749
2143	2744
2169	2755
2195	2747
2221	2721
2247	2670
2274	2593
2302	2482
2282	2538
2257	2572
2233	2604
2210	2631
2187	2655
2164	2677
2209	2733
2255	2770
2300	2782
2341	2781
2381	2762
2418	2730
2351	2769
2280	2790
2201	2789
2124	2768
2045	2722
1739	2497
1642	2229
1553	1897
1471	1597
1392	1351
1434	1110
1476	961
1519	801
1564	630
1612	474
1660	342
1625	232
1591	287
1557	352
1524	423
1492	507
1460	598
1387	688
1313	836
1241	964
1165	1089
1089	1206
1089	1314
1089	1314
1050	1368
1011	1421
961	1486
909	1555
859	1632
807	1713
755	1799
714	1893
624	1925
533	1958
443	1991
360	2026
290	2058
234	2083
252	1940
279	1797
307	1671
338	1556
377	1448
416	1346
500	1338
584	1331
671	1325
772	1319
1040	1313
1084	1308
1130	1262
1176	1216
1221	1167
1164	1117
1104	1065
1039	1013
971	1039
909	1065
843	1093
743	1120
645	1145
558	1170
469	1208
382	1248
310	1292
202	1336
132	1380
79	1422
46	1491
28	1562
28	1638
27	1724
25	1724
29	1815
37	1906
58	1813
88	1721
128	1636
140	1557
157	1482
180	1408
204	1359
232	1311
269	1263
299	1215
331	1164
364	1111
398	1126
442	1141
486	1155
546	1170
606	1183
666	1197
723	1071
790	931
823	774
856	774
846	571
836	367
826	350
817	332
808	316
798	301
841	288
882	275
925	305
966	335
1007	369
1046	404
982	441
919	478
856	730
791	985
727	1203
676	1398
606	1601
536	1825
467	1997
406	2164
350	2324
344	2608
367	2557
392	2503
418	2445
443	2384
404	2322
366	2188
331	1991
298	1759
265	1569
234	1417
250	1296
266	1680
289	2176
319	2587
350	2765
383	2787
357	2709
334	2758
314	2786
293	2792
279	2769
279	2714
279	2690
279	2667
272	2689
265	2711
345	2718
446	2725
562	2653
691	2523
827	2336
959	2098
1137	1848
1301	1626
1454	1504
1621	1388
1805	1273
1986	1156
2063	1029
2143	889
2227	777
2308	660
2375	553
2442	445
2346	345
2229	345
2102	345
1656	345
1681	302
1710	259
1740	250
1771	243
1804	236
1839	237
1903	239
1971	241
2041	272
2103	305
2161	361
2210	421
2297	494
2377	575
2450	633
2515	694
2561	758
2607	823
2652	885
2678	944
2703	1030
2726	1121
2746	1200
2777	1435
2783	1557
2787	1689
2789	1842
2789	2009
2790	2167
2791	2314
2792	2394
2790	2460
2787	2519
2783	2571
2783	2611
2783	2646
2781	2588
2777	2516
2774	2427
2766	2314
2739	2184
2683	2053
2591	2005
2451	1955
2257	1906
2257	1860
2144	1816
2031	2004
1999	2127
1968	2241
1937	2337
1904	2418
1872	2452
1840	2486
1727	2520
1625	2551
1530	2575
1443	2599
1358	2518
1272	2412
1250	2275
1227	2125
1206	1971
1186	1821
1164	1779
1143	1741
1091	1705
1037	1669
979	1635
920	1635
859	1619
778	1604
757	1529
735	1457
713	1388
691	1320
669	1251
771	1180
869	1235
964	1286
1056	1337
1145	1391
1226	1443
1314	1497
1402	1586
1493	1684
1589	1796
1690	1921
1805	2050
1708	2163
1619	2267
1536	2360
1462	2441
1391	2513
1391	2569
1356	2569
1321	2592
1335	2615
1349	2642
1363	2665
1377	2685
1391	2702
1405	2715
1452	2729
1501	2718
1554	2706
1609	2692
1670	2675
1735	2655
1714	2634
1689	2756
1668	2782
1649	2743
1628	2608
1609	2267
1578	1829
1544	2231
1511	2562
1477	2717
1477	2702
1438	2687
1400	2523
1410	2228
1419	1865
1426	1540
1434	1270
1439	982
1443	860
1384	736
1319	625
1252	516
1174	409
1088	322
999	427
1001	551
1003	679
1005	815
1009	957
1012	1082
1017	1120
953	1163
882	1208
810	1255
654	1327
703	1296
754	1264
813	1231
873	1203
931	1173
809	1064
692	953
582	835
474	716
374	604
282	492
414	462
560	433
716	410
877	388
1032	366
1162	349
1142	276
1121	210
1100	153
1084	115
1071	83
1091	83
1110	71
1161	58
1210	54
1258	50
1308	47
1359	44
1291	42
1224	40
1155	41
1085	41
