85	88
85	88
84	88
82	86
80	85
76	84
73	82
73	80
70	77
67	76
70	74
73	73
75	71
77	70
79	69
81	69
82	69
82	69
82	69
83	70
83	72
84	73
86	75
88	76
90	77
92	79
93	79
94	80
95	80
95	81
96	81
96	82
97	82
98	83
98	84
98	85
97	85
97	86
97	85
96	85
97	84
98	84
99	83
101	83
102	84
103	84
103	85
103	86
103	87
102	88
102	88
102	88
103	88
103	87
103	87
104	87
104	87
103	87
101	87
99	87
98	87
96	87
95	87
96	86
98	86
99	86
101	85
103	85
105	85
106	85
108	85
109	85
111	86
112	86
114	86
114	84
114	83
113	81
113	79
112	76
112	75
111	73
109	70
105	66
101	60
97	52
97	42
96	30
96	22
95	17
94	14
93	14
92	15
92	17
91	30
91	46
90	60
90	68
90	74
90	78
90	78
89	78
89	78
89	78
89	79
89	80
90	81
90	82
90	83
91	84
90	85
90	85
90	85
90	85
90	85
90	85
89	85
89	86
88	87
88	88
87	89
87	90
86	91
85	91
83	91
82	90
79	90
79	90
78	90
76	89
75	90
74	90
74	91
74	91
74	92
75	92
79	93
82	95
85	96
87	98
89	100
90	101
89	99
88	97
88	96
87	94
86	93
86	91
86	89
87	86
88	84
89	80
91	75
92	70
93	68
94	65
95	62
95	59
95	55
96	52
96	50
96	50
96	52
95	56
93	59
92	64
90	70
88	74
87	76
85	79
86	80
86	82
86	83
87	83
87	84
87	85
87	86
88	87
89	88
90	88
91	89
93	90
94	91
94	90
95	90
95	89
96	89
96	88
96	88
96	88
96	88
96	88
96	89
95	89
95	89
96	89
96	89
97	90
98	90
98	90
97	90
95	90
93	89
92	88
90	87
89	87
89	86
88	85
88	84
88	84
88	84
87	83
87	83
86	83
86	82
85	80
85	79
84	77
83	76
81	74
79	73
77	71
75	70
74	69
73	67
74	63
75	58
76	53
78	48
79	45
81	43
79	50
77	57
76	63
74	68
72	71
70	74
69	76
68	77
67	79
65	80
64	82
63	83
60	82
58	81
57	80
55	79
54	77
54	77
55	76
57	78
58	79
60	80
62	82
63	83
70	84
74	86
77	88
80	91
82	93
83	96
84	99
85	100
85	101
86	101
86	102
86	102
86	103
86	103
85	103
85	103
84	102
83	102
82	101
82	100
81	98
80	97
79	96
78	96
78	95
78	94
78	94
77	93
78	93
77	93
77	93
76	93
76	94
76	94
77	94
78	95
79	94
80	93
81	93
82	92
82	92
82	91
83	89
84	87
86	85
87	82
88	80
90	77
91	73
90	68
90	62
89	51
88	37
88	22
88	59
87	76
87	84
86	88
86	92
85	96
85	97
84	99
84	101
83	104
83	107
82	108
82	109
83	108
83	107
83	105
84	104
86	102
88	100
92	100
96	100
102	100
110	100
116	100
122	100
127	99
129	97
128	96
123	95
123	94
122	93
121	91
120	90
119	89
118	88
118	86
117	86
116	87
114	87
112	88
110	89
107	89
107	91
107	92
106	94
105	97
104	99
103	101
103	101
102	100
102	99
102	97
102	96
101	94
102	93
103	92
104	91
105	90
105	89
106	89
103	91
101	92
99	94
96	95
95	97
93	100
93	106
91	113
90	119
89	125
88	128
87	130
87	132
88	132
88	132
89	131
89	129
90	129
90	129
89	127
89	125
88	122
88	120
88	118
87	118
87	119
86	119
85	118
84	118
83	121
82	123
80	123
77	122
74	120
70	118
64	119
73	121
79	122
83	124
86	125
89	125
92	130
93	132
95	133
97	131
100	128
102	121
104	114
102	105
101	98
99	93
98	91
96	89
95	89
96	89
97	89
98	88
99	87
100	86
100	87
100	89
99	90
98	91
97	92
96	94
96	95
96	96
97	97
97	98
97	100
98	101
99	103
99	105
99	107
100	109
100	111
100	113
100	109
101	105
101	101
101	98
101	95
101	93
102	94
101	95
99	96
98	98
97	100
96	101
95	102
95	102
95	103
95	103
95	103
95	103
95	103
94	104
92	104
90	105
88	106
86	106
84	107
82	107
81	106
80	105
80	105
79	104
79	103
79	102
79	101
80	101
81	101
81	100
82	100
82	99
81	99
80	98
79	98
77	97
76	96
74	96
73	96
72	96
71	96
70	96
69	96
68	97
67	98
66	99
67	100
67	101
68	102
69	103
66	104
64	105
61	107
58	108
55	109
51	107
64	106
72	104
77	103
81	101
83	100
85	100
87	99
88	99
90	99
92	98
94	96
97	94
97	93
97	92
97	90
97	89
96	89
96	89
96	89
96	89
96	89
96	88
96	88
96	88
95	89
95	89
95	89
95	90
95	91
97	93
98	95
99	98
101	101
103	105
104	104
105	104
106	104
106	104
107	104
108	104
108	107
108	111
107	115
107	118
106	122
106	125
106	120
107	115
107	109
107	104
106	100
106	98
106	96
105	95
104	94
103	93
102	92
100	91
99	91
97	90
95	89
94	88
92	88
91	87
89	86
88	86
87	86
85	86
84	86
82	85
80	85
78	84
78	83
79	82
80	81
80	81
81	81
82	81
82	81
82	81
82	82
82	82
82	83
82	84
82	83
82	82
82	82
82	81
82	80
82	80
83	81
84	82
85	83
86	85
87	86
88	87
89	89
89	92
89	94
89	95
89	94
89	94
92	98
94	102
97	106
100	108
103	110
105	109
109	107
112	103
114	100
113	97
112	94
108	92
114	93
117	93
118	94
115	95
111	96
107	96
108	96
109	95
109	95
109	94
109	93
107	92
105	92
103	91
100	91
98	91
97	90
97	90
98	89
99	89
99	88
100	88
101	87
100	87
98	87
97	87
96	86
95	86
94	85
94	85
94	84
94	84
95	83
95	82
95	82
93	80
92	79
91	78
90	76
90	75
89	75
88	76
88	76
88	77
88	77
87	78
87	79
87	80
86	81
86	81
85	82
85	83
84	85
84	86
84	87
84	89
84	90
84	90
84	91
84	90
83	90
82	89
81	88
80	87
79	87
78	86
76	85
74	83
72	82
69	81
66	79
63	82
62	84
63	86
65	88
68	90
72	92
75	92
75	91
75	91
75	91
76	91
77	94
78	97
79	101
80	105
81	110
82	114
82	116
83	117
84	117
84	117
85	115
86	113
86	116
87	116
87	113
88	107
88	100
89	95
90	96
91	97
92	97
94	96
95	95
95	95
96	94
97	94
99	93
101	93
103	92
106	92
108	91
111	91
110	91
110	90
110	90
109	90
109	89
109	89
109	88
110	87
110	86
110	85
110	85
110	84
110	84
109	83
107	83
106	83
103	83
103	83
103	84
103	85
102	86
102	87
101	88
100	89
99	88
99	88
98	88
97	88
99	88
101	88
103	88
105	88
108	88
111	88
112	88
114	88
115	87
116	87
117	87
118	86
118	85
121	85
123	85
126	85
127	84
129	84
129	84
129	83
128	82
127	82
126	81
125	81
123	82
119	82
115	83
110	84
106	85
102	85
99	86
100	86
99	86
99	86
99	87
98	87
97	87
99	87
101	86
104	86
106	85
109	85
112	85
110	85
108	85
106	85
104	85
102	85
101	85
102	84
103	83
104	82
105	81
106	81
107	80
105	79
104	78
102	77
101	76
99	75
99	73
98	72
97	71
96	70
94	68
93	67
92	63
91	58
92	51
93	42
94	34
96	26
97	19
99	14
100	11
102	9
104	8
106	6
108	10
111	17
110	32
109	51
108	64
108	70
106	77
106	81
107	83
107	85
107	87
107	89
106	92
105	96
104	102
103	108
102	115
101	121
100	122
98	122
96	121
95	119
93	117
92	115
91	112
90	109
89	105
88	102
87	98
87	97
86	96
86	96
86	97
86	98
87	99
87	100
87	101
86	99
86	97
85	96
85	95
84	93
84	92
84	92
85	91
85	90
86	90
86	89
87	89
87	88
86	88
86	88
86	87
86	87
86	87
87	86
88	86
89	86
90	86
90	86
91	87
92	87
93	88
94	89
95	89
96	90
97	91
99	92
101	93
103	95
106	96
108	97
110	99
112	101
114	103
117	105
119	108
121	108
123	109
124	110
125	112
125	113
126	115
126	116
126	117
129	118
132	115
133	112
133	110
133	107
130	105
132	102
133	101
134	100
134	98
133	97
132	96
132	94
131	93
129	92
126	92
124	91
117	90
113	89
109	89
105	88
102	88
99	87
99	87
98	86
97	88
97	89
96	90
95	92
93	93
92	95
91	96
89	97
88	99
87	100
86	102
85	103
85	103
84	103
83	103
83	103
82	103
82	102
82	102
81	101
81	100
81	99
80	99
80	96
79	94
79	92
79	90
78	89
78	88
78	90
79	93
80	98
80	103
81	109
82	113
82	113
82	112
82	109
82	106
82	101
82	99
84	97
86	98
89	97
91	96
94	94
98	92
97	90
97	90
96	89
95	88
95	87
94	85
92	83
90	80
88	78
87	74
86	70
84	63
85	52
85	40
85	26
86	17
86	11
87	9
87	6
89	8
92	14
95	28
100	47
107	62
114	70
119	71
123	73
125	74
126	75
125	76
121	77
123	81
123	84
122	86
118	88
114	90
109	91
110	91
110	91
110	91
110	91
108	91
109	91
109	91
109	90
108	89
107	88
107	87
107	87
107	85
108	83
108	80
108	78
109	74
110	70
111	66
112	63
113	59
114	59
112	61
108	63
105	66
102	69
99	72
97	75
96	80
93	81
91	82
88	82
86	83
85	84
83	85
83	83
83	82
82	80
83	78
83	76
83	73
85	73
86	74
88	75
90	76
92	77
94	79
94	81
94	82
94	84
94	85
94	86
94	86
94	86
95	87
95	87
95	87
96	87
97	87
97	87
97	87
97	86
97	86
97	85
95	84
94	83
93	82
92	80
91	78
90	76
89	72
89	70
88	68
87	67
87	66
87	66
86	70
86	74
85	77
84	80
83	82
82	84
81	85
80	86
79	86
78	87
76	88
75	88
74	88
73	88
72	88
71	88
70	88
70	88
70	87
71	87
72	86
73	85
74	85
75	84
77	84
78	84
79	83
79	83
80	83
81	82
82	82
82	81
83	79
83	77
84	74
84	72
85	70
85	69
84	69
84	68
84	68
83	68
83	68
83	70
83	72
83	74
84	76
84	77
84	78
84	79
84	79
84	79
85	79
85	80
85	80
85	80
86	80
86	81
86	82
86	82
86	82
86	83
86	82
87	81
87	80
87	79
88	78
88	76
88	76
89	76
89	77
90	77
90	77
91	77
91	77
91	76
91	76
91	76
91	76
91	76
91	77
91	79
91	80
91	81
91	83
91	84
91	83
91	83
92	82
92	82
92	81
93	81
93	82
94	83
94	84
95	86
95	87
96	88
96	89
96	91
96	93
97	94
97	97
97	99
97	100
96	100
96	100
95	100
95	101
95	101
94	101
93	101
93	101
92	101
92	101
92	101
91	101
90	101
89	102
88	102
87	103
86	103
87	103
88	103
89	103
89	102
90	101
91	100
91	99
91	98
91	97
91	96
91	94
91	93
91	91
91	90
91	89
91	87
91	85
90	82
90	78
90	72
90	63
90	56
89	49
89	56
88	65
88	71
88	75
87	79
88	82
89	82
89	82
90	83
91	83
92	84
91	85
91	83
91	81
91	80
90	80
90	81
90	81
90	80
90	78
90	76
90	74
90	71
90	69
90	74
89	80
89	84
88	87
88	90
88	92
88	93
88	94
88	95
88	97
88	99
88	101
87	102
87	103
86	104
86	105
85	105
85	104
84	102
83	100
82	99
81	97
80	96
79	97
79	99
79	101
78	103
78	106
78	109
78	112
78	116
78	119
77	122
77	125
77	127
76	127
76	127
76	126
75	125
74	123
74	121
73	122
74	123
74	124
75	124
75	124
75	124
76	124
76	125
75	126
74	126
73	125
73	123
72	121
71	123
74	123
76	123
78	123
80	121
81	119
83	116
83	114
83	112
83	109
83	107
83	104
83	102
83	99
83	96
84	94
84	92
84	91
83	91
83	91
82	91
82	91
81	92
81	92
80	90
80	88
79	86
78	84
78	81
79	76
80	76
80	76
81	76
82	77
83	78
82	80
82	82
81	84
80	86
80	87
80	89
79	91
78	92
77	93
76	94
75	94
73	95
72	96
71	98
70	99
69	101
68	102
68	104
67	102
67	101
66	100
66	99
66	98
65	96
65	96
63	97
60	97
58	97
57	97
57	96
57	96
58	96
62	96
65	96
69	96
71	95
73	95
75	95
75	95
75	94
75	94
76	94
76	94
77	94
77	94
77	94
77	93
77	93
77	94
77	94
75	94
73	94
71	95
69	95
62	95
56	95
47	95
38	95
30	95
23	95
17	95
20	94
25	94
29	93
37	93
45	92
52	91
61	91
67	91
72	91
75	91
78	91
80	90
81	90
82	90
82	90
83	91
84	91
85	90
85	90
86	90
86	89
87	89
87	89
88	88
88	86
89	85
90	83
90	81
91	79
90	78
89	77
88	77
88	76
87	75
86	74
85	70
84	67
83	63
82	60
82	60
82	60
81	60
81	60
79	58
77	55
74	54
70	54
64	54
56	57
51	62
46	68
41	74
37	78
33	82
30	84
32	87
34	89
37	92
39	95
42	100
45	106
44	110
43	114
43	118
44	120
51	120
56	120
60	120
64	120
67	119
70	118
75	117
78	115
81	118
83	121
85	123
87	125
89	127
90	128
93	128
95	126
98	125
101	122
102	118
102	115
102	115
101	114
101	113
101	111
101	101
101	97
98	94
96	91
93	89
92	87
91	87
90	87
90	86
89	86
89	86
89	86
89	88
88	90
88	93
88	96
88	99
88	102
88	102
88	101
89	101
90	100
91	100
92	98
94	97
95	94
99	93
103	91
108	89
113	88
118	88
123	88
125	88
126	89
127	89
126	89
126	91
124	94
123	97
121	101
118	105
116	109
113	109
110	109
109	109
108	109
107	108
106	108
102	108
103	108
103	110
104	112
105	114
105	117
106	119
106	121
105	119
105	118
104	117
104	116
103	114
100	113
97	114
95	115
93	115
91	115
90	114
89	113
89	111
88	108
87	106
86	104
85	100
85	100
86	100
86	101
86	101
87	101
86	99
86	97
86	95
86	94
85	92
85	91
85	91
85	92
85	92
84	92
84	93
85	93
85	92
86	90
87	89
87	87
88	86
88	86
89	85
89	85
89	84
89	83
89	83
89	83
89	82
89	82
89	81
88	80
88	79
88	78
88	77
87	75
86	78
85	81
84	83
83	85
82	87
81	89
81	90
80	91
80	93
80	95
80	100
80	99
80	98
80	97
80	96
81	95
81	94
81	93
82	92
83	91
84	90
85	89
85	90
86	90
86	89
86	89
86	88
86	87
86	89
86	92
86	95
87	99
87	102
88	102
89	103
89	105
89	109
89	112
88	116
88	118
88	120
87	119
87	123
86	125
86	126
85	125
85	122
84	119
83	112
82	106
81	100
80	96
79	93
77	90
73	88
69	86
63	84
55	82
50	74
46	76
53	78
60	79
66	80
71	81
75	82
78	82
80	81
83	81
85	81
86	80
88	80
89	79
89	78
88	77
87	76
87	74
86	73
85	69
85	65
85	59
85	54
85	50
85	62
86	70
87	76
87	80
88	83
89	85
89	85
89	84
89	83
89	82
89	80
89	79
88	80
87	81
87	81
86	82
85	83
85	84
84	84
84	84
83	84
82	84
82	84
82	85
82	85
82	87
83	88
84	90
85	92
86	95
87	97
88	103
89	109
89	114
90	118
90	119
91	116
91	115
91	112
92	110
92	107
92	104
93	102
93	103
93	105
93	106
93	106
94	106
