5194	561
5699	561
5114	560
4036	559
2955	535
2029	514
1327	494
836	473
1369	452
2149	432
3187	441
4348	450
5454	459
6536	469
6473	478
6415	487
6360	529
6307	573
6258	630
6212	733
5833	872
5440	1038
5047	1134
4651	1245
4269	1393
3599	1560
2929	1753
2507	1946
2118	1545
1777	1202
1484	921
1641	717
1811	576
1994	500
2191	575
2400	701
2630	928
2566	1203
2505	1549
2453	1966
2405	1769
2363	1579
2325	1403
2316	1244
2308	1107
2302	987
2296	864
2292	749
2292	666
2292	614
2293	535
1828	494
1443	461
1135	429
883	397
703	366
579	336
634	347
703	357
780	368
864	379
960	390
1071	401
1122	435
1177	470
1239	510
1305	554
1375	603
1455	659
1347	653
1259	656
1199	671
1155	694
1135	723
1125	598
1392	499
1719	428
2104	360
2549	293
3059	229
3605	230
3219	232
2847	234
2497	236
2182	238
1896	239
1643	286
1424	334
1235	383
1082	433
940	484
837	544
762	523
701	505
653	489
610	474
572	459
539	443
512	428
516	412
520	396
524	380
529	364
534	348
538	361
541	375
545	388
549	402
552	415
556	429
577	487
599	549
629	625
689	760
771	950
866	1178
933	1087
1009	1000
1089	918
1177	839
1274	771
1327	771
1381	771
1061	748
799	725
641	648
539	591
454	550
376	517
467	484
581	451
729	509
949	568
1269	659
1673	803
1638	1009
1604	1250
1571	1320
1540	1392
1509	1468
1480	1549
1342	1632
1216	1722
1102	1824
995	1946
898	2070
806	2503
804	2030
803	1621
807	1280
820	1007
834	789
827	639
841	691
866	749
896	810
933	875
972	946
1006	1023
1047	1116
1091	1228
1140	1349
1191	1479
1245	1618
1251	1767
1258	1609
1266	1462
1274	1326
1283	1202
1287	1088
1291	672
1205	574
1124	516
1048	462
975	409
907	440
847	472
754	505
678	538
609	571
544	617
482	651
427	695
514	753
614	815
725	879
860	950
1005	1017
1195	1089
1424	1175
1695	1268
2030	1364
2421	1364
2873	1364
3194	1416
3112	1468
3034	1238
2958	1038
2883	867
2971	747
3059	655
3149	581
3239	570
3330	563
3423	559
2979	554
2565	550
2189	545
1847	574
1550	605
1290	643
1333	691
1382	770
1433	861
1490	896
1549	933
1549	971
1580	1011
1611	936
1355	802
1136	697
946	616
794	551
678	492
583	514
616	535
655	556
703	579
758	619
820	673
886	805
860	962
837	1140
821	1359
809	1605
803	1879
801	1687
813	1504
825	1336
838	1190
853	1056
869	999
869	942
878	812
887	708
932	628
991	566
1055	516
1130	476
1212	503
1299	538
1263	594
1230	656
1200	734
1176	826
1156	1007
1139	1252
1303	1617
1494	2050
1713	2567
1956	3158
2224	3397
2508	3643
2235	3904
1978	4168
1742	4427
1742	4558
1453	4689
1165	3902
1194	3122
1225	2419
1256	1817
1288	1352
1321	1011
1354	1269
1503	1612
1675	2042
1865	2554
2073	3146
2292	3778
2526	4214
2443	4660
2361	5087
2282	5501
2206	5918
2132	6335
2059	5962
1855	5585
1665	5192
1492	4796
970	2786
885	2255
811	1789
744	1405
685	1105
633	1177
612	1255
592	1344
573	1442
555	1552
541	1671
529	1758
575	1859
633	1967
696	2084
767	2209
848	2343
941	2381
900	2425
865	2471
836	2526
812	2590
791	2590
782	2590
772	2590
924	2625
1147	2660
1418	2394
1761	2155
2153	1934
2613	1728
3501	1558
4499	1413
5456	1337
6313	1267
7033	1201
7635	1137
7490	1080
7336	1036
7180	927
7022	850
6859	791
6690	744
6972	700
7243	657
7509	677
7756	703
7990	774
8883	774
9222	1003
9563	1233
9912	1306
10282	1386
10584	1473
10898	1567
11223	1674
11544	1791
11869	1718
12193	1647
11499	1578
10809	1516
10153	1458
9563	1401
9012	2515
8471	4070
8385	5675
8302	7051
8220	8103
8138	9009
8056	8400
8056	7771
7932	7097
7807	7097
7637	5740
7463	4383
7283	3808
7097	3276
6906	2772
6737	2335
6560	1967
6373	1674
6179	2277
5983	3098
5781	4074
5362	5056
4922	5924
4472	6682
4024	6774
3587	6864
3155	6951
3242	7038
3333	7125
3424	7212
3517	7190
3610	7169
3658	7149
3706	7149
3458	7129
3228	7109
3010	7083
2799	7056
2614	7030
2457	7003
2314	6977
2180	6951
2053	7415
1932	7850
1821	8265
1723	8667
1603	9076
1492	9504
1389	9169
1291	8841
1199	8521
1112	8201
1096	7866
1080	7508
1064	7242
1049	6959
1034	6650
1080	4769
1113	4323
1150	3886
1191	3449
1236	3041
1168	3676
1104	4349
1045	5016
992	5633
942	6208
893	6731
898	6073
904	5342
910	4536
917	3709
928	2919
939	2246
819	1958
708	1694
640	1459
590	1261
553	1092
553	1092
553	944
553	796
536	678
518	579
492	499
466	429
440	374
414	371
389	368
363	365
384	362
405	359
425	356
447	386
470	416
500	446
575	476
664	507
775	548
938	872
1157	1400
1409	2187
1514	3261
1626	4456
1747	4175
2154	3895
1904	3044
1671	2278
1476	1652
1299	1169
1136	1424
997	1719
1157	2068
1347	2459
1560	2885
1797	3344
2060	3060
2345	2793
2428	2538
2513	2310
2598	2102
2686	1907
2775	2148
2864	2427
2907	2737
2952	3064
2998	3426
3046	3426
3096	3611
3148	3797
2710	3841
2320	3892
1974	3951
1661	4016
1385	4092
1148	4179
1542	4466
2027	4752
2605	5043
3292	5331
3999	5652
4724	5961
4717	5382
4712	4782
4709	4191
4709	3599
4715	3027
4726	2506
4702	2819
4681	3146
4667	3492
4655	3852
4642	4213
4636	4168
4629	3766
4444	3369
4257	2985
4067	2625
3878	2302
3690	2601
3507	2926
3888	3273
4276	3652
4666	4051
5041	4446
5388	3992
5727	3529
5486	3099
5249	2710
4999	2344
4737	2030
4475	1657
4214	1354
4152	1112
4089	901
4029	729
3969	676
3916	623
3863	655
3431	687
3005	720
2601	756
2234	799
1907	1038
1615	1339
1668	1751
1728	2292
1792	2952
1859	3716
1930	2971
2003	2318
1766	1794
1545	1392
1367	1085
1229	848
1107	819
1008	790
931	763
862	740
804	719
750	861
571	1004
534	1222
501	1511
472	1887
445	2327
419	3328
394	4464
370	5555
346	6516
323	7340
300	8047
363	7765
433	7462
518	7137
615	6813
728	6469
861	6099
874	5681
888	5221
902	4725
918	4211
934	3701
934	3701
915	3701
895	3701
871	3451
848	3201
826	3110
809	3026
807	2943
804	2863
802	2783
799	2705
797	3438
795	4254
902	5064
1029	5805
1175	6455
1341	7033
1531	7095
1745	7160
1580	7232
1429	7310
1293	7388
1167	7465
1053	7156
1053	6823
1053	6475
1004	6475
954	5887
994	5300
1041	4955
1090	4595
1141	4240
1195	3888
1255	3550
1524	3221
1854	3542
2228	3868
2645	4191
3120	4512
3613	4831
3632	5142
3652	4761
3673	4369
3694	3969
3715	3566
3739	3167
3405	2797
3081	2749
2778	2701
2496	2655
1692	1581
1432	1223
1212	928
1037	740
900	604
810	677
763	762
720	865
679	987
640	1134
606	1295
575	1442
588	1614
601	1819
617	2043
634	2287
653	2548
675	2240
734	1957
811	1704
947	1478
1103	1274
1274	1274
1274	1183
1274	1092
1378	1210
1482	1336
1301	1475
1144	1623
1013	1785
894	1959
795	2460
710	3044
862	3675
1053	4328
1285	4968
1571	5565
1906	5595
2287	5629
2501	5664
2730	5701
2969	5738
3219	5777
3469	6505
3721	7142
3645	7703
3571	8196
3497	8664
3127	9230
2981	9336
2842	9443
2709	9554
2580	9667
2457	9780
2633	9844
2823	9907
3017	9971
3217	10035
3420	10100
3631	10166
3213	9709
2812	9269
2442	8844
2105	8429
1797	8004
1523	7542
1422	6571
1329	5376
1246	4064
1167	2770
1095	1726
1095	1374
1061	1022
1026	1022
852	1027
707	1034
606	1048
534	1063
486	1080
441	917
441	795
441	709
441	641
442	577
442	522
442	473
472	429
503	391
539	356
579	322
635	289
703	421
683	564
665	858
653	1422
645	2254
632	2800
552	3347
491	2863
449	2411
416	2005
384	1657
353	1353
359	1092
366	1131
372	1177
378	1237
385	1303
391	1380
411	1467
431	1527
451	1592
471	1663
493	1743
515	1835
520	1935
525	2602
533	3403
542	4255
553	5091
580	6720
592	6761
605	6804
618	6858
633	6915
648	6397
679	5810
711	5167
746	4483
784	3808
823	3144
863	2679
805	2264
749	1896
699	1586
655	1316
613	1092
572	1262
570	1451
568	1677
567	1929
566	2192
565	2192
565	2247
565	2302
658	2222
773	2143
913	2065
1078	1988
1273	2147
1508	2314
1621	2493
1740	2677
1868	2867
2011	3069
2177	3096
2351	3132
2721	3176
3134	3226
3602	3279
4102	3337
4594	3742
5081	4147
5534	4568
5994	4984
6440	5382
6877	5382
7304	5382
7691	5599
7027	5816
6235	5474
5337	5132
4357	4786
3378	4431
2494	4079
2575	3722
2659	3777
2744	3832
2833	3888
2927	3944
3023	4000
2661	4056
2325	3381
2021	2729
1737	2202
1489	1737
1267	1387
1210	1124
1157	1270
1107	1456
1062	1666
1025	1911
1006	2150
988	2000
802	1857
647	1719
580	1589
527	1735
475	1891
424	2060
445	2244
466	2436
487	2641
509	2502
530	2376
552	2256
567	2139
582	2034
600	1945
619	1615
644	1330
672	1088
777	907
915	764
1063	764
1227	764
1680	764
1752	709
1826	654
1903	780
1984	956
2067	1189
3088	1497
4268	1861
5411	2288
6517	2677
7412	3100
8141	3538
7955	3989
7767	4448
7569	4898
7360	4868
7146	4844
6931	4823
7079	4804
7221	4789
7357	4777
7487	4971
7615	5166
7462	5359
7308	5635
6815	5911
6246	5780
5643	5651
4991	5524
4328	5400
4127	5277
3933	5155
3738	5055
3543	4957
3351	4857
3163	4757
2593	4659
2090	4562
1654	3920
1309	3276
1032	2683
819	2145
828	1690
839	1309
852	1222
866	1144
882	1076
882	1011
882	898
892	724
902	593
779	500
666	435
609	374
571	315
535	338
500	361
487	385
474	408
461	435
449	475
436	577
424	700
474	922
533	1261
613	1687
714	2219
853	2538
1026	2910
948	3302
876	3694
817	4100
697	3466
703	2965
711	2501
722	2107
734	1756
775	2114
825	2508
891	2960
967	3444
1052	3938
1146	4449
1118	4276
1090	4113
1063	3957
1037	3801
1014	3649
992	3501
980	3496
972	3492
969	3491
977	3491
1000	3493
1000	3493
1000	3493
1000	3493
1014	3494
1028	3495
952	3004
882	2543
828	2120
791	1768
761	1467
735	1211
821	1346
924	1492
1043	1656
1180	1835
1333	2030
1505	2239
1354	1848
1225	1514
1109	1238
1005	1017
910	839
821	701
982	856
1157	1053
1370	1327
1370	2886
1775	3086
2180	3295
1883	3508
1620	3724
1386	4313
1181	4929
1012	5547
855	6112
1075	6608
1313	7052
1621	6619
1982	6161
2365	5689
2805	5196
2934	4705
3064	4213
3194	3706
3325	3214
3457	2741
3594	2335
3670	1998
3752	1998
3833	1759
3833	1520
3956	1371
4079	1235
3953	1118
3826	1010
3701	910
3578	919
3457	932
3340	946
4256	961
5141	978
6035	996
6794	812
7432	663
8000	544
7642	453
7258	398
6835	351
6365	371
5863	391
5335	411
5439	432
5548	453
5660	453
5839	453
6018	463
5372	474
4730	490
4062	505
3400	522
2757	539
2186	558
2391	578
2605	618
2827	670
3059	731
3304	803
3556	884
3218	973
2898	1007
2603	1044
2326	1087
2076	1132
1860	1179
1919	1228
1980	1634
2045	2162
2115	2803
2210	5156
2164	4444
2122	3768
2087	3159
2073	2626
2070	2198
2381	1863
2745	1775
3139	1698
3562	1629
3993	1562
4464	1499
4357	1444
4248	1483
4138	1530
4028	1591
3920	1659
3816	1744
3962	1837
4114	1632
4272	1448
4436	1284
4602	1140
4168	1013
3734	905
2687	911
1877	926
1227	949
774	976
549	1006
630	1040
759	1199
959	1381
1184	1589
1450	1826
1778	2093
1558	2382
1373	2229
1206	2087
1052	1952
926	1829
828	1718
726	1613
639	2028
565	2509
504	3075
458	3681
458	4299
458	4299
437	4606
416	4913
450	4763
483	4614
517	4462
557	4306
606	4152
663	4001
655	4063
646	4125
639	4187
632	4249
627	4314
623	4379
624	3637
625	2885
629	2246
644	1699
668	1255
696	915
814	794
983	685
1174	614
1174	513
1565	531
1956	550
2126	570
2309	599
2511	636
2725	567
2961	525
3209	485
3828	447
4455	408
5066	371
5660	409
6246	447
6774	486
6925	525
7073	569
7223	633
7370	607
7510	589
7645	577
7674	567
7704	558
7733	558
7777	558
7821	553
7524	548
7217	551
6886	554
6527	561
6153	571
5771	583
5870	595
5975	629
6084	666
6191	706
6301	750
6413	801
5835	855
5207	849
4564	842
3911	836
3263	830
2658	823
2317	817
2006	879
1732	947
1487	1039
1120	1303
1167	1233
1219	1166
1272	1100
1328	1037
1386	1122
1315	1217
1248	1324
1189	1439
1132	1562
1080	1699
1032	1629
1201	1563
1395	1503
1624	1445
1872	1395
2143	1351
2451	1478
2350	1614
2252	1763
2160	1925
2075	2103
1992	2103
1992	1919
1952	1735
1913	1495
1848	1287
1785	1098
1723	935
1662	982
1603	1031
1546	1083
1747	1139
1967	1198
2204	1258
2450	1054
2722	888
3036	752
3126	639
3219	543
3317	468
3423	536
3532	617
3655	705
3945	824
4252	1020
4554	1020
4851	1020
5934	1137
6169	1254
6396	1326
6619	1403
6834	1487
6596	1577
6342	1675
6080	1777
5805	2075
5526	2415
5250	2781
5185	3172
5128	3588
5079	4013
5040	3319
5003	2669
4971	2113
4347	1642
3744	1282
3160	1027
2609	1191
2114	1413
2114	1709
2114	2055
1908	3186
1702	3335
1446	3488
1220	3645
1029	3802
869	4160
740	4519
646	4905
563	5293
508	5667
463	6008
418	5175
375	4249
332	3317
343	2482
355	1828
366	1373
378	1282
389	1196
403	1121
422	1060
443	1004
464	1004
485	1004
542	1004
548	976
555	949
564	903
572	878
747	870
988	907
1319	996
1812	1108
2435	982
3203	877
3022	780
2853	702
2693	682
2540	672
2396	706
2260	754
2293	816
2334	889
2379	977
2435	1074
2499	1199
2499	1342
2515	1499
2532	2991
2515	3490
2499	4003
2485	4514
2474	5026
2276	5651
2096	6246
1925	6769
1769	7231
1628	7636
1499	8009
1254	7568
1046	7093
869	6563
719	5986
616	5374
541	4740
645	3741
795	2784
1015	2005
1288	1417
1626	1000
1626	1000
1626	1000
1830	862
2034	724
1966	908
1904	1170
1845	1528
1789	2004
1733	2568
1679	3220
1813	3757
1957	4316
2118	4887
2298	5425
2491	5938
2700	6422
2929	6255
3189	6085
3494	5913
3819	5739
4139	5573
4457	5401
4268	6078
4083	6691
3914	7239
3754	7750
3453	8200
3996	8650
4540	8431
5079	8209
5598	7983
6104	7745
6598	7494
7016	7234
7393	7257
7741	7282
8060	7306
8367	7330
8680	7354
8334	7378
7994	6885
7633	6348
7233	5791
6770	5218
6298	4629
6217	4056
6146	4540
6104	5016
6074	5503
6047	5951
6038	6201
6029	5533
5246	4792
4418	4011
3628	3254
2857	2556
2186	2636
1621	2722
2016	2810
2465	2904
2952	3001
3511	3102
4080	2575
4628	2101
4004	1690
3378	1360
2780	1086
2256	882
1810	916
1441	957
1371	1003
1312	1055
1256	1111
1206	1111
1103	1111
1105	1144
1109	1176
1114	1193
1118	1211
1120	1229
1124	1247
1128	1267
1132	1287
1138	1331
1145	1376
1222	1423
1325	1471
1437	1521
1555	1570
1690	1451
1842	1339
1886	1237
1930	1144
1975	1055
2021	971
2070	1409
2070	1979
1889	2705
1708	5119
1533	4912
1373	4699
1227	4479
1097	4257
1370	4035
1698	4579
2076	5110
2521	5616
3025	6089
3560	6533
3653	6940
3759	6640
3890	6319
4064	5981
4286	5624
4532	5243
4760	4856
4995	4695
5225	4544
5461	4394
5700	4247
5700	4107
6129	4041
6558	3976
6841	4110
7106	4244
7355	4380
7588	4522
7151	4663
6669	4802
6106	5038
5467	5274
4803	5505
4137	5725
3389	5933
2684	6133
2077	5872
1571	5595
1201	5303
931	5003
975	4685
1023	4361
1074	3372
1129	2489
1187	1771
1187	1255
1183	897
1178	779
1124	661
1088	599
1076	546
1081	499
1091	456
1117	419
1143	386
1169	427
1197	469
1227	513
1258	563
1208	638
1168	737
1134	860
1106	1055
1087	1320
1074	1653
1155	2042
1242	2531
1342	2495
1449	2460
1568	2431
1582	2407
1596	2210
1548	2063
1501	1936
1457	1825
1416	1731
1341	1655
1280	1953
1228	2311
1185	2736
1152	3229
1125	3770
1093	4342
1062	4092
1033	3845
1006	3599
981	3366
957	3136
963	2910
972	3173
983	3446
999	3732
1017	4026
1017	4321
1027	4077
1037	3833
1004	3448
971	3087
939	2738
909	2411
880	2098
853	1814
933	1555
1023	1331
1121	1146
1228	988
1343	839
1468	720
1441	625
1416	545
1390	498
1366	458
1342	468
1321	477
1264	487
1208	497
1155	513
1105	513
1059	513
1016	522
967	531
919	584
877	649
837	730
800	823
764	942
742	1094
721	1316
701	1575
682	1885
664	2220
646	2578
577	3003
525	2885
494	2772
466	2667
438	2573
411	2481
409	2390
406	2270
403	2156
401	2048
398	1951
396	1538
426	1304
456	1104
487	937
518	796
550	686
596	994
563	1460
542	2120
522	2962
502	3915
483	4921
463	4402
493	3898
524	3412
555	2954
587	2536
646	2181
731	1778
778	1433
833	1150
897	930
972	752
1051	752
1051	684
1091	616
1131	626
1225	641
1330	661
1445	690
1571	748
1706	818
1845	929
1496	1087
1197	1260
957	1454
758	1702
629	1968
542	2120
625	2274
743	2433
918	2603
1148	2792
1417	2992
1733	3202
1744	3415
1756	3627
1770	3849
2529	4306
3371	3959
4298	3610
5200	3271
6052	2943
6790	2633
7175	2346
7534	3056
7855	3856
8156	4661
8443	5455
8729	6195
8511	6882
8293	6152
8086	5355
7876	4546
7664	3710
7450	2915
7825	2239
8183	1958
8533	1700
8883	1469
9254	1258
9449	1082
9644	1082
9476	1012
9310	941
9148	848
8987	768
8831	698
8674	641
8309	589
7927	543
7527	600
7103	667
6643	737
6166	845
6074	985
5979	1152
5884	1257
5789	1374
5701	1499
5617	1636
5314	1782
5044	1938
4804	2152
4569	2387
4361	2645
4341	3757
4519	3901
4732	4045
4949	4186
5174	4327
5405	5498
6522	6597
7551	7521
8499	8260
9509	8944
10673	9662
11988	9648
11342	9633
10687	9618
10081	9603
9518	9588
8985	9570
8478	9446
8027	9322
7562	9200
7079	9077
6536	8956
5933	8956
5504	8897
5075	8838
4893	8799
4727	8760
4579	8721
4450	8682
4334	8644
4247	8606
4160	8512
4075	8418
4001	8326
3932	8239
3863	8154
3835	8067
3811	8106
3798	8146
3802	8194
3811	8243
3824	8298
4479	8353
5140	8067
5758	7759
6318	7428
6842	7076
7286	6688
7731	6279
7930	6258
8123	6239
8311	6220
8497	6201
8344	6184
8189	6170
8029	6246
7863	6321
7691	6398
7513	6484
6653	6584
5623	6688
4471	7155
3278	7558
2262	7919
1553	8256
1635	8595
1742	8938
1895	8907
2056	8877
2232	8846
2232	8815
2205	8785
2177	8785
1941	8770
1724	8754
1531	8918
1349	9082
1187	9247
1522	9410
1945	9575
2464	9742
3063	9315
3732	8893
4454	8486
4098	8080
3780	7650
3472	7185
3176	6678
2907	6108
2653	5473
3076	4805
3531	4128
4018	3459
4506	3784
4984	4130
4984	4472
4984	5457
5209	5903
5434	6336
5449	6765
5465	7149
5481	7491
5498	7802
5514	8332
5530	8848
5897	9393
6287	9952
6642	10545
6958	11197
7245	10731
7510	10296
7344	9876
7171	9475
6991	9099
6805	8740
6610	8634
6408	8529
6492	8424
6581	8323
6668	8222
6681	7998
6411	7871
6115	7743
5805	7614
5512	7481
5225	7346
5701	7725
6199	8091
6654	8457
7055	8823
7411	9200
7735	9600
7359	9172
6933	8767
6434	8368
5880	7958
5395	7532
4875	7063
5178	7303
5477	7536
5760	7757
6053	7971
6361	8182
6361	7833
6513	7484
6665	6959
6500	6347
6336	5658
6178	4891
6016	4807
5856	4725
5697	4648
6467	4571
7117	4494
7674	4416
8168	3728
8650	3045
9126	2437
8840	1898
8554	1466
8269	1127
7978	1168
7681	1211
7371	1257
7098	1307
6806	1361
6484	1361
6131	1335
6131	1308
5756	1207
5381	1117
5239	1038
5102	968
4976	906
4855	1056
4738	1227
4630	1427
4457	1658
4285	1918
4135	2199
3999	1972
3864	1761
3734	1576
3248	1415
2791	1269
2369	1147
2000	1285
1680	1460
1420	1674
1305	1913
1199	2189
1102	2189
899	2340
921	2491
945	2335
980	2183
1022	2037
1111	1905
1211	1780
1319	1663
1439	1717
1569	1770
1711	1826
1920	1883
2143	1941
2373	2002
2615	1728
2888	1481
3191	1262
3146	1077
3108	925
3087	796
3076	758
3072	721
3072	687
3053	652
3034	623
2994	594
2957	642
2921	699
2888	759
2856	827
2539	904
2249	991
1986	994
1752	1000
1540	1007
1348	1015
1302	1024
1258	1036
1219	970
1191	910
1175	852
1167	799
1284	750
1420	710
1576	749
1746	797
1943	852
1943	912
1943	986
2049	1061
2155	1012
2228	967
2311	925
2400	886
2493	853
2591	823
2699	837
2735	852
2771	867
2812	883
2857	898
2903	915
2952	784
2940	678
2931	594
2925	541
2927	498
2937	455
2954	484
3923	513
4915	548
5863	597
9465	659
10222	721
11059	688
11924	659
12753	632
12330	607
11902	583
11456	560
11020	618
10596	686
10191	778
9864	912
9548	1059
9245	1219
8963	1234
8688	1251
8422	1268
8378	1286
8331	1306
8286	1328
8246	1488
8207	1677
8207	1881
8120	2102
8032	2625
7890	2366
7747	2122
7603	1899
7457	1699
7312	1515
7381	1347
7464	1279
7548	1215
7634	1156
7727	1101
7822	1049
7426	1002
6987	993
6505	986
5957	979
5354	974
4717	972
4650	971
4584	918
4517	872
4450	838
4383	809
4383	780
4383	545
4350	482
4317	422
3979	372
3661	324
3361	349
3075	375
2829	401
2624	429
3610	460
4667	492
5734	469
6660	452
7405	439
8049	425
7721	412
7376	399
7004	433
6594	468
6145	503
5651	541
5449	595
5250	595
5054	595
4775	595
4496	626
4278	657
4061	602
3848	554
3649	517
3454	484
3267	451
3654	419
4048	518
4448	631
4853	785
5231	1002
5619	1305
4995	1698
4350	1952
3688	2263
3041	2614
2448	3023
1933	3460
1609	3922
1326	3660
1080	3404
873	3164
1311	3164
1900	2863
2671	2562
3585	2380
4548	2208
5001	2043
5441	1886
5880	1740
6321	1605
6738	1504
7129	1410
6930	1328
6727	1260
6551	1198
6387	1144
6225	1215
6075	1303
5879	1401
5679	1514
5471	1643
5258	1790
5049	1654
5049	1530
4364	1413
3679	1011
3096	904
2566	807
2094	727
1670	657
1628	599
1588	750
1550	961
1514	1251
1480	1657
1448	2174
1759	2780
2122	2774
2529	2771
2973	2769
3451	2770
3981	2771
4410	2773
4829	2597
5237	2430
5643	2276
6015	2128
6015	1986
6532	1986
7048	1986
7623	1918
8120	1851
8604	1632
9092	1437
9587	1265
9673	1122
9760	1008
9848	926
9937	999
10026	1088
10114	1196
9949	1316
9784	1450
9620	1604
9454	1713
9289	1827
9130	1946
8836	2074
8542	2210
8251	2355
7947	2126
7635	1916
7635	1725
7472	1207
7309	1181
7565	1156
7817	1132
8068	1110
8309	1069
8544	1030
8781	992
8686	956
8590	923
8496	892
8404	1060
8311	1260
8217	1495
7674	1761
7073	2073
6365	2423
5551	2727
4644	3050
3717	3393
3509	3759
3303	4130
3102	4130
2904	4130
3750	4310
4441	4491
5108	5269
5734	5981
6301	6607
6451	7180
6606	7695
6756	8158
6903	8442
7049	8725
7202	9019
7527	9322
7822	9633
8098	9946
8363	9842
8627	9742
8895	9644
8941	9548
8989	9454
9039	9366
9088	9082
9136	8801
9136	8522
9136	8239
9158	7941
9180	7643
9431	7271
9688	6850
9949	6395
10216	5911
10495	5404
10788	4859
11070	4029
11357	3209
11651	2467
11940	1841
12223	1345
12499	998
11833	902
11147	812
10494	731
9887	669
9323	616
8802	570
8579	582
8355	600
8130	622
7905	651
7432	766
7272	697
7107	653
6936	637
6778	629
6622	623
6467	620
7609	688
8542	763
9462	848
10461	946
11605	1059
12767	1187
13555	1343
14231	1518
14756	1719
15088	1944
15174	2192
14994	2465
15135	2808
15189	3214
15177	3698
15092	4209
14938	4710
15279	4964
15148	5217
14786	5171
14243	5125
13577	5078
13494	5032
13279	4987
12959	4942
12541	4519
12065	4082
11549	3640
11148	3204
10756	2818
10384	2447
10033	2480
9695	2518
9374	2560
9280	2606
9184	2654
9087	2711
8990	2917
8894	3130
8894	3362
8846	3596
8799	3869
8432	3663
8061	3462
7667	3262
7236	3068
6777	2881
6263	3056
5863	3236
5442	3422
4991	3616
4532	3812
4076	4005
3628	3917
3548	3831
3469	3746
3390	3671
3315	3607
3241	3543
3167	2997
3274	2512
3394	2080
3521	1699
3663	1387
3813	1387
2337	1387
1696	1249
1210	1111
863	956
654	829
803	722
1024	634
1341	578
1738	538
2225	548
2803	558
2329	572
1913	596
1566	627
1293	661
1077	684
912	715
752	749
619	787
516	832
437	888
380	1010
380	1154
354	1318
328	2331
385	2531
443	2758
503	2993
570	3243
675	3627
833	4019
894	4403
967	4796
1047	5179
1146	5540
1260	6120
1388	6737
1422	7251
1462	7691
1511	8084
1568	8464
1629	8305
1695	8144
1906	7980
2181	7812
2489	7637
2837	7637
3229	7549
3737	7460
3840	7070
3955	6640
4074	6185
4199	5722
4328	5252
4329	4764
4334	5040
4340	5333
4346	5623
4353	5969
4364	6318
3733	6650
3149	6408
2619	6155
2139	5888
1740	5618
1419	5359
1315	5097
1233	5065
1164	5040
1118	5017
1085	4995
1085	4979
1085	4980
1079	4981
1073	4689
1430	4386
1922	4077
2531	3791
3237	3497
4039	3199
4835	3346
5642	3492
6417	3638
7123	3784
7722	3931
8249	4080
8764	4247
8094	4425
7379	4612
6465	4802
5424	4990
4312	5208
3168	5691
3337	6141
3512	6554
3691	6941
4847	7305
5158	7668
5453	7529
5729	7385
5986	7235
6587	7078
7122	6911
7611	6734
8067	7185
8505	7576
8935	7928
8889	8254
8843	8587
8802	8926
8764	9046
8726	9166
8690	9288
8432	9408
8176	9530
7916	9652
7643	9649
7351	9643
7351	9637
6913	9626
6474	9641
6160	9679
5825	9718
5472	9756
5108	9795
5169	9833
5232	9718
5300	9604
5373	9490
5448	9380
5526	9271
5160	9164
4790	8437
4413	7686
4027	6819
3649	5771
3277	4517
3257	3238
3240	2929
3235	2630
3237	2351
3242	2089
3242	1848
2915	1848
2588	1740
2022	1631
1552	1435
1169	1258
902	1097
710	953
745	826
784	719
826	700
875	682
927	667
987	653
928	640
878	626
835	629
798	634
766	643
739	663
812	687
908	714
1018	824
1144	974
1294	1150
1294	1342
1294	1581
1379	1819
1465	1616
1687	1446
1928	1289
2189	1140
2472	1009
2787	914
3122	1181
3279	1539
3437	1979
3595	2513
3764	3108
3945	3771
4125	3631
4529	3490
4931	3350
5320	3211
5689	3073
6048	2940
6377	2988
6085	3037
5768	3088
5422	3139
5422	3242
4889	3096
4356	2960
4309	2831
4273	2708
4247	2593
4235	2483
4233	2969
4240	3505
4103	4056
3969	4604
3843	5138
3719	5656
3596	5466
3475	5283
3233	5105
2998	4921
2775	4729
2561	4535
2360	4739
2172	4940
2108	5136
2048	5325
1992	5519
1846	5715
2079	5541
2342	5364
2638	5184
2954	5001
3301	4817
3662	4634
4213	5363
4752	6068
5265	6702
5756	7257
6250	7746
6745	8191
6932	8111
7106	8030
7272	7950
7428	7869
7578	7789
7723	7706
8038	7781
8339	7854
8637	7927
8935	7998
9232	8068
9383	8068
9282	8103
9192	8138
9113	7432
9034	6566
9008	5540
8983	4430
8961	3318
8936	2330
8915	2006
8909	1715
8889	1476
8872	1273
8858	1094
8843	958
8824	1009
8807	1078
8468	1183
8127	1306
7774	1450
7417	1613
7078	1647
7078	1683
7078	1729
6914	1883
6749	1979
6166	2079
5493	2184
4730	2297
3955	2412
3213	2530
2550	2772
2293	3027
2058	3289
1845	3565
1646	3842
1469	4123
1314	4041
1175	3961
1048	3882
937	3804
859	3726
793	3648
739	3722
961	3797
1248	3871
1610	3946
2053	4023
3153	3795
3574	3645
4027	3494
4512	3345
4999	3198
5496	3722
6031	4267
4832	4828
3616	5351
2475	5846
1603	6318
1029	6328
714	6337
719	6347
726	6358
738	6368
755	6383
775	6731
798	7045
760	7337
732	7611
707	7867
689	7867
673	7543
668	7220
664	6675
781	6101
925	5485
1098	4815
1344	5117
1635	5417
1975	5707
2472	5984
3030	6247
3625	6511
4270	6345
4913	6173
5515	6001
5442	5823
