664	303
653	254
642	212
632	187
632	187
626	187
621	176
607	164
594	170
580	177
567	188
555	200
544	214
468	234
394	285
333	339
280	407
228	488
194	572
211	666
234	700
263	734
293	767
323	801
356	836
338	875
320	832
304	792
287	755
271	721
211	689
169	658
139	600
114	546
93	498
73	450
80	404
87	364
94	342
101	320
108	299
115	284
135	272
155	260
187	319
236	385
299	468
371	561
374	663
377	779
379	759
382	740
385	721
364	702
343	666
320	516
301	389
282	284
263	206
283	155
303	125
323	123
345	121
369	119
395	117
452	115
510	113
570	120
637	127
708	134
783	142
787	153
791	168
796	169
801	170
806	171
806	172
806	173
809	173
812	173
826	195
840	218
854	251
872	286
892	326
913	367
803	303
705	245
611	204
531	171
457	145
392	128
468	150
551	189
642	234
745	308
853	391
967	486
962	450
958	415
954	382
950	351
1002	343
1065	400
1128	461
1191	527
1275	603
1358	682
1213	687
1086	691
969	695
853	700
745	704
648	708
573	756
501	805
441	855
385	907
332	962
283	1017
300	1010
321	1004
343	999
365	995
391	991
391	991
405	990
420	988
379	1031
345	1073
314	1117
285	1165
257	1219
229	1271
253	1192
277	1117
302	1049
329	983
360	918
394	852
429	966
465	1083
502	1207
543	1348
588	1492
633	1628
616	1458
599	1274
581	1107
564	958
615	1050
660	1266
712	1494
765	1723
819	1937
854	1663
888	1365
924	1092
960	843
1000	624
1040	441
857	461
692	481
542	503
417	524
309	546
226	568
199	478
181	391
166	321
153	259
144	206
144	206
144	189
144	173
140	167
135	163
153	159
182	155
213	151
249	147
299	167
358	199
349	236
340	290
332	348
323	418
318	427
313	436
422	445
553	455
715	464
892	478
1088	493
1289	509
1084	525
885	541
703	558
328	575
356	560
385	547
418	533
452	523
489	515
493	509
499	543
505	578
512	615
518	655
524	696
555	739
587	759
620	779
653	799
688	820
724	841
750	862
776	718
802	587
833	475
865	371
865	291
865	255
880	219
896	200
885	184
873	172
863	165
852	157
842	149
835	145
793	142
752	139
712	137
672	135
635	133
598	141
525	149
455	157
392	174
334	192
284	211
240	283
265	390
293	518
322	677
431	1061
425	1072
420	1083
416	1093
412	1104
409	1118
409	1154
465	1192
530	1229
599	1274
676	1320
760	1364
849	1249
636	1134
467	1025
322	924
213	832
153	745
119	978
142	1254
175	1512
228	1758
302	1990
399	2107
453	2223
508	2407
598	2593
697	2792
811	2988
931	3189
1066	3393
1206	3201
1352	3008
1496	2816
1650	2626
1812	2436
1960	2244
2103	2239
1882	2234
1638	2229
1374	2224
1130	2220
906	2216
707	2008
748	1777
789	1511
832	1263
875	1039
832	935
703	830
586	957
487	1095
392	1240
314	1421
318	1589
322	1745
326	1864
330	1977
335	2086
339	2197
304	2304
273	2413
245	2393
217	2373
196	2353
181	2333
196	2312
217	2291
238	2176
260	2061
283	1944
283	1820
295	1546
307	1290
334	1075
369	866
405	675
447	512
491	372
543	424
556	479
572	537
589	595
608	661
629	736
652	706
681	677
711	649
741	624
771	601
804	579
838	567
791	555
747	544
706	534
665	524
679	440
779	370
887	314
1005	263
1127	222
1258	192
1045	166
843	152
665	143
506	133
375	123
269	114
290	137
314	164
338	206
364	279
390	363
416	466
467	408
526	358
590	314
658	283
730	252
767	239
805	225
828	260
851	299
875	349
899	410
924	480
948	557
929	468
909	389
890	319
870	264
851	219
832	184
897	260
962	359
1027	500
1091	667
1155	865
1230	1082
1178	1138
1137	1194
1097	1252
1058	1319
1023	1390
1053	1459
1119	1438
1202	1418
1285	1400
1374	1383
1465	1368
1433	1358
1400	1299
1367	1244
1333	1194
1304	1145
1275	1095
1365	1048
1461	1096
1553	1145
1643	1198
1738	1256
1829	1318
1691	1380
1547	1198
1402	1049
1263	903
1120	764
1138	641
1157	641
1334	583
1503	525
1674	583
1842	644
1999	706
1849	771
1689	839
1528	913
1371	842
1202	777
1049	712
1117	651
1197	595
1279	540
1359	531
1438	523
1514	515
1467	507
1419	499
1370	491
1320	573
1269	661
1300	754
1330	768
1438	635
1549	513
1662	408
1774	319
1878	291
1727	266
1571	242
1407	220
1232	204
1080	189
939	194
1054	198
1173	203
1315	208
1455	212
1586	217
1713	249
1701	302
1688	359
1675	421
1662	492
1649	492
1702	530
1754	568
1810	495
1864	424
1917	360
1969	306
1776	258
1570	211
1352	187
1133	173
936	162
759	154
812	146
870	138
931	134
993	131
1055	128
1118	124
1105	121
1093	118
1081	121
1068	125
1056	128
1056	132
1056	135
1050	143
1043	145
1116	147
1189	149
1268	151
1362	160
1452	168
1537	181
1415	205
1290	231
1182	257
1090	210
1001	171
922	156
862	141
806	126
756	112
712	121
673	131
635	144
512	161
409	178
320	178
249	178
166	178
158	189
151	200
144	201
138	201
134	202
130	202
143	204
156	206
179	177
203	157
234	138
275	122
235	108
204	95
179	105
160	115
145	126
131	139
126	156
121	182
115	242
110	332
106	450
122	708
143	967
167	918
210	872
275	826
352	781
344	736
337	695
331	688
324	681
318	676
314	670
362	665
416	659
477	566
541	483
617	407
695	341
625	284
561	231
502	288
445	354
390	427
419	514
447	514
565	616
704	718
858	579
1024	458
1210	356
1001	268
816	207
644	162
498	155
372	150
275	144
357	139
460	134
580	130
717	121
869	111
1036	102
1012	94
989	85
965	76
942	101
922	127
890	153
859	262
838	371
818	456
799	555
781	668
692	791
605	927
528	1078
458	1349
391	1602
335	1828
410	2061
499	2282
592	2487
702	2446
821	2406
947	2365
953	2323
959	2280
967	2235
978	2103
990	1968
990	1830
990	1682
996	1682
1002	1524
959	1365
919	1314
881	1263
846	1216
816	1173
791	1131
810	1089
831	903
854	733
877	582
899	449
923	340
1055	247
1188	299
1342	358
1499	421
1657	495
1810	575
1729	662
1643	594
1554	531
1471	474
1395	474
1319	403
1375	332
1435	434
1500	557
1564	701
1631	865
1697	1043
1512	1242
1326	1108
1148	990
989	876
834	763
695	663
807	570
933	740
1064	939
1196	1148
1345	1391
1500	1632
1418	1865
1335	1743
1249	1610
1165	1472
903	1148
786	1200
679	1252
579	1304
486	1368
406	1433
353	1145
302	882
254	653
220	458
194	305
168	195
177	165
187	143
198	127
213	110
229	94
247	78
231	79
217	79
204	80
196	80
190	81
202	81
214	81
238	91
266	100
297	110
332	120
381	130
436	140
499	137
564	134
629	131
705	129
749	126
794	123
840	145
888	170
937	211
988	277
780	348
590	439
435	387
306	342
219	305
219	268
187	233
156	215
159	198
162	178
165	167
168	159
171	151
174	144
166	136
158	131
150	125
146	120
142	114
138	109
154	103
181	117
220	131
270	145
329	165
398	193
405	228
412	235
419	244
427	252
434	261
444	270
472	279
503	358
540	454
582	561
626	686
676	824
634	971
594	862
556	761
520	660
484	570
450	492
579	415
717	443
878	470
1048	498
1228	526
1428	556
1362	588
1299	491
1238	403
1184	326
1130	264
1244	157
1338	149
1441	141
1542	133
1642	125
1494	117
1345	120
1210	123
1086	126
961	130
846	133
845	136
844	133
842	130
841	128
840	125
839	122
944	119
1058	142
1176	169
1305	220
1441	291
1441	379
1441	430
1441	480
1508	530
1575	582
1359	637
1150	699
953	764
774	830
611	876
476	921
448	969
420	1021
392	1073
369	1131
347	1227
326	1323
316	1425
307	1551
298	1671
290	1783
281	1694
273	1599
306	1501
339	1400
378	1321
545	1321
558	1283
571	1244
585	1189
599	1134
519	1080
443	1028
374	977
314	927
261	836
212	749
182	665
162	586
146	514
132	449
119	405
106	364
120	325
136	291
158	259
183	228
219	247
219	268
239	292
259	386
216	387
179	395
153	403
130	414
113	429
98	447
100	419
103	395
105	375
108	363
111	361
115	359
111	362
109	365
107	377
106	398
104	422
102	452
107	429
113	407
118	391
124	379
129	371
135	545
135	656
135	774
136	914
136	1059
136	1040
136	1021
127	1002
119	983
110	968
101	954
92	1195
83	1451
121	1739
168	1993
248	2220
387	2455
567	2308
792	2166
759	2024
727	1873
696	1708
667	1708
639	1708
612	1708
685	1619
758	1530
841	1337
929	1162
1018	998
1106	839
929	698
761	571
611	576
478	581
366	586
272	592
356	598
453	604
568	856
697	1163
840	1494
997	1810
923	2117
850	2397
782	2298
716	2197
653	2094
623	2095
593	2250
541	2398
496	2549
452	2701
413	2535
377	2370
345	2197
339	2020
334	1836
331	1636
328	1463
325	1285
322	1129
339	982
357	835
375	707
394	649
416	591
439	535
409	488
380	442
352	442
329	442
287	442
284	420
282	398
280	561
278	761
276	1001
274	1271
290	1549
308	1812
325	1916
343	2015
363	2113
383	2212
408	2313
434	2414
464	2400
496	2388
528	2376
562	2364
508	2351
456	2339
405	2388
357	2437
318	2486
300	2562
282	2638
328	2752
380	2869
436	2988
497	3105
565	3223
639	3334
555	3527
477	3710
409	3890
348	4047
292	4200
243	4321
267	4300
291	4270
319	4237
348	4204
378	4164
408	4124
429	3818
452	3469
476	3099
501	2743
527	2048
553	1890
570	1724
588	1543
605	1361
623	1180
641	1025
659	1050
641	1075
624	1100
608	1127
593	1154
580	1181
568	1310
581	1444
595	1587
610	1722
625	1848
641	1969
658	1861
755	1751
858	1634
968	1508
1082	1389
1344	1137
1189	1063
1043	993
906	932
781	871
667	891
560	911
549	932
544	954
540	978
545	1003
555	1006
573	1010
551	1014
534	1018
520	1029
506	1042
493	873
480	714
503	581
528	461
553	360
581	360
611	316
612	272
586	270
563	269
541	268
519	266
501	263
532	260
564	257
598	254
632	250
666	250
701	265
633	280
568	296
507	312
452	329
400	346
357	325
388	306
421	286
458	267
498	248
540	248
540	248
562	248
584	239
568	230
552	251
539	274
530	297
521	321
515	353
570	388
628	447
688	512
753	583
824	659
901	745
927	832
958	877
989	925
1020	976
1052	1026
1087	1075
1002	1126
928	1136
854	1147
780	1159
718	1182
656	1204
767	1228
895	1254
1028	1282
1173	1310
1335	1350
1490	1395
1565	1222
1644	1074
1724	927
1802	794
1878	662
1951	552
1646	547
1320	543
1038	541
776	539
552	538
378	537
340	531
307	526
278	521
252	518
386	516
638	514
967	440
1379	373
1780	314
2140	264
2296	215
2442	176
2589	165
2743	158
2897	152
3048	145
3023	139
2999	133
2973	126
2946	122
2921	119
2895	115
2810	111
2727	108
2645	105
2564	101
2486	98
2448	95
2409	101
2115	113
1796	125
1429	138
1066	150
753	166
497	153
434	143
375	134
329	124
298	114
272	105
247	140
293	200
345	305
403	449
474	631
564	858
661	806
895	754
1160	703
1465	655
1757	611
2036	611
2298	611
2446	590
2596	569
2745	683
2890	813
3034	949
3170	1108
3281	1265
3381	1442
3472	1359
3560	1273
3636	1187
3694	1109
3466	1040
3174	974
2866	1152
2552	1374
2235	1585
1895	1784
1703	1972
1496	2154
1293	2060
1102	1969
938	1875
867	1561
795	1670
885	1773
978	1869
1087	1962
1196	2056
1300	2150
1403	2154
1606	2158
1794	2163
1982	2168
2158	2174
2333	2181
2511	2169
2476	2156
2440	2143
2404	2131
2368	2120
2334	2108
2300	2041
2191	1975
2079	1909
1967	1840
1849	1770
1542	1793
1496	1840
1452	1886
1409	1932
1367	1976
1326	1880
1416	1779
1508	1672
1604	1557
1703	1447
1797	1337
1888	1411
1968	1482
2045	1562
2119	1641
2192	1716
2264	1789
2342	1612
2225	1427
2114	1249
1998	1092
1876	935
1748	935
1748	935
1685	865
1623	795
1665	928
1706	1075
1746	1224
1785	1398
1823	1570
1860	1739
1996	1627
2131	1516
2261	1402
2386	1282
2514	1165
2645	1061
2476	1181
2305	1323
2132	1461
1958	1590
1778	1716
1583	1840
1204	1714
859	1581
570	1445
348	1320
131	1320
132	1197
133	1074
134	1165
136	1269
163	1373
197	1476
234	1591
286	1705
349	1607
421	1508
540	1413
675	1327
828	1248
992	1170
1182	1192
1385	1227
1431	1270
1478	1337
1528	1408
1578	1481
1632	1350
1632	1219
1811	1095
1991	1011
2135	1150
2276	1312
2413	1465
2551	1609
2639	1613
2729	1618
2817	1624
2904	1630
2993	1638
3084	1645
2759	1871
2441	2089
2121	2304
1778	2508
1395	2714
1044	2924
1148	2688
1259	2455
1370	2212
1484	1972
1595	1703
1595	1703
1653	1554
1711	1405
1550	1184
1386	976
1238	786
1086	612
947	467
814	345
979	333
1142	324
1331	316
1523	307
1711	298
1897	290
1807	267
1712	247
1623	230
1540	213
1458	199
1376	190
1607	248
1830	321
2049	405
2247	509
2437	625
2530	753
2623	751
2824	752
3035	755
3243	766
3452	779
3658	776
3845	773
3961	770
4071	767
4173	764
4270	763
4348	736
4417	711
4443	685
4463	660
4481	640
4495	622
4510	676
4524	731
4394	793
4091	858
3695	923
3242	934
2423	945
2504	904
2583	867
2662	832
2743	815
2823	800
2695	910
2568	1044
2436	1211
2302	1386
2173	1556
2042	1719
2015	1947
1989	2163
1963	2364
1936	2562
1909	2764
1882	2970
1720	2779
1546	2591
1364	2408
1202	2213
1049	2011
976	1906
903	1801
1087	1803
1277	1805
1492	1808
1716	1811
1917	1815
2103	1592
2151	1349
2199	1116
2246	914
2294	723
2342	561
2392	592
2306	624
2222	655
2139	689
2056	724
1970	761
1884	651
1925	550
1965	455
2005	378
2045	307
2086	264
2106	221
2127	202
2298	183
2466	164
2634	147
2807	135
2983	132
3163	130
3267	128
3371	125
3474	123
3573	121
3666	138
3755	156
3820	182
3879	229
3937	283
3992	345
4045	351
4097	358
4074	365
4049	373
4024	381
3998	385
3516	390
3057	356
2613	327
2176	301
1715	275
1216	250
1116	226
1016	239
924	252
842	266
761	280
682	294
793	311
912	375
1040	442
1189	519
1354	607
1507	697
1814	798
2112	738
2385	683
2657	630
2945	579
3143	530
3341	506
3392	482
3442	555
3490	630
3538	711
3524	798
3508	892
3492	990
3475	946
3456	903
3435	861
3328	818
3218	778
3108	738
3000	926
2895	1122
2793	1351
2410	1581
2032	1807
1606	2011
1159	1926
760	1837
760	1745
607	1647
454	1460
460	1455
470	1451
484	1448
498	1445
514	1444
530	1448
577	1238
627	1060
684	881
745	722
807	575
876	451
1014	442
1164	433
1331	424
1489	415
1644	407
1798	399
1840	418
1881	439
1921	461
1961	484
2001	510
2039	510
1827	524
1586	539
1333	705
1127	896
920	1099
734	1337
815	1573
902	1810
989	1938
1081	2063
1189	2184
1292	2302
1063	2421
867	2539
681	2583
525	2626
390	2670
282	2714
327	2758
380	2801
438	3001
506	3201
579	3405
621	3693
662	3982
647	3675
633	3339
620	2997
607	2672
595	2344
583	2016
566	2183
549	2346
533	2505
518	2665
503	2830
489	2996
359	3112
252	3229
179	3349
140	3471
111	3591
83	3705
108	3427
133	3142
160	2859
215	2585
304	2311
393	2037
344	1981
300	1926
263	1868
230	1810
202	1751
177	1695
193	1582
212	1462
235	1345
261	1223
287	1111
314	1013
333	842
360	691
392	554
429	439
469	348
512	275
463	302
419	330
378	362
340	395
332	477
400	486
473	504
558	525
651	552
754	580
904	616
1061	651
1256	690
1450	732
1628	775
1797	818
1782	862
1766	826
1751	792
1735	757
1720	723
1704	694
1670	666
1635	734
1602	810
1569	890
1535	970
1547	1051
1559	1498
1588	1829
1617	2139
1645	2422
1672	2696
1654	2984
1635	3074
1616	3167
1597	3262
1578	3355
1559	3447
1795	3539
2029	3550
2252	3561
2455	3572
2660	3583
2875	3593
2877	3604
2880	3431
2882	3257
2884	3088
2887	2914
2887	2741
2887	2707
2887	2674
2889	2775
2890	2878
2799	2978
2709	3076
2617	3171
2527	3070
2436	2964
2344	2858
2383	2754
2424	2648
2462	2543
2500	2306
2538	2077
2577	1831
2811	1555
3044	1290
3284	1029
3521	868
3745	731
3943	603
3771	496
3578	398
3378	356
2609	315
2448	301
2287	288
2127	277
1965	267
1793	257
1690	247
1582	273
1467	303
1355	334
1263	366
1173	400
1118	436
1062	588
1011	762
961	965
912	1178
865	1417
692	1671
544	1616
413	1561
307	1506
220	1456
220	1406
220	1406
191	1382
162	1357
166	1540
172	1726
184	1896
195	2057
207	2215
219	2369
237	2331
257	2292
278	2254
302	2215
329	2179
357	2143
369	2037
381	1927
393	1812
406	1694
419	1568
432	1436
455	1334
479	1232
504	1134
703	998
845	861
996	854
1165	846
1353	839
1533	831
1594	824
1662	817
1732	719
1803	625
1875	547
1944	473
2035	403
2127	340
2220	412
2306	490
2389	572
2472	668
2740	771
3021	877
3306	777
3596	683
3872	594
3872	510
3872	510
3992	444
4113	377
3950	516
3764	690
3568	888
3365	1126
3158	1368
2955	1617
2769	1651
2585	1688
2400	1725
2216	1761
2027	1796
1828	1831
1919	2011
2008	2185
2095	2360
2179	2533
2262	2707
2344	2886
2204	2694
2060	2507
1909	2320
1438	1766
1350	1790
1259	1813
1172	1837
1097	1860
1030	1698
963	1522
1123	1338
1313	1173
1506	1017
1685	875
1859	869
2022	862
2336	855
2631	848
2936	842
3247	835
3555	758
3835	691
3883	625
3928	562
3970	506
4006	506
4037	479
3968	452
3854	502
3736	553
3614	605
3488	662
3360	723
3189	789
3017	804
2851	820
2687	835
2524	851
2360	866
2247	882
2133	760
2017	641
1897	544
1770	454
1632	372
1646	309
1661	281
1675	261
1690	243
1705	227
1712	218
1719	210
1816	307
1919	448
2019	623
2117	835
2211	1072
2304	1322
2516	1204
2733	1083
2950	965
3174	854
3399	750
3621	650
3495	693
3364	739
3236	787
3105	835
2976	882
2850	932
2777	712
2705	526
2632	371
2560	253
2489	170
2413	165
2474	192
2533	233
2590	279
2648	332
2707	292
2766	257
2571	226
2377	203
2176	184
1973	169
1752	173
1506	176
1417	179
1327	186
1242	193
1165	201
1094	245
1023	301
1026	377
1028	463
1031	573
1034	573
1042	632
1046	691
1050	688
1223	686
1409	684
1580	681
1737	680
1893	678
2046	657
2006	636
1965	616
1926	597
1886	578
1846	560
1805	628
1838	707
1871	790
1903	875
1937	968
1970	1062
2002	893
2136	741
2270	601
2400	479
2525	375
2888	312
2996	341
3104	372
3212	415
3318	458
3424	505
3321	650
3215	809
3106	990
2995	1191
2886	1409
2776	1620
3054	1664
3333	1706
3611	1748
3867	1793
4078	1837
4260	1880
4205	1893
4145	1905
4086	1918
4025	1931
3960	1945
3855	1889
3749	1833
3593	1768
3418	1702
3234	1642
3050	1580
2863	1498
2754	1412
2644	1322
2537	1229
2430	1141
2322	1072
2207	1050
1988	1029
1761	1007
1520	986
1260	965
1022	946
808	836
697	728
593	628
496	542
416	464
345	464
345	464
345	464
313	429
281	393
302	404
324	417
348	431
371	446
397	464
427	485
431	626
435	803
440	1005
444	1222
449	1463
454	1701
450	1817
447	1934
445	2044
443	2151
441	2260
439	2366
449	2292
460	2215
470	2139
451	1910
397	1968
354	2027
312	2086
272	2144
237	2198
252	2250
275	2278
301	2306
328	2334
357	2363
389	2391
329	2422
279	2476
236	2532
196	2588
165	2645
148	2700
157	2754
171	2457
187	2160
208	1850
233	1485
222	1148
210	765
189	686
170	612
156	550
146	489
157	430
169	378
194	335
229	297
264	261
309	225
279	196
252	276
230	381
213	508
197	661
182	836
176	1052
169	956
163	865
157	789
155	714
155	644
155	611
155	579
155	627
154	678
149	733
146	790
143	852
140	924
138	777
136	655
144	545
152	446
169	360
187	288
206	324
225	366
250	410
279	460
313	514
352	570
393	496
436	430
482	368
537	317
598	271
1116	255
1300	239
1478	251
1663	262
1842	273
1793	285
1744	296
1693	308
1640	300
1585	293
1532	289
1593	286
1654	284
1714	282
1777	294
1837	306
1898	317
1853	329
1807	342
1768	356
1730	374
1691	394
1691	416
1691	437
1671	453
1651	426
1448	403
1234	383
1045	363
877	349
719	341
584	333
511	325
443	317
385	310
330	303
283	329
246	356
331	385
436	415
567	445
715	476
881	472
1065	473
1514	475
1954	479
2355	485
2741	485
3538	485
3326	489
3110	493
2892	534
2681	579
2468	629
2257	680
2251	732
2245	784
2239	752
2232	721
2226	690
2220	659
2312	633
2400	607
2486	650
2574	694
2663	738
2754	789
2765	842
2777	896
2789	956
2800	1019
2812	1086
2823	1086
2889	1193
2953	1299
3018	1401
3083	1506
3147	1614
3212	1731
3084	1841
2953	1944
2824	1832
2696	1715
2571	1604
2449	1491
2362	1381
2271	1270
2178	1362
2085	1452
1989	1539
1895	1628
1982	1717
2069	1802
2158	1702
2243	1596
2329	1497
2106	1234
1948	1288
1775	1344
1588	1400
1402	1455
1342	1513
1283	1264
1230	1037
1181	824
1131	638
1083	478
1032	344
981	375
932	414
883	460
840	511
798	570
822	633
846	588
873	546
903	508
934	471
934	434
934	434
934	417
950	399
966	406
875	413
790	422
714	432
640	446
570	461
506	459
469	461
439	464
410	469
381	478
353	491
325	503
338	521
357	541
383	568
415	596
448	634
490	644
537	659
596	676
661	693
661	781
779	829
896	880
1048	931
1208	983
1376	1034
1573	996
1755	959
1920	921
1822	884
1721	847
1614	810
1502	957
1408	1105
1315	1284
1106	1470
902	1643
726	1805
570	1896
434	1989
324	2079
272	2166
229	2246
188	2285
155	2323
173	2569
196	2830
220	3092
254	3362
300	3623
358	3853
420	3695
491	3498
567	3279
653	3049
747	2824
869	2601
999	2322
1158	2046
1311	1745
1470	1408
1619	1103
1620	830
1622	779
1623	733
1630	691
1639	653
1639	616
1643	586
1648	719
1614	871
1579	1037
1550	1214
1523	1412
1497	1593
1470	1548
1602	1502
1724	1457
1848	1414
1970	1370
2089	1329
2206	1276
2052	1223
1895	1168
1733	1113
1566	1058
1386	1016
1191	896
1115	780
1043	679
970	582
897	494
737	345
725	312
714	284
702	259
692	240
928	309
1201	396
1496	494
1777	613
2054	740
2309	883
2362	980
2414	1077
2470	1176
2527	1299
2584	1418
2640	1531
2527	1612
2414	1696
2298	1777
2182	1855
2064	1931
2064	1931
2064	1968
2064	2005
2004	1990
1944	1974
1875	1958
1803	1944
1730	1929
1663	1914
1597	2046
1529	2172
1613	2298
1694	2422
1772	2543
1847	2663
1920	2549
1991	2436
1963	2320
1934	2197
1906	2072
1879	1950
1857	1942
1835	1935
1761	1928
1687	1921
1617	1914
1280	1740
1166	1556
1071	1373
978	1212
887	1059
804	910
762	937
720	966
678	994
640	1025
604	1059
571	1092
663	962
769	836
884	717
1009	611
1141	510
1301	427
1376	479
1451	546
1524	618
1594	701
1663	802
1848	860
2033	917
2176	1000
2317	1086
2460	1178
2601	1278
2460	1388
2325	1494
2191	1389
2055	1283
1917	1189
1794	1105
2156	1025
2510	948
2885	877
3268	814
3653	754
3996	698
3792	647
3564	606
3323	565
3081	524
2841	488
2841	454
2841	422
2723	402
2606	407
2741	412
2879	418
3018	427
3155	448
3291	471
3426	494
3276	521
3127	549
2976	577
2824	650
2675	726
2527	806
2454	897
2383	988
2312	1081
2239	1048
2166	1018
2094	989
2007	959
1917	929
1827	929
1732	935
1534	942
1368	963
1204	984
1053	1006
913	1027
777	1087
656	1148
581	1212
509	1280
445	1350
389	1422
337	1725
296	1991
299	2239
301	2477
304	2711
310	2948
317	2837
323	2723
272	2611
235	2501
204	2392
176	2392
157	2392
150	2336
142	2280
157	2476
173	2671
204	2874
251	3076
301	3277
359	3477
407	3512
458	3548
512	3581
570	3610
635	3638
701	3663
904	3467
1126	3263
1396	3061
1650	2863
1880	2668
2107	2477
2287	2254
2464	2025
2649	1782
2839	1507
3200	1101
3184	1195
3167	1294
3149	1405
3132	1513
3044	1626
2958	1558
2874	1495
2790	1436
2707	1376
2623	1315
2706	1254
2790	1345
2874	1432
2960	1526
3047	1622
3132	1717
2910	1808
2692	1558
2480	1310
2264	1079
2039	871
2039	683
2007	683
1976	602
2137	521
2296	628
2455	744
2609	879
2766	1020
2680	1169
2596	1339
2507	1191
2417	1058
2327	933
2239	811
2175	700
2113	597
2050	807
1985	1051
1917	1319
1853	1610
1635	1883
1407	2133
1167	1996
967	1857
774	1714
723	1571
673	1571
740	1415
812	1259
888	1659
968	2020
1048	2353
873	2674
713	3005
571	3340
444	3121
342	2903
253	2690
297	2483
346	2277
399	2071
457	2107
520	2145
594	2184
504	2222
428	2259
358	2296
292	1982
240	1629
231	1241
222	526
248	613
278	711
313	818
351	928
391	913
345	898
302	884
266	869
234	855
203	842
178	937
216	1037
257	1137
303	1241
356	1369
416	1490
483	1472
449	1454
417	1436
388	1418
359	1400
331	1400
405	1400
478	1391
586	1382
705	1385
832	1389
975	1394
890	1400
807	1405
732	1410
662	1285
594	1171
532	1056
687	947
866	840
1062	739
1281	784
1520	829
1743	878
1822	930
1901	983
1980	1035
2057	897
2132	764
2132	649
2170	536
2207	356
2305	342
2403	328
2502	315
2596	304
2690	294
2787	284
2653	218
2521	171
2383	145
2244	124
2109	104
1971	84
2150	95
2328	106
2508	117
2685	128
2859	140
3039	151
2936	157
2835	167
2736	182
2638	198
2536	213
2484	569
2432	823
2310	1121
2192	1478
2077	1804
1956	1918
1827	2027
1692	2137
1660	2245
1629	2351
1599	2458
1568	2412
1537	2366
1513	2321
1272	2275
1063	2229
865	2182
689	1932
534	1654
415	1366
456	1099
503	864
563	864
628	864
770	764
698	663
629	590
564	520
500	459
445	405
396	356
447	308
505	354
569	411
636	474
707	547
782	627
825	708
869	794
914	888
961	991
1010	1093
1060	1216
1080	1340
1100	1347
1120	1355
1141	1363
1162	1370
1162	1370
1172	1378
1183	1387
1191	1459
1199	1529
1207	1597
1217	1664
1234	1730
1252	1799
1213	1844
1173	1888
1133	1931
1093	1973
1053	2015
1014	2059
871	2203
732	2343
604	2482
499	2624
400	2772
321	2921
448	2907
602	2892
788	2876
1739	2876
2004	2853
2244	2830
2486	2868
2722	2907
2960	2945
2934	2983
2908	3019
2882	3055
2856	2816
2828	2579
2800	2337
2927	2090
3054	1833
3179	1533
3303	1556
3423	1579
3543	1602
3690	1626
3832	1651
3970	1675
4102	1510
4217	1333
4217	1173
4268	739
4319	724
4360	710
4401	696
4442	682
4465	668
4479	607
4493	549
4476	492
4460	439
4431	388
4397	345
4362	341
4327	336
4093	331
3762	328
3391	324
2994	321
2620	334
2244	349
2103	368
1952	387
1794	406
1621	416
1144	425
1012	572
889	740
771	938
658	1149
558	1390
567	1622
577	1548
586	1476
597	1404
609	1331
622	1256
497	1181
384	1342
292	1497
217	1654
169	1814
138	1966
136	2111
134	2143
132	2174
131	2206
129	2238
148	2269
166	2269
236	2285
344	2300
479	2262
654	2223
856	2184
876	2146
897	2109
917	2073
938	1933
960	1785
983	1623
1222	1449
1511	1294
1778	1152
2022	1187
2257	1222
2475	1261
2445	1301
2414	1341
2382	1382
2350	1516
2318	1661
2365	1800
2412	1800
2538	1984
2665	2167
2796	2020
2929	1866
3062	1697
2898	1510
2735	1329
2577	1179
2418	1118
2260	1057
2096	996
2315	941
2530	887
2744	833
2964	748
3189	666
3411	593
3213	526
3012	464
2814	405
2622	428
2430	451
2359	477
2287	585
2341	612
2396	641
2448	674
2500	708
2552	741
2347	713
2141	685
1927	662
1691	640
1429	619
1208	598
1062	525
923	457
793	397
673	341
562	294
464	250
458	295
452	345
448	401
446	465
446	533
446	533
446	533
446	569
446	604
398	708
357	820
318	944
287	1074
259	1224
237	1395
244	1718
251	2022
258	2305
265	2572
272	2853
280	3138
364	3221
457	3306
570	3393
698	3480
836	3568
999	3650
985	3565
971	3476
959	3386
913	3248
901	3109
889	3254
881	3396
875	3536
869	3666
821	3787
774	3904
731	3829
690	3750
651	3670
615	3576
686	3482
764	3383
848	3151
931	2925
1021	2708
1137	2488
1309	2268
1471	2048
1623	2099
1766	2149
1905	2198
1905	2246
1977	2338
2048	2602
2159	2876
2268	3153
2379	3437
2490	3712
2606	3968
2729	3708
2584	3425
2434	3128
2285	2842
2137	2562
1981	2277
1818	2018
1580	1730
1344	1403
1121	1118
918	855
730	617
568	590
594	566
627	542
664	517
710	493
1127	482
1296	471
1488	511
1682	553
1869	599
1964	653
2055	708
2143	765
2233	818
2321	874
2410	933
2406	992
2403	1051
2399	1109
2394	1273
2389	1451
2385	1616
2215	1783
2043	1938
1858	2089
1673	2038
1483	1988
1483	1937
1469	1886
1456	1660
1542	1602
1626	1549
1709	1496
1799	1443
1771	1121
1743	847
1714	610
1684	417
1655	283
1625	187
1539	190
1449	194
1355	199
1258	204
1165	210
1085	220
1105	197
1126	180
1148	167
1172	159
1198	152
1198	152
1197	156
1196	161
1173	175
1148	197
1124	220
1100	245
1076	274
1061	307
1046	345
1031	385
1017	425
1002	465
988	492
