3327	1126
3662	896
4003	694
4350	535
4711	401
5082	292
5261	292
5440	292
5352	255
5264	218
5174	208
5083	201
4993	198
4901	195
5113	193
5326	190
5526	224
5718	293
5895	397
6055	514
5719	663
5346	830
4938	924
4526	1023
4133	1136
3748	1249
3746	1362
3745	1485
3744	1176
3743	890
3738	657
3508	657
3288	449
3068	242
2835	250
2575	258
2275	269
2398	281
2514	301
2623	327
2727	432
2826	556
2920	713
2747	885
2559	1081
2350	1302
2143	1165
1944	1037
1761	916
1463	810
1178	711
920	616
699	685
514	755
514	835
514	971
440	1107
365	1048
396	993
427	939
461	885
497	833
535	783
574	843
549	908
525	974
501	1047
479	1125
458	1205
438	1238
534	1270
648	1303
773	1336
919	1368
1075	1402
1245	1042
1104	741
978	501
860	326
562	241
629	155
718	145
813	134
914	124
1024	114
1142	104
992	93
855	103
740	113
628	124
534	134
451	144
447	157
444	195
443	234
445	290
446	364
450	471
466	598
482	437
500	309
519	227
540	180
563	135
649	150
740	165
834	180
936	202
1051	241
1174	286
1044	337
920	396
818	460
720	535
624	593
538	653
656	716
786	804
921	897
1088	998
1262	858
1434	736
1328	627
1222	535
1118	455
1020	455
929	389
734	323
634	255
545	205
461	170
388	144
329	118
337	138
345	158
353	179
363	210
374	264
386	328
534	387
718	452
940	534
1195	625
1476	722
1782	827
1338	724
946	630
626	545
401	476
249	415
206	415
162	391
162	367
162	363
162	360
162	356
181	353
200	349
223	346
260	372
313	400
371	441
479	487
623	534
784	585
973	705
1184	833
1416	990
1317	1162
1220	1342
1129	1547
1041	1362
956	1202
956	1048
797	909
638	794
539	679
447	674
379	670
328	666
353	662
381	658
416	654
452	741
489	834
528	934
580	1055
643	1188
714	1323
791	1246
876	1172
964	1098
711	1024
494	952
338	884
225	855
176	826
176	797
154	769
133	636
133	601
134	568
135	534
136	502
137	490
156	478
176	467
195	456
223	446
272	435
326	530
302	654
279	785
256	924
236	1093
219	1266
208	1195
226	1125
253	1054
290	985
339	921
389	921
389	921
389	921
415	891
441	861
336	1005
242	1170
205	1336
173	1515
143	1697
112	1887
144	1834
176	1782
221	1734
298	1688
393	1641
522	1593
398	1647
306	1699
229	1756
181	1824
150	1894
119	1966
151	1838
183	1716
223	1595
529	1260
457	1189
398	1119
343	1050
297	981
258	915
222	852
261	758
304	671
356	599
413	530
484	467
566	416
558	480
552	556
546	643
541	735
537	837
534	950
674	779
830	635
1016	507
1240	395
1484	308
1605	294
1726	362
1411	443
1105	536
828	637
632	754
475	705
351	659
416	614
489	573
574	534
671	496
794	437
932	382
822	336
720	298
632	262
547	228
469	239
407	251
519	263
659	276
814	295
997	308
997	321
1221	285
1444	264
1238	245
1071	229
913	215
778	201
654	215
547	229
643	244
751	258
867	276
992	295
1130	322
1273	349
1189	380
1107	416
1026	455
947	496
870	425
801	367
840	316
886	273
934	232
959	232
842	213
739	195
645	190
559	186
484	181
552	178
631	178
716	177
809	189
916	200
1031	211
750	229
530	263
358	299
234	343
189	396
147	454
154	524
161	604
168	686
181	859
205	1069
200	1295
195	1634
161	1428
143	1227
128	1040
113	870
98	1116
102	1390
106	1692
111	2005
115	2317
120	2629
124	2795
158	2948
193	3093
235	3230
322	3370
440	3514
587	3386
442	3262
327	3138
239	3011
196	2879
162	2879
162	2790
162	2702
145	2684
128	2666
152	2648
176	2629
203	2600
237	2571
284	2542
359	2512
341	2498
330	2492
320	2407
309	2320
299	2230
289	2136
283	2039
278	1939
273	1467
269	1054
285	713
308	459
408	286
543	286
718	231
1365	176
1252	173
1160	171
1084	169
1020	167
974	176
1106	187
1254	200
1403	216
1564	234
1739	251
1908	277
1897	309
1886	370
1874	437
1863	519
1852	615
1840	654
2080	695
2316	742
2562	797
2785	854
2996	854
3063	854
3130	854
3067	893
3002	931
2936	1248
2867	1590
2797	1965
3013	2324
3216	2641
3411	2930
3608	3170
3804	3416
3999	3658
4185	3910
4379	4176
4579	4446
4779	4459
4976	4466
5170	4474
5140	4477
5111	4477
5082	4476
5052	4271
5022	4071
5022	3871
5022	2818
5007	2286
4992	1677
4787	1151
4576	719
4371	411
4172	531
3979	683
3782	860
3663	1062
3544	1280
3428	1531
3311	1185
3194	890
3073	641
2969	445
2862	296
2749	211
2630	215
2503	219
2368	224
2343	228
2317	233
2292	350
2257	467
2221	617
1899	796
1587	1001
1294	1233
1020	1188
781	1144
583	1102
688	1060
807	1018
939	977
1078	1162
1232	1366
1393	1579
1549	1808
1708	2036
1875	2299
2039	2303
2208	2308
2401	2313
2178	2317
1985	2322
1795	2322
1609	2138
1130	1954
1008	1768
902	1596
812	1430
739	1268
680	1063
744	877
837	711
943	568
1084	443
1239	342
1409	407
1500	485
1602	571
1708	667
1811	770
1913	886
2016	843
1812	802
1604	763
1408	727
1227	691
1052	691
1051	691
1049	674
1138	658
1237	692
1339	726
1444	761
1334	797
1225	836
1119	878
1022	659
927	483
839	351
956	268
1081	198
1213	145
1358	200
1507	277
1670	379
1577	556
1492	785
1410	1066
1328	926
1252	799
1252	685
1107	577
961	335
766	302
602	276
469	258
357	244
271	225
241	207
217	195
196	184
176	174
158	163
144	155
156	146
169	137
182	129
194	120
207	112
226	169
208	255
195	407
182	655
170	981
158	981
158	1583
152	2184
145	2612
149	2984
153	3320
156	3641
160	3369
163	3087
167	2787
181	2455
195	2096
209	1737
223	1861
242	1998
283	2142
339	2277
410	2413
502	2552
608	2449
733	2353
895	2261
782	2168
696	2074
617	2074
544	2074
387	2074
374	2026
363	1978
355	2018
357	2058
491	2097
661	2138
858	2180
1093	2221
1351	1744
1629	1306
1464	927
1313	634
1164	446
1016	330
882	322
768	317
714	312
660	307
607	302
558	300
511	490
511	762
511	1114
491	1494
471	1030
424	676
381	409
338	243
297	364
270	551
249	796
312	1096
413	1443
525	1816
672	1541
836	1278
1017	1028
983	813
949	624
915	466
883	536
851	615
820	702
898	797
982	895
1074	895
1167	787
1263	678
1359	545
1873	433
2389	346
2884	278
3315	419
3740	630
4159	913
4059	1257
3959	1649
3859	2060
3757	1696
3654	1353
3552	1039
3542	776
3533	582
3523	436
3513	485
3504	537
3494	594
3280	657
3059	725
2823	725
2584	817
1621	909
1407	1034
1215	1205
1037	1409
869	1695
832	2197
800	2676
770	3125
741	3533
712	3947
683	4373
587	4339
504	4301
428	4262
360	4224
307	4180
258	4136
250	3980
242	3827
234	3676
230	3523
231	3366
231	3366
234	3366
237	3287
234	3208
232	2922
230	2603
228	2247
226	1891
224	1557
226	1238
227	1326
229	1415
232	1504
234	1596
237	1687
300	1779
365	1902
446	2036
537	2175
644	2316
761	2451
637	2581
526	2494
427	2402
353	2307
288	2211
360	2620
436	2875
522	3106
624	3331
736	3545
878	3478
1045	3408
1229	3338
1414	3267
1612	3199
1817	3131
1826	3336
1836	3548
1855	3761
1885	3969
1915	4174
1945	4387
1714	4115
1484	3852
1262	3580
1067	3311
896	3044
896	3044
828	2899
761	2754
811	2826
893	2895
997	2962
1123	3027
1262	3091
1420	3153
1402	3054
1385	2951
1368	2844
1351	2731
1339	2611
1326	2484
1467	2316
1622	2164
1777	2018
1934	1883
2090	1748
2265	1616
1901	1763
1555	1909
1232	2059
932	2209
682	2351
469	2492
459	2651
449	2813
440	2978
432	3134
423	3282
564	3432
746	3074
946	2680
1189	2212
1442	1769
1714	1344
1484	968
1264	1307
1055	1684
867	2080
700	2513
558	2900
443	3233
346	3091
268	2942
215	2783
187	2626
187	2458
187	2458
173	2378
159	2297
172	2270
186	2246
199	2221
214	2198
234	2180
256	2175
231	2021
208	1890
185	1753
166	1617
148	1481
130	1348
139	1422
149	1496
159	1570
169	1645
182	1719
207	1800
259	1526
324	1266
402	1028
639	480
500	484
398	490
318	495
250	500
204	368
221	254
238	203
260	166
285	130
314	95
346	124
337	154
330	185
324	219
318	283
314	372
310	495
363	634
417	801
480	996
552	1209
632	1209
691	1209
751	1327
768	1445
786	1278
806	1127
826	987
883	855
944	743
1008	636
1074	741
1145	848
1219	969
1300	1106
1381	1247
1466	1388
1555	1264
1643	1140
1732	1019
1640	903
1551	804
1462	710
1371	821
1284	943
1284	1084
1143	1229
1001	1229
824	1386
672	1543
526	1760
419	2001
321	2236
331	2468
341	2686
351	2890
362	2669
373	2428
385	2180
381	1921
384	1666
388	1437
392	1672
396	1919
402	2178
443	2439
486	2694
533	2921
586	2959
640	2996
640	3033
640	3053
668	2958
696	2862
556	2776
435	2685
340	2603
264	2296
211	1956
176	1607
240	1302
374	1024
574	785
830	808
1150	831
1511	855
1344	880
1187	905
1036	930
898	891
772	853
653	816
551	779
462	745
380	745
380	745
303	727
226	710
296	752
391	796
506	843
661	891
832	939
1036	989
840	726
674	514
524	350
404	227
306	181
233	137
224	177
215	218
207	310
200	448
192	623
184	835
212	858
240	884
282	912
434	955
488	997
548	981
626	964
707	948
796	931
898	915
1114	899
1345	676
1626	479
1897	333
2181	226
2442	181
2387	139
2330	147
2272	155
2215	164
2156	172
2096	180
2003	194
1909	197
1821	205
1734	212
1648	223
1345	313
1242	337
1160	364
1078	392
997	422
1131	397
1272	376
1424	355
1577	335
1735	315
1891	295
1881	302
1872	308
1863	315
1854	322
1847	329
1841	336
1919	275
1998	232
2083	205
2166	185
2247	164
2247	164
2247	153
2286	142
2325	141
2127	141
1929	140
1733	139
1555	133
1388	128
1230	122
1380	116
1544	111
1706	105
1867	118
2059	131
2247	143
2237	156
2227	169
2232	185
2247	175
2272	167
2299	160
2566	152
2826	145
3059	145
3275	137
3498	130
3721	122
3510	114
3301	106
3100	99
2886	91
2650	93
2383	95
2470	97
2553	99
2634	101
2712	103
2788	116
2860	128
2382	140
1844	161
1349	186
913	211
574	223
338	234
383	248
442	262
509	276
585	295
585	314
669	339
753	365
692	393
637	422
582	453
529	493
478	547
432	619
573	699
735	792
933	894
1155	813
1408	738
1691	666
1814	595
1949	528
2080	472
2212	389
2340	309
2480	252
2712	219
2923	189
3126	189
3416	189
3706	176
3679	162
3653	171
3624	181
3594	190
3564	200
3534	209
3279	219
3022	228
2745	245
2437	272
2115	301
1791	329
1409	360
1056	304
753	254
514	220
336	202
217	184
221	167
225	162
229	157
233	152
248	144
253	137
265	136
310	136
367	136
436	135
774	135
1267	135
1882	149
2500	164
3053	179
3549	195
3644	210
3739	233
3835	217
3933	207
4030	198
4126	189
4153	179
4176	170
4198	163
4220	155
4242	147
4156	140
4070	124
3975	134
3881	144
3787	154
3693	164
4013	174
4341	184
4683	206
5027	238
5358	276
5655	327
5466	393
5260	464
5041	443
4812	422
4583	402
4355	389
4137	378
3925	367
3710	325
3490	290
3275	257
3275	227
3275	208
3168	208
3061	201
2764	193
2419	189
2037	184
1719	179
1393	175
1091	172
1281	173
1476	205
1679	239
1895	289
2110	361
2330	455
2313	565
2300	539
2287	518
2275	496
2264	476
2253	457
2235	443
2218	439
2210	436
2221	433
2221	425
2240	490
2259	584
2320	688
2380	812
2450	946
2521	1106
2589	1272
2656	1452
2585	1637
2512	1822
2437	2024
2364	2228
2299	1921
2237	1628
2246	1350
2255	1091
2264	859
2273	658
2283	752
2294	856
2323	970
2356	1095
2389	1230
2456	1230
2522	1298
2574	1365
2624	1345
2673	1324
2721	1303
2768	1283
2813	1262
2534	1242
2253	1218
1946	1195
1652	1172
1375	1149
1116	1126
1413	1104
1726	1055
2051	1007
2416	963
2758	920
3051	877
2905	839
2749	712
2580	598
2397	499
1892	283
1717	230
1539	195
1365	164
1211	139
1063	115
1099	91
1136	106
1176	122
1217	138
1266	154
1317	172
1658	195
2023	190
2411	187
2782	187
3101	187
3404	187
3135	187
2853	197
2562	213
2261	239
1923	274
1712	317
1500	454
1420	506
1342	563
1266	628
1194	695
1124	716
1085	738
1046	762
1009	790
975	819
941	848
907	1085
1013	1376
1124	1678
1244	1993
1373	2299
1500	2585
1641	2526
1403	2465
1180	2404
981	2342
800	2280
639	2280
639	2280
571	2280
504	2247
437	2215
383	2092
334	1967
286	1839
262	1720
245	1599
231	1475
220	1493
215	1514
212	1541
210	1568
213	1596
248	1629
291	1661
347	1692
415	1724
493	1757
581	1789
537	1821
506	1921
478	2017
452	2128
444	1936
436	1691
489	1446
544	1214
609	1010
676	1056
758	1108
858	1169
831	1229
805	1296
779	1364
757	1406
742	1448
728	1490
673	1533
620	1577
570	1624
525	1683
482	1742
442	1801
450	1867
460	1931
486	1931
541	1610
896	1290
1014	974
1145	721
1276	503
1413	340
1274	342
1140	346
1008	350
895	353
788	357
692	361
531	368
389	376
282	384
212	393
177	402
142	412
148	476
154	549
160	630
166	715
172	809
172	809
172	962
175	1115
178	1337
232	1573
300	1823
391	2081
525	2346
689	1747
874	1203
879	747
888	418
898	227
911	141
932	199
956	294
1130	473
1326	725
1543	1044
1764	1420
1983	1940
2214	2520
2450	3021
2691	3466
2908	3884
3107	3884
3490	3884
3325	4102
3169	4319
3007	4459
2835	4603
2648	4748
2442	4892
2519	5030
2593	5167
2664	4767
2733	4368
2800	3993
2864	3618
2659	3240
2431	2858
2174	2613
1961	2334
1751	2043
1533	1803
1910	1546
2312	1310
2719	982
3062	719
3377	497
3682	497
3923	333
4164	169
4410	188
4666	207
4929	227
5186	274
5108	335
5026	403
4940	517
4856	655
4772	815
4690	1003
4393	1217
4096	1444
3808	1586
3530	1728
3239	1877
2944	2036
2611	2192
2233	2352
1856	2605
1517	2848
1183	3073
1039	3697
895	3792
830	3886
769	3982
713	4076
660	4170
609	4266
562	4945
578	5602
596	6144
615	6518
634	6584
657	6305
680	6503
727	6596
777	6612
833	6498
894	6300
958	6071
1029	5683
1144	5237
1268	4760
1399	4291
1538	3840
2796	3840
3199	3629
3584	3417
3970	2876
4356	2268
4426	1596
4498	1007
4570	560
4644	278
4714	307
4783	359
4784	414
4785	477
4787	552
4788	632
4790	688
4790	746
5036	809
5279	874
5513	944
5731	1017
5933	1060
5933	1103
5933	1149
5933	1229
6023	1309
6114	967
5854	687
5551	464
5208	299
4846	204
4477	151
4126	154
4073	156
4019	158
3962	160
3906	163
3849	165
3795	154
3813	143
3831	132
3849	121
3868	110
3886	100
3904	126
3886	152
3869	179
3851	207
3851	316
3825	403
3799	500
3388	616
2947	746
2448	887
1875	1054
1342	884
886	744
978	616
1088	499
1200	400
1323	322
1455	293
1613	272
2036	251
2500	231
2944	216
3333	202
3702	215
4069	230
4150	248
4234	269
4319	291
4319	303
4445	314
4570	277
4713	240
4857	216
5002	195
5150	173
5294	161
5433	155
5468	150
5500	144
5532	140
5564	137
5592	134
5617	155
5457	176
5293	197
5119	219
4945	246
4770	277
4596	275
4587	273
4577	271
4568	270
4549	275
4529	285
4434	295
4340	306
4248	317
4158	328
4066	346
3973	365
3880	384
3788	407
3694	430
3600	454
3503	512
3407	586
3365	682
3324	794
3283	922
3243	1070
3203	1216
3162	1369
3023	1524
2877	1692
2720	1865
2551	1603
2068	1341
1943	1031
1828	766
1715	548
1599	377
1490	468
1446	573
1403	698
1361	839
1318	1005
1276	1182
1237	1714
1301	2295
1365	2826
1430	3314
1495	3781
1561	4250
1626	4213
1214	4175
857	4138
569	4100
360	4060
230	4060
189	4053
148	4047
142	4060
136	4073
130	4087
123	4100
117	3795
127	3509
137	3245
147	2987
158	2739
170	2481
191	2242
203	1986
215	1723
227	1451
241	1201
256	985
285	948
282	912
293	877
311	842
330	808
351	808
434	808
518	793
604	777
700	760
806	747
944	735
969	724
1009	718
1056	714
1109	860
1165	1026
1228	1212
1335	1413
1448	1624
1561	1870
1688	1941
1813	2014
1939	2084
2024	2154
2109	2222
2190	2290
2270	2191
2351	2090
2351	1998
2391	1931
2432	1818
2431	1800
2431	1782
2430	1768
2430	1753
2430	1741
2429	1732
2534	1892
2638	2056
2744	2220
2845	2377
2941	2524
3033	2660
3117	2897
3200	3128
3284	3367
3367	3604
3451	3836
3536	4078
3318	4262
3095	4445
2864	4632
2631	4818
2386	4998
2187	5183
2258	5143
2370	5085
2499	5019
2634	4939
2770	4852
2704	4767
2635	4582
2564	4400
2495	4218
2423	4041
2349	3870
2302	3701
2254	3692
2205	3683
2156	3675
2107	3667
2056	3659
1827	3651
1590	3355
1364	3032
1155	2691
958	2298
805	1949
652	1949
537	1790
444	1630
360	1492
298	1351
245	1226
263	1117
282	1009
303	910
329	1359
359	1877
402	2428
417	2938
434	3377
455	3811
481	3508
508	3203
537	2895
489	2539
444	2171
404	1796
365	1762
330	1728
330	1694
330	1881
314	2169
299	2477
383	2747
475	2992
593	3222
724	3275
882	3327
1054	3380
853	3433
676	3485
529	3537
404	3411
300	3285
228	3161
280	3037
342	2908
418	2771
509	2540
614	2303
726	2052
919	1819
1139	1595
1402	1595
1402	1491
1806	1386
2211	1433
2559	1479
2865	1525
3157	1572
3452	1628
3731	1684
4018	1728
3966	1773
3914	1821
3861	1873
3807	1923
3753	1973
3699	1774
3982	1582
4271	1410
4568	1239
4873	1076
5177	931
5468	1292
5483	1707
5494	2137
5503	2624
5503	3391
5510	3400
5517	3410
4932	3420
4335	3431
3773	3443
3232	3454
2665	3523
2037	3593
2282	3661
2505	3727
2714	3792
2923	3857
3114	3911
3291	3966
3051	4023
2783	4079
2500	4137
2197	4192
1857	3869
1517	3558
1618	3227
1721	2888
1827	2498
1827	2498
1996	2301
2166	2104
1945	1886
1739	1675
1538	1479
1341	1295
1157	1116
983	952
926	1302
871	1682
824	2079
778	2520
735	2908
695	3243
698	3030
703	2802
709	2547
715	2265
721	1984
728	1736
989	1788
1292	1841
1631	1895
2717	1999
2584	2103
2442	1723
2293	1382
2134	1075
1988	809
1851	597
2106	446
2385	479
2641	516
2877	561
3091	610
3295	661
3108	715
2916	915
2705	1146
2476	1412
2237	1697
1998	1982
1588	2312
1204	2055
868	1823
596	1599
391	1376
281	1164
304	1372
334	1603
367	1854
406	2121
450	2379
498	1815
551	1261
607	809
669	474
733	255
798	165
842	184
886	205
933	229
989	254
1044	307
1100	368
887	329
708	298
542	270
416	248
304	229
271	217
238	205
263	201
292	200
322	198
355	197
390	219
433	265
479	338
530	427
584	539
641	667
702	1208
759	1911
817	2610
877	3220
939	3789
1008	4390
1083	4767
1147	5151
1211	5511
1274	5820
1338	6062
1402	6062
1402	5995
1435	5929
1468	5550
1510	5127
1564	4653
1617	4197
1670	3756
1723	3692
1788	3627
1571	3560
1362	3490
1173	3418
988	3347
837	3304
697	3264
693	3225
691	3202
691	3180
690	3162
690	2824
690	2451
556	2035
447	1569
355	1156
267	1156
291	992
394	827
505	768
651	722
812	699
902	692
1005	692
1111	704
1228	1009
1345	1369
1486	1800
1614	2217
1741	2611
1866	2953
1989	2922
2116	2890
2246	2860
2244	2835
2243	2811
2241	2786
2239	2659
2238	2525
2238	2381
2238	2229
2238	2229
2237	2091
2236	1953
2353	1841
2506	1725
2666	1612
2814	1502
2957	1397
3111	1295
2794	1389
2464	1487
2091	1592
1696	1697
1315	1808
998	1915
941	1884
891	1853
842	1821
798	1790
761	1758
729	1725
686	2222
645	2738
611	3164
540	3164
566	3759
594	4353
629	4283
669	4211
715	4140
777	4070
861	4001
955	3932
1051	4103
1149	4280
1265	4463
1393	4651
1413	4840
1432	5021
1454	4860
1475	4691
1499	4523
1524	4356
1513	4191
1503	4036
1493	3837
1483	3641
1473	3449
2010	3449
2283	3139
2543	2829
2801	2443
3044	2009
2885	1612
2721	1245
2552	928
2381	668
2210	1031
2030	1480
1956	2001
1880	2495
1813	2948
1747	3359
1694	3728
1644	4113
1777	4516
1908	4930
2037	5341
2188	5728
2343	6010
2343	6247
2343	6442
2343	6495
2419	6547
2495	6595
2053	6578
1672	6484
1299	6350
952	6158
675	5938
448	6136
556	6288
688	6381
828	6409
983	6380
1166	6287
1351	6237
1016	5930
737	5421
508	4804
333	4214
229	3693
168	3373
189	3015
214	2599
239	2126
304	1801
368	1952
321	2100
274	2248
239	2389
213	2366
192	2346
180	2331
170	2319
161	2309
151	2301
141	2226
132	2149
123	2073
140	2002
157	1929
175	1857
197	2162
230	2474
276	2769
278	3031
279	3276
281	3276
283	3350
285	3424
287	3336
345	3247
423	3159
522	3070
627	2979
749	2922
889	2864
1005	2804
1126	2743
1258	2683
1398	2628
1539	2606
1680	2583
1747	2560
1815	2539
1883	2519
1950	2501
2016	2543
2081	2587
2280	2635
2471	2682
2652	2727
2817	2876
2810	3024
2640	3152
2468	3276
2303	3398
2133	3524
2603	3441
3048	3361
3446	3281
3838	3199
4241	3116
4659	3035
4798	3124
4937	3214
5075	3303
5210	3390
5344	3475
5473	3559
5199	3536
4915	3513
4619	3490
4333	3467
4062	3444
4062	3444
4062	3433
3928	3421
3793	3316
3514	3207
3237	3096
2961	2981
2650	2868
2295	2754
1953	2540
1878	2317
1804	2077
1729	1823
1662	1593
1593	1375
1524	1581
1531	1811
1538	2061
1545	2297
1552	2509
1559	2704
1566	2721
1693	2743
1816	2767
1942	2800
2072	2838
2334	2838
2346	2857
2359	2875
2373	3041
2386	3198
2403	3353
2587	3513
2759	3675
2917	3838
3066	3635
3212	3434
3360	3239
3339	3043
3317	2834
3295	2607
3274	2426
3252	2228
3230	2034
3074	1867
2914	1697
2744	1527
2568	1282
2391	1055
2308	850
2224	344
2243	286
2263	234
2284	203
2304	183
2324	164
2025	179
1722	197
1438	227
1176	268
943	313
737	362
641	456
571	574
517	720
496	898
499	1087
518	1317
738	1701
1092	2116
1572	2485
2095	2831
2625	3171
2625	3171
2870	3171
3115	3328
3155	3486
3194	3484
3237	3483
3283	3481
3328	3480
3370	3478
3337	3477
3303	3331
3267	3182
3232	3029
3197	2878
3162	2727
3165	2568
3169	2528
3173	2487
3176	2445
3180	2404
3184	2362
3575	2320
3962	2076
4373	1813
4795	1563
5209	1563
5623	1231
5549	898
5475	736
5397	597
5316	479
5234	392
5153	326
4973	264
4785	262
4591	265
4395	272
4204	312
4018	368
3800	440
3580	509
3361	585
3144	680
2917	787
2667	908
2836	1037
2992	879
3141	737
3289	614
3372	614
3172	480
2966	345
2763	440
2558	546
2341	669
2459	805
2571	968
2674	1148
2772	948
2866	768
2959	620
2938	491
2916	377
2894	295
2868	347
2845	417
2826	497
2688	587
2552	689
2410	804
2263	742
2117	684
2117	632
2117	632
2046	560
1974	488
1799	366
1655	277
1528	210
1411	176
1307	143
1219	111
947	133
716	154
526	177
382	205
279	245
221	306
281	393
358	522
481	681
628	876
803	1100
1004	1349
1311	1017
1645	742
1986	511
3039	171
2724	185
2359	200
1969	215
1629	252
1293	298
984	348
1056	296
1135	249
1214	208
1298	178
1390	159
1482	139
1290	169
1112	223
944	297
801	395
672	506
559	645
773	501
1030	385
1336	286
1666	211
2012	160
2012	160
2202	145
2392	130
2370	141
2348	151
2326	163
2303	179
2281	198
2263	222
2243	198
2229	177
2222	161
2215	149
2212	138
2209	126
2290	154
2373	182
2467	221
2562	275
2665	341
2762	435
3040	390
3298	348
3558	312
4681	283
5038	377
5385	476
5717	603
6007	748
6244	908
6255	903
6266	903
6277	909
6288	915
6299	921
6310	931
6211	953
6101	977
5991	1003
5862	1029
5721	1056
5575	1083
5811	937
6023	808
6211	688
6371	580
6517	491
6499	491
6482	451
6393	411
6298	395
6191	383
6082	372
6103	362
6123	353
6143	355
6162	315
6179	280
6193	247
6390	227
6507	208
6564	195
6524	208
6406	240
6200	280
6164	327
6122	378
6077	438
6031	650
5984	948
5984	1358
5960	1797
5936	2210
6055	2623
6166	2775
6256	2934
6343	3090
6417	3251
6469	3418
6436	3584
6359	3710
6256	3837
6127	3964
5964	4099
5773	4237
6023	4378
6217	4569
6340	4757
6372	4950
6359	5140
6279	5326
6303	5511
6303	5410
6291	5309
6255	5203
6203	5089
5996	5089
5935	4975
5874	4861
5813	4955
5747	5050
5883	5143
6013	5234
6140	5325
6252	5416
6345	5329
6423	5243
6525	5157
6474	5070
6253	4980
5881	4889
5412	4652
4865	4419
5324	4196
5728	3981
6070	3763
6323	3544
6437	3266
6437	2981
6437	2664
6437	1652
6444	1929
6452	2204
6393	2470
6298	2727
6163	2973
5999	3196
5792	2803
5576	2362
5370	1892
5116	1409
4834	1000
4537	663
4249	661
3966	659
3805	659
3650	659
3496	661
3339	672
3178	744
3007	830
2994	925
2981	1031
2968	1145
2968	1204
2952	1264
2936	1305
2648	1349
2313	1393
1976	1438
1677	1482
1377	1528
1100	1435
1188	1344
1276	1255
1370	1170
1472	1088
1573	1009
1696	1059
1550	1108
1405	1158
1271	1212
1144	1275
1026	1337
912	1470
1301	1602
1770	1732
2253	1861
3474	1861
3338	1990
3200	2119
3058	2029
2915	1946
2780	1863
2638	1777
2858	1690
3074	1603
3294	1525
3505	1448
3711	1376
3923	1312
4195	1251
4470	1193
4754	1402
5043	1618
5324	1847
5595	2080
5716	2322
5815	2549
5887	2830
5942	3086
5957	3343
5957	3715
5943	4088
5928	4159
5654	4231
5319	4303
4961	4374
4603	4444
4277	4514
3975	4608
3769	4703
3545	4800
3311	4897
3082	4996
2847	5091
2646	4539
2764	4020
2880	3508
2989	2999
3091	2433
3198	1818
3305	2121
3233	2402
3160	2669
3082	2918
2851	3390
3023	3104
3183	2815
3339	2497
3505	2164
3670	1799
3828	1446
3991	1366
4150	1287
4313	1211
4481	1138
4655	1071
4834	1005
4663	1222
4498	1461
4338	1717
4182	2023
4027	2314
3873	2582
3751	2735
3631	2891
3509	3040
3389	3193
3266	3339
3204	3410
3141	3482
2888	3449
2627	3415
2342	3382
2045	3349
1733	3315
1439	3281
1444	3228
1464	3175
1507	3121
1568	3066
1672	3012
1782	2956
2088	2996
2384	3035
2663	3074
2929	3113
3192	3152
3444	3191
3439	3332
3434	3472
3430	3606
3425	3742
3416	3742
3749	3882
4104	4021
4475	4170
4858	4319
5243	4467
5605	4617
5698	4772
5790	4927
5878	4985
5959	5037
6034	5086
6105	5132
6196	5177
6283	5218
6365	4855
6441	4490
6514	4141
6578	3804
6615	3491
6627	3196
6626	3120
6617	3040
6589	2956
6545	2527
6601	2445
6623	2361
6600	2273
6544	2180
6457	2373
6341	2551
6386	2733
6427	2904
6469	3074
6508	3242
6543	3755
6574	4288
6616	4849
6627	5412
6627	5919
6612	6306
6575	6266
6519	6221
6453	6174
6363	6120
6257	6058
6137	6058
5996	5825
5844	5592
6116	5126
6333	4631
6481	4147
6563	3679
6578	3223
6515	3397
6557	3573
6579	3756
6578	3936
6571	4110
6550	4289
6494	4341
6574	4394
6553	4447
6412	4500
6192	4552
5916	4602
5594	4701
5463	4801
5327	4901
5188	5000
5050	5098
4909	5098
4504	5146
4258	5194
4018	4864
3781	4522
3564	4195
3358	3884
3166	3564
2959	3253
2731	3243
2502	3233
2248	3225
1973	3221
2013	3218
2056	3216
2110	3428
2177	3638
2283	3849
2388	4067
2367	4287
2346	4514
2330	4612
2316	4712
2302	4811
2302	4911
2302	4754
2296	4401
2290	4059
2363	3726
2433	3389
2501	3054
2567	3276
2631	3499
2692	3724
2483	3945
2250	4167
1993	4396
1742	4219
1521	4047
1304	3876
1165	3707
1035	3541
913	3371
803	3484
698	3599
599	3712
453	3825
328	3939
246	3706
184	3472
122	3178
146	2878
169	2533
195	2146
230	2546
279	2900
340	3209
503	3512
715	3815
981	4114
1291	3907
1632	3699
1990	3486
2175	3271
2375	3064
2557	2843
2727	2754
2889	2662
3040	2565
2861	2464
2667	2357
2457	2357
2227	2357
1798	2357
1727	2301
1653	2245
1579	2258
1507	2272
1438	2286
1370	2302
1398	2322
1426	2341
1457	2199
1490	2048
1526	1895
1561	1756
1375	1626
1193	1493
1020	1415
867	1345
730	1277
601	1216
787	1161
1000	1105
1247	956
1529	828
1835	711
2143	359
2079	313
2015	313
1949	369
1891	443
1832	542
1778	637
2249	753
2684	886
3077	1029
3426	1182
3759	1342
4091	1707
4091	2129
4092	2507
4092	2849
4093	3188
4093	3527
4094	3585
4152	3644
4211	3703
4271	3763
4331	3823
4392	3823
4625	3823
4798	3854
4969	3884
5142	3981
5311	4081
5480	4182
