16	12
15	13
14	15
13	17
13	20
13	24
13	24
12	24
12	26
12	28
12	27
14	26
16	25
21	24
26	23
31	22
38	17
39	14
39	12
40	11
40	9
41	7
41	8
41	9
41	10
41	10
41	11
41	12
40	16
55	26
74	41
95	59
180	100
187	93
195	86
202	80
209	73
216	67
233	71
251	75
268	79
285	84
302	88
320	92
289	77
259	63
228	51
197	40
163	31
126	23
113	19
99	15
86	14
75	13
63	11
72	11
81	11
113	10
151	9
190	9
224	8
259	8
252	7
245	7
238	7
231	8
224	9
217	9
226	10
235	11
244	12
253	14
261	18
270	23
298	29
329	36
358	37
386	39
412	40
414	41
416	41
398	43
376	44
353	41
329	39
304	37
309	35
315	33
321	32
327	33
334	34
340	35
287	36
237	37
186	38
128	43
78	49
41	55
46	61
51	68
56	75
61	76
68	77
78	78
88	78
102	80
117	81
132	81
151	82
169	82
133	82
104	83
77	83
54	78
35	73
21	68
24	64
27	59
30	55
33	39
37	26
41	16
66	12
97	9
134	5
175	6
211	6
223	6
235	7
225	7
214	9
204	10
193	11
182	13
210	14
238	16
265	15
292	14
320	13
348	12
364	12
380	11
394	12
408	14
420	15
431	17
419	21
403	25
387	26
370	27
352	28
342	29
333	30
314	35
295	40
278	46
260	52
241	58
223	65
229	56
236	48
242	41
249	34
256	28
262	23
236	19
210	16
183	14
152	13
123	12
96	10
95	11
94	11
94	12
93	12
92	12
92	13
91	13
108	13
125	13
145	14
166	14
184	15
201	16
235	18
269	20
303	22
339	23
372	24
403	25
397	26
391	27
385	28
378	24
372	20
365	16
348	14
328	13
309	13
291	13
254	12
235	11
217	12
198	12
177	13
154	13
134	14
116	14
100	13
84	12
69	11
57	10
45	8
38	7
31	10
25	12
19	15
16	20
14	28
12	37
10	46
9	55
7	65
6	77
12	77
19	89
32	102
51	82
76	64
75	49
74	36
74	26
73	17
72	24
72	32
86	43
102	54
119	68
138	83
159	87
178	92
183	96
188	101
193	106
197	111
202	109
202	108
205	107
207	107
199	105
190	104
181	101
172	99
163	96
153	94
147	92
141	89
136	117
131	150
127	183
122	212
94	241
69	270
48	249
31	227
19	206
13	184
13	160
14	135
15	151
16	166
18	181
19	214
20	208
24	202
28	196
32	190
38	183
44	188
50	192
45	197
40	201
36	206
32	210
28	184
25	154
22	126
18	100
16	77
15	57
14	46
13	36
12	28
11	21
10	16
10	15
8	13
8	12
9	12
9	11
9	10
9	9
9	8
10	10
11	11
12	12
12	13
13	14
14	16
15	17
16	18
18	19
20	20
22	21
24	22
39	22
58	21
83	21
113	20
146	19
190	19
199	19
207	19
216	18
224	16
233	16
207	15
181	15
151	14
122	15
96	16
74	18
76	20
78	22
81	24
83	34
86	46
88	61
92	78
95	97
99	117
102	125
106	135
115	145
124	145
144	159
163	173
180	186
196	198
212	209
226	221
240	233
254	245
267	239
281	232
294	226
261	220
226	214
192	208
153	202
114	196
81	190
79	184
77	178
74	172
72	156
70	139
69	124
68	66
83	50
99	37
117	27
134	18
157	14
177	14
151	14
126	14
105	14
85	13
66	13
50	13
52	12
55	11
58	11
60	10
64	9
67	10
60	10
54	10
49	11
43	11
38	11
30	11
29	11
28	11
26	12
25	12
25	12
26	12
27	13
27	13
28	13
28	13
25	12
23	12
20	12
17	12
16	14
15	15
13	18
12	22
10	27
9	32
7	28
7	24
6	21
6	17
6	14
6	14
7	14
7	14
7	15
8	15
7	16
6	14
6	12
5	11
4	9
4	8
6	6
8	8
9	9
11	11
13	12
15	14
20	17
25	26
30	37
37	51
44	68
44	109
48	142
52	180
70	214
90	246
114	277
140	309
168	277
193	245
189	212
184	178
179	138
174	105
169	105
164	105
156	104
149	104
141	104
133	103
127	92
121	81
106	70
92	61
79	52
63	48
73	44
84	37
96	31
107	26
92	21
78	17
64	15
52	16
42	18
32	20
42	23
53	27
65	30
80	31
94	32
111	34
141	35
174	36
203	38
231	33
258	30
258	26
283	23
308	25
333	29
356	34
379	40
400	46
420	37
386	30
347	24
305	18
266	15
226	13
186	13
166	13
144	13
124	13
106	13
89	13
73	14
53	15
37	16
24	17
16	19
11	19
10	19
8	19
10	20
13	21
16	18
23	15
31	14
42	13
45	12
48	11
51	11
55	11
58	11
62	11
70	11
77	11
84	11
92	12
101	12
110	12
152	13
194	13
231	12
267	12
304	11
358	11
365	10
373	9
379	11
385	12
352	13
316	15
281	18
247	23
212	19
175	16
153	14
131	13
112	12
93	11
76	10
60	10
53	9
46	9
40	8
34	8
29	10
29	11
27	13
24	21
23	21
22	21
21	20
21	20
20	25
16	30
15	36
13	44
12	51
11	59
10	50
15	41
28	33
48	27
75	21
107	16
146	18
136	22
127	26
119	29
112	33
104	33
101	33
97	33
77	36
58	38
43	35
30	33
21	31
14	28
27	26
49	24
79	21
115	19
159	17
200	16
163	15
122	14
87	14
58	13
36	13
20	13
28	14
37	14
48	13
61	12
76	11
70	9
60	11
51	13
43	15
35	22
29	29
23	38
18	35
16	33
13	31
11	29
12	27
12	25
13	32
14	41
14	51
15	63
20	75
30	89
41	86
56	83
73	80
73	78
73	75
73	63
82	55
92	48
89	42
87	35
85	30
82	26
80	21
77	17
73	15
69	13
65	12
62	13
58	13
55	14
53	14
51	15
48	15
46	16
44	17
42	19
50	20
58	21
67	23
80	24
61	26
47	27
34	29
24	31
17	33
19	40
22	47
25	54
29	63
34	73
38	82
58	71
83	60
112	51
144	42
182	34
214	28
202	33
189	39
175	46
161	53
146	61
129	61
112	66
92	70
75	52
58	36
45	24
33	16
31	12
30	8
29	9
27	10
26	10
25	11
24	12
23	12
22	11
21	10
20	8
19	7
15	6
14	5
13	8
12	11
10	14
10	21
9	55
11	67
12	80
13	93
15	108
17	124
21	101
21	81
21	61
22	46
22	33
22	22
23	23
29	23
35	23
44	24
53	24
64	25
76	20
64	16
53	14
44	13
35	11
28	11
28	11
25	12
22	13
19	14
16	16
15	19
13	17
12	16
11	15
10	15
9	14
7	13
6	13
5	13
4	12
5	12
8	12
10	11
12	12
14	13
17	15
17	17
17	20
16	23
18	27
20	29
21	31
23	33
25	36
27	42
27	49
26	57
25	66
25	75
24	84
23	86
26	88
29	90
32	92
35	94
38	96
42	79
52	62
63	48
76	36
88	27
103	27
103	20
103	14
111	12
118	11
114	9
110	8
106	9
102	11
98	13
94	14
96	17
98	22
99	24
101	26
103	28
105	30
83	33
61	36
45	31
31	26
20	22
14	19
12	16
11	16
10	16
9	16
7	15
12	14
19	15
37	15
62	16
94	17
130	18
119	20
109	19
98	18
87	17
78	16
68	16
71	16
73	17
76	19
78	22
81	24
83	27
84	29
86	28
87	26
88	24
85	22
80	23
75	24
70	26
65	27
60	26
52	25
45	24
37	23
31	22
26	20
21	20
30	20
41	21
55	21
71	21
89	21
109	28
109	36
110	46
111	57
112	71
113	71
113	71
113	78
114	85
94	65
77	48
61	34
47	23
35	16
26	12
25	12
25	13
24	13
24	14
23	15
23	15
38	14
59	14
86	13
117	12
152	12
188	11
164	12
138	13
117	14
95	15
58	26
57	33
57	43
56	54
55	67
55	81
55	70
55	60
56	51
56	43
57	35
58	29
62	26
66	23
71	20
75	18
80	15
84	14
64	14
47	14
32	14
21	14
14	14
14	13
13	13
11	13
12	14
13	14
14	14
15	14
16	14
19	13
18	12
18	12
17	11
17	10
16	9
16	12
16	16
15	24
15	35
15	49
14	65
14	54
14	44
14	35
15	27
15	21
15	18
15	15
16	21
16	28
17	36
19	46
20	57
20	70
20	74
20	78
21	83
21	87
22	91
25	96
29	94
32	92
37	90
42	88
48	86
45	84
43	91
41	99
39	107
36	115
33	134
33	135
33	137
32	138
32	140
39	121
47	103
55	86
65	70
75	55
85	44
75	47
65	51
56	55
48	59
41	63
33	68
36	55
39	43
42	32
45	24
48	17
48	17
49	14
49	11
47	10
46	9
44	8
42	7
41	6
39	6
38	6
36	5
35	5
33	4
32	6
25	8
18	9
14	11
12	13
10	14
7	22
8	33
8	48
8	66
9	87
9	87
9	87
9	99
8	111
7	114
7	118
6	121
6	124
7	128
9	132
10	127
12	124
13	120
15	117
15	113
15	110
16	95
16	83
16	70
16	59
15	49
15	40
15	52
14	66
14	82
14	100
13	89
15	69
19	50
24	35
30	24
37	24
44	25
31	26
21	26
14	27
11	28
8	28
5	28
11	29
20	29
42	29
74	30
115	24
167	19
189	16
209	14
230	12
250	12
270	14
238	17
211	25
184	36
153	51
122	69
142	59
163	51
183	43
201	35
219	29
237	24
200	17
160	14
117	12
81	10
52	8
30	6
27	7
24	8
21	10
18	11
16	13
16	13
16	13
15	14
15	14
15	17
15	19
16	25
16	30
16	36
16	44
17	50
17	56
17	63
18	72
18	80
19	89
20	77
21	65
22	55
18	46
16	37
14	30
12	28
11	26
11	24
11	22
10	22
9	21
9	19
8	19
8	19
8	20
8	20
8	20
8	20
7	20
7	19
7	18
7	18
7	17
7	17
7	16
6	15
6	14
6	14
6	13
7	13
7	13
8	12
9	12
10	11
11	10
11	10
12	9
12	8
12	9
15	11
20	12
27	13
35	15
46	17
58	15
78	14
99	13
123	12
149	11
177	10
202	10
204	10
206	11
208	11
210	11
212	11
212	11
212	11
213	11
214	12
208	12
202	11
196	11
190	11
184	11
177	11
165	11
151	12
137	12
124	12
113	13
102	13
103	19
104	31
105	47
106	67
108	91
109	118
98	126
89	133
80	144
67	173
55	185
45	197
36	208
29	219
23	230
17	242
14	248
16	255
21	262
26	268
31	274
37	281
45	241
41	202
38	158
34	114
32	77
29	47
26	33
27	23
28	15
28	12
29	9
30	6
31	7
26	8
22	10
17	11
15	12
14	14
12	13
13	12
15	11
16	11
17	10
18	9
21	9
21	10
22	10
22	11
22	11
22	12
22	13
27	14
33	14
38	15
45	18
61	18
46	19
33	20
23	20
16	20
13	20
9	19
10	19
12	19
13	17
14	15
15	14
17	13
17	13
17	12
18	13
18	14
19	15
19	16
18	19
17	22
16	17
15	15
15	14
14	11
16	8
20	9
25	10
31	11
37	12
45	13
36	15
29	22
22	32
17	45
14	60
12	79
14	99
16	101
20	102
26	104
32	105
39	106
37	108
36	95
34	84
33	73
32	62
36	45
42	45
49	46
55	47
63	48
72	49
63	50
55	51
49	53
42	54
36	56
30	57
30	59
29	70
28	82
27	94
26	108
25	121
23	136
21	169
18	198
16	226
15	253
15	279
15	279
15	293
14	306
19	277
27	249
36	219
47	190
59	157
74	123
55	96
40	73
28	52
18	35
13	23
10	14
11	16
11	18
11	21
12	24
13	27
13	30
14	30
15	31
17	31
22	33
28	40
32	49
38	58
44	68
50	80
57	92
65	101
50	111
37	121
26	131
18	144
13	156
11	164
11	171
12	178
12	186
12	192
13	199
13	218
13	238
13	257
13	275
13	294
12	294
12	304
13	314
14	320
16	326
19	333
22	339
25	345
26	351
27	348
28	344
29	340
30	336
31	332
36	328
41	300
46	274
51	246
57	219
63	192
59	161
55	170
52	178
48	186
42	209
43	201
44	194
46	186
47	178
48	169
49	160
66	142
84	128
106	113
129	99
156	86
181	74
200	90
218	108
237	128
256	147
273	169
292	190
278	168
264	146
250	126
235	106
220	88
205	73
199	74
192	75
185	76
177	77
170	72
162	67
162	62
162	58
161	54
161	50
161	36
160	26
162	18
164	14
166	10
168	7
170	8
173	8
162	8
151	9
139	9
127	9
118	9
118	9
114	10
109	13
84	18
62	28
44	42
29	58
18	78
13	65
12	53
11	44
11	34
10	27
9	20
9	22
11	25
13	27
15	29
20	32
27	34
35	36
37	37
40	39
42	40
46	41
50	40
51	39
53	38
54	37
56	37
58	37
60	37
57	37
55	37
53	37
50	34
48	31
46	28
47	26
47	23
48	21
48	22
49	23
50	23
49	24
49	25
49	25
49	25
44	25
39	26
35	26
30	30
27	34
23	39
19	45
15	50
13	56
12	57
10	59
9	61
10	63
12	65
13	67
14	65
17	62
21	59
28	57
35	54
44	52
54	55
66	58
66	61
66	76
72	79
78	82
92	85
108	89
123	97
142	105
161	113
179	121
155	130
130	140
110	182
90	219
72	255
56	290
65	327
76	363
87	378
99	392
111	406
123	417
129	428
138	428
146	428
169	433
176	438
183	423
190	406
197	386
204	364
210	342
206	317
202	323
198	329
194	336
190	342
186	347
183	353
180	330
177	307
175	284
172	263
169	240
149	218
127	205
111	192
94	177
79	162
71	92
64	76
66	60
67	47
69	35
71	48
73	63
74	81
102	101
134	122
171	145
203	148
234	150
263	153
268	155
273	158
277	161
282	140
287	120
292	100
269	82
245	65
222	65
198	65
198	58
171	51
144	54
142	58
140	62
138	65
136	70
134	74
132	65
100	58
72	51
48	44
30	38
16	33
12	36
12	40
12	45
13	49
13	54
14	58
14	54
19	51
25	47
33	43
66	43
68	40
70	37
72	35
74	34
76	33
57	32
43	31
30	30
20	27
14	24
11	20
10	18
10	16
9	15
9	14
9	13
8	12
8	12
8	11
7	10
7	10
7	10
8	10
9	10
11	10
12	11
14	13
15	14
14	15
14	18
13	22
12	20
11	18
11	16
12	15
13	14
14	13
15	15
18	17
21	21
22	26
23	30
24	36
25	37
27	37
27	38
35	38
43	39
52	39
62	40
73	42
85	43
113	44
145	45
179	46
208	49
238	52
265	54
264	57
262	61
260	65
259	71
257	78
255	86
236	93
217	101
198	110
178	109
156	108
156	108
135	107
114	107
105	106
95	122
87	141
79	161
89	179
100	197
111	213
122	237
135	260
150	283
121	306
98	331
77	355
57	322
42	289
29	258
33	226
37	194
41	158
46	153
51	149
51	144
51	140
51	131
54	153
57	174
52	192
47	209
42	227
37	245
32	248
29	252
35	255
44	259
52	263
61	266
72	252
84	238
85	223
85	209
86	195
87	179
88	152
89	125
97	102
106	81
115	61
134	40
126	38
117	36
109	33
100	31
92	23
112	16
132	12
158	10
181	7
202	5
222	9
253	13
281	22
311	37
343	58
373	85
400	88
393	90
387	93
381	96
374	99
366	99
363	99
359	99
342	100
323	101
304	88
287	77
269	65
252	55
240	46
227	38
215	35
203	33
190	31
177	29
200	28
221	26
242	22
264	18
284	15
306	14
276	13
247	12
217	12
187	12
153	13
119	13
121	14
122	17
123	23
124	30
126	38
127	48
128	59
129	70
131	82
133	95
135	109
112	124
90	138
71	130
53	122
39	115
27	107
28	99
29	92
29	72
30	55
31	40
31	29
