800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	700
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	800	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	800
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	700	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	700	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
800	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	700	800	800	700	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	700	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	700
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	600	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	700	800	800	800	600	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	800	800	500	700	700	800
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	800	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
700	700	800	800	700	800	500	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
800	700	800	800	700	800	600	700	800	700
