762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
762	1020	1180
763	1019	1181
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
764	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	834	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
763	835	1074
764	834	1073
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
799	824	1142
799	824	1141
800	824	1142
799	824	1141
800	824	1142
799	824	1141
800	824	1142
799	824	1141
800	824	1142
799	824	1141
800	824	1142
799	824	1141
800	824	1142
799	824	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
799	825	1141
800	824	1142
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
725	841	1117
726	841	1117
