5673	8966	6854
5197	8153	6397
3828	6239	4929
1755	3035	2340
79	138	109
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	19	9
595	1497	763
1904	5098	3104
3580	7707	5028
4622	8877	6159
4909	8758	6328
4542	7945	5733
3402	6080	4275
1626	2985	1924
89	138	69
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	0
853	1289	704
2499	4701	3372
3967	7211	5673
4969	8490	7082
5336	8609	7389
5098	7885	6824
4017	5991	5177
1993	2866	2469
109	119	128
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	9
833	1150	932
3164	4592	3283
5624	7250	5227
7409	8629	6536
7766	8689	6844
7240	7885	6318
5514	6040	4741
2628	2955	2182
109	128	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	19	9
952	1587	585
4066	5247	1864
6933	7855	3025
8401	9115	3828
8530	9155	3927
7905	8341	3104
6129	6318	1815
3045	3064	595
128	128	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	19	0
1368	1448	426
4642	5098	2430
7102	7607	4542
8361	8589	6129
8441	8401	6923
7776	7449	6635
5812	5465	5157
2618	2459	2479
89	79	119
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	0	9
1220	634	743
4066	3084	3322
6338	5336	5514
7548	6625	6784
7687	6715	7260
7092	6000	6953
5366	4523	5346
2509	2102	2539
99	99	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	9
853	962	486
3064	4007	2073
5405	6417	4007
6953	7776	5852
7072	7845	6467
6358	7151	6020
4612	5376	4532
1983	2519	2063
69	79	79
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	0	9
1081	555	535
3729	3293	2767
6010	5614	5147
7429	6893	6844
7716	7141	7548
7171	6715	7230
5534	5187	5683
2648	2479	2688
109	99	89
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	9	9
1626	1180	505
5514	4731	2678
8232	7379	5157
9413	8619	6566
9333	8629	6854
8550	7806	6387
6546	5891	4820
3154	2797	2122
109	128	69
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	9	9
1517	1210	515
5187	4850	2261
7716	7439	3987
8837	8689	5227
8698	8669	5713
7786	7905	5495
5911	6030	4394
2826	2896	2192
99	119	89
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	19	19
1547	1458	1537
5286	5227	5455
7806	7816	8232
8907	9036	9502
8798	8976	9472
8024	8203	8639
6169	6368	6635
2975	3074	3184
99	109	119
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	19	19
952	1081	1725
4165	4314	5703
6863	6953	8391
8490	8649	9512
8817	8827	9353
8064	8004	8520
6199	6060	6546
2995	2817	3174
99	89	119
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	0	19
882	773	1497
2747	3590	4711
4552	5891	6963
5544	7240	8064
5812	7588	8143
5366	7022	7419
3977	5356	5574
1775	2519	2598
79	109	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	9
1071	1041	634
3184	4275	2410
5078	6854	4175
6139	8282	5445
6169	8431	5832
5594	7746	5425
4195	5951	3957
1934	2777	1696
39	99	69
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	0
1388	1150	585
5177	4582	2638
8004	7290	4523
9383	8788	5842
9373	8907	6308
8520	8143	5901
6536	6129	4453
3134	2836	1973
99	79	69
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	0	0
1735	753	486
5792	4007	1924
8500	6506	3709
9621	7786	5257
9452	7855	5713
8550	7151	5237
6526	5475	3650
3124	2658	1477
89	109	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	19	0
1666	1805	99
5068	5802	813
7201	8470	2063
8054	9680	3412
7716	9383	4017
6278	8302	3858
4056	6239	2906
1636	2965	1239
69	119	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	19	0
981	1477	367
2549	4840	1844
3947	7359	3541
4761	8520	4929
4919	8391	5316
4562	7469	4929
3362	5574	3759
1477	2588	1755
39	99	79
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	19	0
902	1249	337
2757	4929	1200
4523	7776	2281
5782	9115	3243
6139	8976	3491
5376	8044	3124
3957	6080	2202
1706	2906	962
39	128	59
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	19	0
634	1696	386
2033	5703	1696
3332	8450	3164
4046	9631	4324
4156	9492	4830
3600	8570	4671
2539	6536	3590
1081	3124	1715
29	109	69
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	19	9
813	1180	952
3332	4046	4136
5524	6159	6844
6804	7359	8292
6963	7419	8341
6377	6625	7538
4959	4949	5683
2479	2271	2668
128	109	119
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	19	9
1071	1071	1071
2985	4116	4106
4701	6635	6467
5643	8193	7756
5842	8570	7637
5078	7925	6467
3461	6129	4374
1507	3005	1735
99	138	59
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	9	0
1844	882	386
5842	3828	1993
8480	6417	3838
9631	7885	5237
9432	8024	5624
8361	7131	5118
6258	5544	3689
2936	2876	1636
59	158	79
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	29	9
1596	1725	1031
5296	5881	4235
7865	8748	6675
9234	10018	7964
9403	9928	8113
8540	9046	7588
6586	7032	5971
3233	3501	2975
128	168	148
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	39	29
1487	2033	1378
3997	6298	4146
5564	9075	6090
6209	10276	7092
5971	10107	6873
5266	9155	5653
3918	7072	3818
1835	3541	1557
99	178	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	29	19
922	1468	1229
3253	5187	4463
5703	7756	6933
7469	8937	8381
8004	8778	8490
7538	7905	7677
5961	6100	5862
2985	3015	2817
148	148	119
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	19	19
585	1547	1279
2092	5465	4642
4086	8163	7201
5455	9432	8679
5505	9403	8817
4463	8609	8034
2896	6715	6120
1299	3392	2955
89	188	138
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	29	29
1120	1894	1378
3481	6030	4334
5534	8758	6754
6963	9948	8044
7102	9790	8074
6149	8897	7171
4413	6973	5395
1954	3580	2658
59	198	168
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	39	29
972	2082	1468
2380	6278	4532
3640	8946	6784
4294	10008	7786
4394	9770	7151
3987	8847	5296
3015	6973	3094
1477	3620	1101
99	218	29
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	39	29
1289	1874	1021
3074	5653	3918
4463	8421	6496
5356	9829	8034
5306	9740	8262
4711	8887	7568
3541	6992	5911
1735	3640	3064
99	228	218
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	49	39
793	1815	1388
2975	5465	3997
5058	7836	5822
6427	9115	6625
6725	9204	6348
6179	8490	5326
4701	6695	3808
2271	3491	1745
158	228	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	39	29
1577	1577	853
5167	5276	3342
7776	8173	5475
9046	9552	6645
9145	9432	6735
8510	8599	6120
6794	6854	4691
3521	3650	2340
208	257	148
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	29	49
1180	1755	1666
3590	5594	5197
5594	8183	7836
7161	9552	9254
7508	9383	9323
6744	8560	8530
5157	6844	6725
2578	3699	3560
158	277	267
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	9	29
1299	1448	1289
3640	4939	4503
5534	7340	6893
6705	9006	8242
6893	9313	8212
6288	8589	7240
4751	6903	5455
2231	3759	2717
148	287	208
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	19	29
505	1557	1606
1973	5078	5415
4017	7657	7974
5425	9462	9284
5713	9621	9234
5128	8778	8381
3749	6973	6566
1755	3729	3481
138	277	277
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	19	59
803	1596	2172
2975	5108	6268
5167	7826	8857
6566	9552	10246
6705	9591	10057
5971	8788	9115
4503	6943	7191
2251	3749	3888
138	317	337
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	29	59
1051	1289	2182
4086	4334	6060
6248	6873	8550
7330	8768	9809
7340	9105	9581
6635	8381	8689
5227	6635	6913
2787	3491	3779
277	287	337
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
39	9	89
1686	1477	2469
5197	5048	6377
7697	7667	8669
8917	9204	9601
8808	9214	9472
7994	8401	8698
6318	6655	7022
3372	3660	3888
317	386	376
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
79	49	99
1973	1696	2033
5614	5138	5207
7974	7607	7221
9085	8877	8391
9016	8689	8629
8203	7766	7925
6467	6050	6268
3491	3203	3352
347	317	307
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
69	19	39
1537	1567	1329
4205	4939	4275
6348	7290	6506
7379	8689	7816
7310	8827	8143
6635	8054	7399
5147	6427	5633
2618	3531	2846
218	386	247
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
69	79	19
1229	2112	1259
3312	5862	4285
5088	8322	6625
6348	9581	7964
6586	9512	8083
6080	8679	7369
4899	6943	5901
2737	3918	3253
367	476	376
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	109	59
704	2489	2023
2926	6328	5772
5465	8748	8381
7201	10028	9710
7498	9988	9651
7042	9115	8817
5614	7270	7121
2955	4096	4037
277	495	495
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	39	59
1309	1864	1755
4056	5415	4820
6000	8441	7062
6973	9849	8629
6824	9849	8768
6070	9046	8014
4622	7320	6417
2321	4255	3531
287	565	396
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
19	99	9
1180	2082	704
3967	5306	1944
6248	7687	3689
7568	9323	4959
7607	9442	5068
6883	8708	4423
5584	7072	3273
3233	4076	1656
486	565	168
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
59	9	99
1418	1120	1963
4364	3759	5346
6774	6258	7895
8570	8093	9184
8827	8322	9145
8242	7806	8361
6566	6348	6774
3630	3620	3908
456	486	575
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
69	9	109
1170	714	1745
3154	2479	4761
5276	4632	7359
6784	6556	8917
7290	7062	8986
7002	6467	8222
5683	4780	6377
3193	2400	3451
446	307	505
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
29	19	19
416	466	1715
1309	1656	5038
2697	3213	7290
3957	4542	8450
4215	5118	8391
3997	4810	7508
3094	3838	5901
1656	2162	3382
208	357	565
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
69	79	49
952	1944	1864
2588	5356	5088
3898	7826	7310
4423	9065	8351
4225	8956	8282
3640	8232	7498
2777	6645	5931
1507	3927	3382
208	704	595
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
119	59	69
1577	1626	1924
4195	4691	5098
6477	7369	7300
8054	9046	8441
8232	9194	8480
7558	8589	7796
6020	7092	6427
3451	4275	3848
624	763	714
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
119	9	168
1339	902	2836
3263	3253	6606
5266	5862	8966
6645	7518	10117
6794	7657	10028
6239	6982	9224
5028	5544	7528
3124	3184	4562
634	495	892
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
128	119	228
2291	2489	3312
5485	6030	7181
7657	8570	9571
8887	9849	10583
9105	9750	10375
8322	9036	9542
6536	7459	7845
3719	4602	4771
624	942	952
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	158	128
1785	2836	2688
4542	6506	6635
6754	8897	9363
7994	9988	10702
7915	9780	10593
6774	9046	9651
5217	7548	7875
2876	4731	4810
525	1031	1001
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
148	208	198
1596	2777	3174
4185	6070	7032
6487	8460	9244
7637	9680	10028
7498	9680	9601
6645	9046	8540
5197	7588	6754
3025	4780	4007
634	1081	843
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
109	188	168
2648	2321	2618
6288	5157	6268
8669	7330	8768
9978	8778	9968
9839	8946	9948
9075	8262	9056
7439	6744	7340
4582	3997	4473
1071	862	932
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
208	59	119
3084	1497	2906
6903	4076	6606
9432	6615	8738
10543	8331	9631
10176	8579	9403
9056	8083	8520
7240	6695	7042
4473	4066	4443
1091	942	1130
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
178	119	257
3253	2271	3551
7082	5505	7478
9353	8282	9938
10405	9760	11059
10305	9750	10821
9522	9115	9899
7964	7617	8212
5098	4880	5177
1309	1259	1309
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
396	198	406
3888	3193	4066
7617	6685	7905
9780	9294	10117
10623	10563	11069
10345	10355	10831
9353	9542	9839
7647	7974	7915
4840	5118	4800
1220	1348	1091
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
188	109	178
2112	2420	2033
4652	5564	4592
6744	8450	6645
8123	9909	7945
8520	9998	8093
8103	9343	7270
6834	7875	5663
4294	5068	3382
1091	1339	872
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
228	89	228
1686	1725	3243
4056	4324	7052
6229	7359	9254
7657	9115	10176
8252	9194	9988
8163	8520	9184
6982	6913	7578
4602	4076	4909
1279	882	1368
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
208	158	367
2241	981	3848
5306	2529	7756
7657	4156	10087
8917	4979	11049
9026	4830	10752
8421	4255	9829
6844	3362	8163
4046	1963	5276
952	436	1557
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
247	218	436
1735	2082	4334
3957	4652	8242
5802	6963	10295
6715	8292	11129
6744	8629	10920
6258	7925	10137
5118	6655	8589
3174	4324	5723
862	1309	1785
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
357	148	585
2202	2479	4602
4106	5524	8341
5693	8113	10305
6536	9442	11079
6705	9403	10791
6407	8758	9978
5405	7389	8441
3471	4810	5584
1001	1507	1735
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
238	128	357
1785	2420	3431
4007	5633	6665
5941	8639	8649
7300	9988	9532
7657	10057	9492
7102	9512	8877
5991	8113	7369
3878	5475	4731
1170	1745	1448
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
148	218	396
2509	2826	3888
5306	6229	7588
7171	8867	9988
8203	10256	11059
8203	10305	10861
7627	9671	9978
6387	8222	8351
4275	5465	5544
1398	1825	1815
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
466	555	565
4066	4215	4394
7607	7786	8074
9641	10008	10226
10543	11069	11218
10385	10871	10960
9651	10077	10038
8242	8589	8341
5584	5852	5544
1963	2082	1884
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
605	674	495
4572	4642	4017
8371	8450	7558
10553	10533	9690
11367	11347	10672
11089	11079	10434
10256	10295	9581
8728	8788	8014
5901	6020	5405
2073	2192	1854
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
605	684	535
4205	4195	4235
7667	7568	7865
10038	9601	10067
10990	10682	11079
10851	10633	10811
10186	9978	9839
8748	8560	8222
6010	5891	5534
2202	2211	2003
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
188	218	525
2539	1646	4116
5941	3898	7697
9383	5366	10097
10801	6040	11099
10781	6080	10772
10196	5643	9829
8788	4701	8183
6100	2975	5554
2311	972	2082
9	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
595	367	634
4195	1805	4473
8054	4007	8123
10662	5733	10474
11644	6645	11466
11357	6675	11158
10553	6080	10286
9065	4870	8758
6338	3045	6070
2509	1001	2370
19	9	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1021	178	724
5296	1319	4275
8758	3273	7687
10533	5118	9919
11218	6248	10891
10900	6467	10752
10166	6209	9978
8827	5376	8371
6268	3679	5733
2549	1388	2221
19	9	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
773	337	565
3908	2053	3808
7052	4413	7141
9492	6715	9284
10762	7964	10464
10712	8361	10474
10097	8034	9879
8560	6903	8500
5822	4751	5941
2261	1874	2420
19	19	19
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
426	476	843
3184	2936	4701
6774	5852	8232
9819	8173	10236
11258	9264	11119
11287	9383	10851
10494	8937	10028
8986	7597	8520
6278	5247	5991
2628	2172	2529
29	29	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
972	783	942
5068	4354	5187
8937	7875	8857
11238	10395	10851
12160	11684	11793
11863	11456	11585
11029	10692	10772
9522	9274	9323
6814	6586	6665
2985	2846	2906
49	49	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1289	1061	1239
5524	4761	5505
8996	8034	8996
11039	10216	10891
11882	11238	11694
11575	11039	11367
10742	10246	10623
9204	8599	9204
6566	5822	6596
2916	2241	2906
59	19	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1001	803	1269
4989	4195	5376
8639	7796	8768
10742	10067	10623
11793	10861	11317
11615	10434	10811
10910	9313	9889
9552	7538	8470
6923	5108	5921
3134	2172	2519
69	59	39
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1348	892	1110
5386	4681	5098
8798	8143	8570
10900	10305	10633
11882	11287	11347
11714	11020	11079
11000	10246	10256
9522	8689	8817
6814	6159	6298
3094	2767	2787
69	59	69
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
981	1101	753
4473	4870	4146
8054	8441	7746
10504	10643	10781
11634	11496	11684
11595	11317	11317
10930	10583	10474
9522	9135	9065
6903	6546	6566
3203	3025	3055
89	89	79
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1011	1339	1656
4344	5574	6229
7597	9393	9740
9809	11545	11595
10772	12478	12170
10573	12240	11793
9829	11456	11020
8441	9958	9671
6040	7290	7161
2787	3471	3491
128	128	138
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1259	1706	1785
4999	6100	6417
8431	9403	9879
10444	11158	11595
11178	11843	12220
10891	11555	11882
9869	10861	11148
7915	9492	9740
5019	6953	7171
1944	3382	3531
49	138	148
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1428	882	1785
5524	3729	6239
9046	6774	9700
11099	9502	11555
11843	10881	12220
11545	10950	11833
10762	10325	11049
9313	8937	9532
6794	6348	6953
3372	2995	3372
188	138	148
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1884	922	1666
6427	3908	5653
9889	6963	8897
11644	8937	10653
11982	9839	11238
11248	9849	10781
10038	9304	9938
8242	8034	8540
5643	5733	6040
2519	2658	2846
69	99	99
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
466	1269	1110
2003	4473	4572
3848	7716	7964
5286	10107	10196
6397	11307	10980
6794	11337	10633
6516	10851	9919
5792	9591	8619
4225	7141	6278
2003	3650	3114
99	238	178
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1210	1517	972
4542	4919	4027
7617	7826	7508
9740	9581	9780
10752	10375	10633
