1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
1300	1400	0.100000	0.100000	0	0	0	0
