779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	935	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	935	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	935	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	770	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	728	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	805	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	767	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	759	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	766	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1066	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1067	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1067	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1067	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1067	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
778	844	955	1066	922	825	701	689	833	795	804	742	769	858	759	1023	1088	889	627	905	886	850	737	702	766	877	810	1025	1075	921	1027	723	697	646	792	920	997	1098	767	935	728	710	1139	882	800	710	838	960	672	667
779	844	954	1067	922	826	700	689	834	796	805	743	770	859	760	1023	1089	889	626	904	887	849	736	703	767	878	810	1026	1074	920	1028	724	698	647	791	920	997	1099	766	934	729	709	1140	882	800	709	837	959	672	668
