0.761210	0.761210	1.000000	0.000000
0.766185	0.766185	1.000000	0.000000
0.777793	0.777793	1.000000	0.000000
0.802666	0.802666	1.000000	0.000000
0.819249	0.819249	1.000000	0.000000
0.834174	0.834174	1.000000	0.000000
0.847440	0.847440	1.000000	0.000000
0.857389	0.857389	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.865681	0.865681	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.903821	0.903821	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.922062	0.922062	1.000000	0.000000
0.922062	0.922062	1.000000	0.000000
0.907137	0.907137	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.792717	0.792717	1.000000	0.000000
0.761210	0.761210	1.000000	0.000000
0.764526	0.764526	1.000000	0.000000
0.777793	0.777793	1.000000	0.000000
0.801008	0.801008	1.000000	0.000000
0.817591	0.817591	1.000000	0.000000
0.832515	0.832515	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.865681	0.865681	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.900504	0.900504	1.000000	0.000000
0.920403	0.920403	1.000000	0.000000
0.920403	0.920403	1.000000	0.000000
0.920403	0.920403	1.000000	0.000000
0.905479	0.905479	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.789400	0.789400	1.000000	0.000000
0.757893	0.757893	1.000000	0.000000
0.761210	0.761210	1.000000	0.000000
0.774476	0.774476	1.000000	0.000000
0.797692	0.797692	1.000000	0.000000
0.815933	0.815933	1.000000	0.000000
0.829199	0.829199	1.000000	0.000000
0.844123	0.844123	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.900504	0.900504	1.000000	0.000000
0.912112	0.912112	1.000000	0.000000
0.907137	0.907137	1.000000	0.000000
0.908795	0.908795	1.000000	0.000000
0.900504	0.900504	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.810958	0.810958	1.000000	0.000000
0.799350	0.799350	1.000000	0.000000
0.805983	0.805983	1.000000	0.000000
0.809300	0.809300	1.000000	0.000000
0.814274	0.814274	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.837490	0.837490	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.882263	0.882263	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.903821	0.903821	1.000000	0.000000
0.915428	0.915428	1.000000	0.000000
0.910454	0.910454	1.000000	0.000000
0.912112	0.912112	1.000000	0.000000
0.905479	0.905479	1.000000	0.000000
0.865681	0.865681	1.000000	0.000000
0.819249	0.819249	1.000000	0.000000
0.807641	0.807641	1.000000	0.000000
0.815933	0.815933	1.000000	0.000000
0.819249	0.819249	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.832515	0.832515	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.910454	0.910454	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.915428	0.915428	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.805983	0.805983	1.000000	0.000000
0.776134	0.776134	1.000000	0.000000
0.781109	0.781109	1.000000	0.000000
0.792717	0.792717	1.000000	0.000000
0.815933	0.815933	1.000000	0.000000
0.832515	0.832515	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.880605	0.880605	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.880605	0.880605	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.917087	0.917087	1.000000	0.000000
0.936986	0.936986	1.000000	0.000000
0.935328	0.935328	1.000000	0.000000
0.936986	0.936986	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.882263	0.882263	1.000000	0.000000
0.817591	0.817591	1.000000	0.000000
0.787742	0.787742	1.000000	0.000000
0.792717	0.792717	1.000000	0.000000
0.802666	0.802666	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.840807	0.840807	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.920403	0.920403	1.000000	0.000000
0.940302	0.940302	1.000000	0.000000
0.938644	0.938644	1.000000	0.000000
0.940302	0.940302	1.000000	0.000000
0.927036	0.927036	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.822566	0.822566	1.000000	0.000000
0.796033	0.796033	1.000000	0.000000
0.801008	0.801008	1.000000	0.000000
0.810958	0.810958	1.000000	0.000000
0.830857	0.830857	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.880605	0.880605	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.898846	0.898846	1.000000	0.000000
0.902162	0.902162	1.000000	0.000000
0.903821	0.903821	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.902162	0.902162	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.946936	0.946936	1.000000	0.000000
0.945277	0.945277	1.000000	0.000000
0.946936	0.946936	1.000000	0.000000
0.935328	0.935328	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.835832	0.835832	1.000000	0.000000
0.809300	0.809300	1.000000	0.000000
0.812616	0.812616	1.000000	0.000000
0.820907	0.820907	1.000000	0.000000
0.839148	0.839148	1.000000	0.000000
0.854073	0.854073	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.897188	0.897188	1.000000	0.000000
0.903821	0.903821	1.000000	0.000000
0.907137	0.907137	1.000000	0.000000
0.908795	0.908795	1.000000	0.000000
0.897188	0.897188	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.898846	0.898846	1.000000	0.000000
0.905479	0.905479	1.000000	0.000000
0.932011	0.932011	1.000000	0.000000
0.948594	0.948594	1.000000	0.000000
0.946936	0.946936	1.000000	0.000000
0.948594	0.948594	1.000000	0.000000
0.935328	0.935328	1.000000	0.000000
0.897188	0.897188	1.000000	0.000000
0.835832	0.835832	1.000000	0.000000
0.807641	0.807641	1.000000	0.000000
0.810958	0.810958	1.000000	0.000000
0.819249	0.819249	1.000000	0.000000
0.837490	0.837490	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.900504	0.900504	1.000000	0.000000
0.903821	0.903821	1.000000	0.000000
0.905479	0.905479	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.900504	0.900504	1.000000	0.000000
0.927036	0.927036	1.000000	0.000000
0.936986	0.936986	1.000000	0.000000
0.932011	0.932011	1.000000	0.000000
0.935328	0.935328	1.000000	0.000000
0.927036	0.927036	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.842465	0.842465	1.000000	0.000000
0.849098	0.849098	1.000000	0.000000
0.849098	0.849098	1.000000	0.000000
0.849098	0.849098	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.880605	0.880605	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.907137	0.907137	1.000000	0.000000
0.907137	0.907137	1.000000	0.000000
0.908795	0.908795	1.000000	0.000000
0.907137	0.907137	1.000000	0.000000
0.902162	0.902162	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.897188	0.897188	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.933669	0.933669	1.000000	0.000000
0.928695	0.928695	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.834174	0.834174	1.000000	0.000000
0.840807	0.840807	1.000000	0.000000
0.840807	0.840807	1.000000	0.000000
0.844123	0.844123	1.000000	0.000000
0.850756	0.850756	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.902162	0.902162	1.000000	0.000000
0.902162	0.902162	1.000000	0.000000
0.903821	0.903821	1.000000	0.000000
0.902162	0.902162	1.000000	0.000000
0.897188	0.897188	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.882263	0.882263	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.920403	0.920403	1.000000	0.000000
0.938644	0.938644	1.000000	0.000000
0.936986	0.936986	1.000000	0.000000
0.936986	0.936986	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.882263	0.882263	1.000000	0.000000
0.817591	0.817591	1.000000	0.000000
0.789400	0.789400	1.000000	0.000000
0.791059	0.791059	1.000000	0.000000
0.801008	0.801008	1.000000	0.000000
0.822566	0.822566	1.000000	0.000000
0.839148	0.839148	1.000000	0.000000
0.850756	0.850756	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.892213	0.892213	1.000000	0.000000
0.880605	0.880605	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.917087	0.917087	1.000000	0.000000
0.935328	0.935328	1.000000	0.000000
0.933669	0.933669	1.000000	0.000000
0.935328	0.935328	1.000000	0.000000
0.922062	0.922062	1.000000	0.000000
0.880605	0.880605	1.000000	0.000000
0.812616	0.812616	1.000000	0.000000
0.782767	0.782767	1.000000	0.000000
0.786084	0.786084	1.000000	0.000000
0.796033	0.796033	1.000000	0.000000
0.819249	0.819249	1.000000	0.000000
0.834174	0.834174	1.000000	0.000000
0.847440	0.847440	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.913770	0.913770	1.000000	0.000000
0.932011	0.932011	1.000000	0.000000
0.932011	0.932011	1.000000	0.000000
0.932011	0.932011	1.000000	0.000000
0.918745	0.918745	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.809300	0.809300	1.000000	0.000000
0.779451	0.779451	1.000000	0.000000
0.782767	0.782767	1.000000	0.000000
0.792717	0.792717	1.000000	0.000000
0.815933	0.815933	1.000000	0.000000
0.832515	0.832515	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.913770	0.913770	1.000000	0.000000
0.932011	0.932011	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.932011	0.932011	1.000000	0.000000
0.917087	0.917087	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.805983	0.805983	1.000000	0.000000
0.776134	0.776134	1.000000	0.000000
0.781109	0.781109	1.000000	0.000000
0.792717	0.792717	1.000000	0.000000
0.814274	0.814274	1.000000	0.000000
0.830857	0.830857	1.000000	0.000000
0.844123	0.844123	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.912112	0.912112	1.000000	0.000000
0.932011	0.932011	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.915428	0.915428	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.801008	0.801008	1.000000	0.000000
0.771159	0.771159	1.000000	0.000000
0.774476	0.774476	1.000000	0.000000
0.786084	0.786084	1.000000	0.000000
0.809300	0.809300	1.000000	0.000000
0.825882	0.825882	1.000000	0.000000
0.840807	0.840807	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.865681	0.865681	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.915428	0.915428	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.918745	0.918745	1.000000	0.000000
0.922062	0.922062	1.000000	0.000000
0.913770	0.913770	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.832515	0.832515	1.000000	0.000000
0.822566	0.822566	1.000000	0.000000
0.829199	0.829199	1.000000	0.000000
0.832515	0.832515	1.000000	0.000000
0.835832	0.835832	1.000000	0.000000
0.842465	0.842465	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.897188	0.897188	1.000000	0.000000
0.898846	0.898846	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.880605	0.880605	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.912112	0.912112	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.918745	0.918745	1.000000	0.000000
0.920403	0.920403	1.000000	0.000000
0.913770	0.913770	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.832515	0.832515	1.000000	0.000000
0.820907	0.820907	1.000000	0.000000
0.827540	0.827540	1.000000	0.000000
0.829199	0.829199	1.000000	0.000000
0.834174	0.834174	1.000000	0.000000
0.840807	0.840807	1.000000	0.000000
0.854073	0.854073	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.897188	0.897188	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.882263	0.882263	1.000000	0.000000
0.910454	0.910454	1.000000	0.000000
0.930353	0.930353	1.000000	0.000000
0.928695	0.928695	1.000000	0.000000
0.928695	0.928695	1.000000	0.000000
0.913770	0.913770	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.801008	0.801008	1.000000	0.000000
0.769501	0.769501	1.000000	0.000000
0.774476	0.774476	1.000000	0.000000
0.784426	0.784426	1.000000	0.000000
0.805983	0.805983	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.837490	0.837490	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.880605	0.880605	1.000000	0.000000
0.882263	0.882263	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.877288	0.877288	1.000000	0.000000
0.905479	0.905479	1.000000	0.000000
0.925378	0.925378	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.923720	0.923720	1.000000	0.000000
0.908795	0.908795	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.792717	0.792717	1.000000	0.000000
0.761210	0.761210	1.000000	0.000000
0.764526	0.764526	1.000000	0.000000
0.776134	0.776134	1.000000	0.000000
0.799350	0.799350	1.000000	0.000000
0.817591	0.817591	1.000000	0.000000
0.830857	0.830857	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.865681	0.865681	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.875630	0.875630	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.854073	0.854073	1.000000	0.000000
0.857389	0.857389	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.898846	0.898846	1.000000	0.000000
0.918745	0.918745	1.000000	0.000000
0.917087	0.917087	1.000000	0.000000
0.917087	0.917087	1.000000	0.000000
0.900504	0.900504	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.781109	0.781109	1.000000	0.000000
0.747944	0.747944	1.000000	0.000000
0.752919	0.752919	1.000000	0.000000
0.764526	0.764526	1.000000	0.000000
0.789400	0.789400	1.000000	0.000000
0.807641	0.807641	1.000000	0.000000
0.822566	0.822566	1.000000	0.000000
0.837490	0.837490	1.000000	0.000000
0.847440	0.847440	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.865681	0.865681	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.857389	0.857389	1.000000	0.000000
0.849098	0.849098	1.000000	0.000000
0.849098	0.849098	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.895529	0.895529	1.000000	0.000000
0.915428	0.915428	1.000000	0.000000
0.915428	0.915428	1.000000	0.000000
0.915428	0.915428	1.000000	0.000000
0.898846	0.898846	1.000000	0.000000
0.854073	0.854073	1.000000	0.000000
0.781109	0.781109	1.000000	0.000000
0.747944	0.747944	1.000000	0.000000
0.752919	0.752919	1.000000	0.000000
0.764526	0.764526	1.000000	0.000000
0.791059	0.791059	1.000000	0.000000
0.809300	0.809300	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.839148	0.839148	1.000000	0.000000
0.849098	0.849098	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.898846	0.898846	1.000000	0.000000
0.918745	0.918745	1.000000	0.000000
0.918745	0.918745	1.000000	0.000000
0.918745	0.918745	1.000000	0.000000
0.902162	0.902162	1.000000	0.000000
0.857389	0.857389	1.000000	0.000000
0.786084	0.786084	1.000000	0.000000
0.751260	0.751260	1.000000	0.000000
0.754577	0.754577	1.000000	0.000000
0.764526	0.764526	1.000000	0.000000
0.789400	0.789400	1.000000	0.000000
0.807641	0.807641	1.000000	0.000000
0.820907	0.820907	1.000000	0.000000
0.835832	0.835832	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.857389	0.857389	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.854073	0.854073	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.844123	0.844123	1.000000	0.000000
0.847440	0.847440	1.000000	0.000000
0.859047	0.859047	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.902162	0.902162	1.000000	0.000000
0.898846	0.898846	1.000000	0.000000
0.898846	0.898846	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.847440	0.847440	1.000000	0.000000
0.794375	0.794375	1.000000	0.000000
0.779451	0.779451	1.000000	0.000000
0.786084	0.786084	1.000000	0.000000
0.787742	0.787742	1.000000	0.000000
0.794375	0.794375	1.000000	0.000000
0.802666	0.802666	1.000000	0.000000
0.817591	0.817591	1.000000	0.000000
0.834174	0.834174	1.000000	0.000000
0.842465	0.842465	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.865681	0.865681	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.852414	0.852414	1.000000	0.000000
0.840807	0.840807	1.000000	0.000000
0.834174	0.834174	1.000000	0.000000
0.830857	0.830857	1.000000	0.000000
0.847440	0.847440	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.890555	0.890555	1.000000	0.000000
0.887238	0.887238	1.000000	0.000000
0.888896	0.888896	1.000000	0.000000
0.878947	0.878947	1.000000	0.000000
0.832515	0.832515	1.000000	0.000000
0.776134	0.776134	1.000000	0.000000
0.761210	0.761210	1.000000	0.000000
0.767843	0.767843	1.000000	0.000000
0.771159	0.771159	1.000000	0.000000
0.779451	0.779451	1.000000	0.000000
0.789400	0.789400	1.000000	0.000000
0.805983	0.805983	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.834174	0.834174	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.857389	0.857389	1.000000	0.000000
0.860706	0.860706	1.000000	0.000000
0.855731	0.855731	1.000000	0.000000
0.847440	0.847440	1.000000	0.000000
0.834174	0.834174	1.000000	0.000000
0.825882	0.825882	1.000000	0.000000
0.822566	0.822566	1.000000	0.000000
0.839148	0.839148	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.893871	0.893871	1.000000	0.000000
0.873972	0.873972	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.751260	0.751260	1.000000	0.000000
0.772818	0.772818	1.000000	0.000000
0.789400	0.789400	1.000000	0.000000
0.805983	0.805983	1.000000	0.000000
0.815933	0.815933	1.000000	0.000000
0.829199	0.829199	1.000000	0.000000
0.835832	0.835832	1.000000	0.000000
0.839148	0.839148	1.000000	0.000000
0.837490	0.837490	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.812616	0.812616	1.000000	0.000000
0.809300	0.809300	1.000000	0.000000
0.812616	0.812616	1.000000	0.000000
0.825882	0.825882	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.885580	0.885580	1.000000	0.000000
0.883921	0.883921	1.000000	0.000000
0.862364	0.862364	1.000000	0.000000
0.809300	0.809300	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.756235	0.756235	1.000000	0.000000
0.772818	0.772818	1.000000	0.000000
0.791059	0.791059	1.000000	0.000000
0.802666	0.802666	1.000000	0.000000
0.814274	0.814274	1.000000	0.000000
0.822566	0.822566	1.000000	0.000000
0.824224	0.824224	1.000000	0.000000
0.822566	0.822566	1.000000	0.000000
0.807641	0.807641	1.000000	0.000000
0.796033	0.796033	1.000000	0.000000
0.792717	0.792717	1.000000	0.000000
0.796033	0.796033	1.000000	0.000000
0.810958	0.810958	1.000000	0.000000
0.847440	0.847440	1.000000	0.000000
0.870655	0.870655	1.000000	0.000000
0.872314	0.872314	1.000000	0.000000
0.868997	0.868997	1.000000	0.000000
0.845781	0.845781	1.000000	0.000000
0.791059	0.791059	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.756235	0.756235	1.000000	0.000000
0.776134	0.776134	1.000000	0.000000
0.787742	0.787742	1.000000	0.000000
0.801008	0.801008	1.000000	0.000000
0.809300	0.809300	1.000000	0.000000
0.812616	0.812616	1.000000	0.000000
0.810958	0.810958	1.000000	0.000000
0.797692	0.797692	1.000000	0.000000
0.786084	0.786084	1.000000	0.000000
0.784426	0.784426	1.000000	0.000000
0.787742	0.787742	1.000000	0.000000
0.804325	0.804325	1.000000	0.000000
0.842465	0.842465	1.000000	0.000000
0.865681	0.865681	1.000000	0.000000
0.867339	0.867339	1.000000	0.000000
0.864022	0.864022	1.000000	0.000000
0.842465	0.842465	1.000000	0.000000
0.786084	0.786084	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
0.746285	0.746285	1.000000	0.000000
