44813	44927	44925
44647	44800	44734
45220	45288	45221
49693	49675	49644
52815	52731	52733
51702	51610	51779
49086	49032	49091
45343	45288	45280
41614	41486	41522
37265	37099	37056
32915	32729	32612
31337	31085	30883
30427	30078	29777
29320	28941	28588
28185	27847	27515
27547	27285	26967
29103	28915	28595
35088	35015	34764
41925	41919	41747
43867	43941	43781
44857	45057	44867
44914	45306	45017
45105	45688	45318
45100	45765	45299
44751	45446	44911
44629	45338	44746
45365	45996	45282
49962	50466	49722
52918	53348	52533
51788	52387	51392
49202	49881	48820
45490	46156	45095
41738	42292	41338
37442	37911	37052
33140	33520	32751
31600	31907	31104
30618	30926	29958
29417	29739	28743
28227	28573	27678
27566	27871	27203
29082	29377	28845
34964	35326	34908
41755	42164	41786
43765	44206	43908
44816	45308	45038
44956	45447	45250
45202	45722	45527
45258	45715	45551
44975	45328	45201
44894	45143	45049
45500	45579	45606
49897	49823	49960
52817	52613	52861
52009	51871	52143
49253	49116	49469
45630	45464	45881
41935	41769	42129
37542	37308	37687
33396	33118	33465
31845	31495	31821
30787	30344	30698
29565	29110	29500
28337	27920	28376
27630	27274	27765
29071	28756	29292
34819	34576	35161
41655	41475	42040
43869	43747	44314
44938	44829	45457
45016	44934	45532
45154	45083	45657
44997	44917	45483
44353	44267	44793
43953	43860	44352
44217	44106	44585
48344	48216	48659
51181	51043	51477
50299	50041	50631
47330	47139	47688
43552	43394	43882
40176	39897	40368
36743	36391	36744
33487	33104	33340
32169	31735	31892
30792	30235	30376
29308	28677	28814
27971	27314	27458
26994	26370	26470
27343	26751	26821
29814	29247	29390
32980	32460	32662
36547	36041	36275
39398	38851	39123
40114	39594	39855
40087	39602	39868
39853	39340	39426
38997	38477	38366
38373	37836	37541
38742	38189	37720
42464	41927	41353
46391	45862	45163
46412	45870	45013
43715	43296	42376
40504	40211	39254
37832	37567	36641
35149	34978	34021
32467	32340	31415
31359	31205	30229
29938	29733	28552
28458	28252	26967
27166	26972	25649
26109	25935	24700
26153	25999	24793
27470	27387	26225
29172	29150	28052
32059	32117	31040
35511	35652	34517
37609	37861	36844
38596	38944	38029
39292	39650	38653
38774	39111	38070
38311	38609	37511
39086	39374	38052
43085	43332	41913
46309	46542	44983
46035	46485	44608
43813	44347	42494
41178	41739	39951
38404	38914	37150
35005	35469	33839
31228	31627	30198
30232	30545	29106
29409	29705	27968
28403	28667	26750
27409	27619	25677
26902	26974	25266
28551	28534	26997
34879	34855	33377
42191	42232	40817
44457	44484	43138
45779	45800	44338
46129	46095	44661
46491	46486	44987
46646	46554	44987
46326	46148	44577
46289	46021	44421
47186	46625	45066
52005	51242	49823
54791	53849	52479
53582	52659	51115
50639	49686	48206
47016	46031	44702
43172	42209	40934
38593	37573	36488
34180	33164	32275
32927	31872	30934
32052	30805	29599
30990	29628	28225
29945	28506	27055
29309	27889	26573
30797	29392	28196
36877	35616	34401
43956	42881	41710
45850	44924	43736
46816	45914	44565
46798	46176	44682
46925	46579	44928
46985	46754	44934
46613	46485	44575
46525	46459	44440
47269	47235	45149
52036	52011	50034
54633	54636	52672
53579	53602	51511
50504	50696	48539
46953	47245	45152
43196	43376	41381
38568	38821	36934
34094	34390	32680
32785	33065	31307
31711	32000	29854
30535	30840	28414
29426	29783	27233
28797	29192	26764
30269	30732	28417
36386	36881	34643
43538	44048	41979
45439	46009	43992
46357	47081	44894
46433	47239	45166
46655	47522	45642
46617	47557	45689
46270	47239	45427
46196	47195	45367
47030	48055	46211
51876	52842	51119
54236	55196	53544
52873	54179	52523
49981	51324	49711
46562	47860	46338
42739	43998	42431
38263	39456	37986
33922	35004	33686
32695	33706	32393
31525	32678	31083
30252	31542	29734
29080	30506	28584
28486	29897	28027
29941	31383	29612
35929	37410	35710
42987	44482	42915
44955	46531	44973
45860	47741	45896
46037	47981	45983
46291	48263	46202
46270	48261	46227
45959	47909	45942
45885	47835	45864
46651	48579	46696
51380	53150	51488
53762	55459	53954
52633	54699	53300
49644	51756	50324
46375	48423	47045
42605	44640	43263
38075	40024	38654
33942	35706	34395
32716	34379	33033
31442	33360	31713
30117	32269	30377
28892	31245	29180
28283	30589	28472
29714	31981	29880
35533	37837	35763
42611	44900	42978
44780	47170	45170
45681	48511	46067
45809	48722	45958
45960	48865	45978
45769	48594	45726
45156	47829	45055
44808	47409	44655
45220	47761	45094
49660	51967	49584
51970	54147	51947
50725	53177	50891
47544	50029	47705
44065	46444	44232
40520	42879	40724
36890	39120	37039
33644	35651	33686
32624	34522	32568
30938	33147	30827
29241	31735	29172
27789	30509	27823
26823	29501	26913
27118	29721	27257
29635	32184	29858
33031	35472	33339
36586	39039	36948
39321	42042	39693
40257	42761	40454
40464	42642	40486
40214	42266	40185
39403	41312	39330
38826	40689	38722
39246	41174	39182
43193	45026	43177
46632	48420	46663
46315	48079	46418
43526	45329	43678
40660	42428	40848
37877	39641	38037
35150	36791	35247
32569	34005	32572
31784	33141	31647
30101	31696	29831
28475	30281	28095
27139	29075	26680
26164	28036	25597
26230	27973	25565
27636	29294	27030
29532	31086	29066
32488	34025	32046
35863	37673	35414
38090	39983	37662
39132	41044	38796
39802	41668	39461
39303	41098	38977
38852	40647	38539
39648	41462	39400
43848	45522	43670
46552	48145	46438
46116	47608	46013
43767	45398	43825
41402	43068	41617
38551	40109	38711
35093	36529	35242
31399	32667	31483
30713	31905	30679
29696	31050	29535
28624	30039	28332
27644	29031	27282
27239	28444	26805
28946	29948	28469
35242	36207	34883
42761	43713	42556
44921	45913	44827
45886	47199	45929
45981	47660	46235
46095	48107	46570
46082	48161	46632
45713	47803	46306
45629	47772	46257
46574	48577	47126
51766	53473	52207
53993	55504	54372
52455	53950	52989
49332	50979	49966
46056	47698	46698
42243	43754	42760
37641	39076	38072
33357	34687	33699
32389	33738	32702
31103	32733	31466
29782	31635	30256
28596	30563	29199
28013	29938	28693
29508	31366	30280
35667	37441	36534
43132	44777	44038
45023	46690	46046
45608	47619	46812
45609	47891	46841
45770	48244	46960
45774	48355	46938
45474	48082	46558
45424	48103	46439
46435	48999	47174
51765	54009	52218
53968	56010	54209
52519	54692	53070
49456	51695	50016
46402	48517	46864
42565	44527	42981
38014	39808	38276
33716	35347	33853
32718	34318	32802
31309	33195	31415
29926	31995	30129
28756	30884	29065
28237	30207	28604
29801	31628	30233
35981	37693	36494
43451	45070	44024
45352	46964	46030
45907	47938	46835
45825	48234	46985
45869	48645	47221
45776	48658	47212
45486	48385	46941
45442	48407	46926
46604	49388	47835
52043	54434	52959
54052	56186	54751
52538	54774	53395
49603	51913	50514
46584	48771	47395
42709	44744	43367
38231	40115	38740
33972	35697	34364
32986	34699	33324
31519	33560	31905
30044	32319	30511
28776	31177	29337
28158	30466	28752
29611	31823	30249
35601	37758	36376
42987	45056	43853
44883	47023	45925
45507	48010	46789
45588	48275	47047
45828	48602	47381
45792	48615	47464
45572	48364	47295
45572	48393	47362
46599	49234	48257
51834	54094	53246
53822	55829	55085
52598	54669	54034
49642	51722	51137
46806	48712	48196
43015	44783	44262
38517	40094	39643
34427	35844	35428
33413	34829	34371
31919	33632	33053
30457	32386	31799
29200	31209	30740
28560	30454	30174
29977	31737	31665
35873	37495	37617
43296	44802	45025
45476	46966	47342
46202	47998	48422
46239	48255	48550
46331	48526	48587
46120	48321	48341
45548	47708	47673
45242	47415	47322
45952	47886	48033
50859	52426	52773
52804	54103	54632
51548	52752	53581
48412	49641	50484
45280	46386	47241
41706	42689	43537
38084	38925	39725
34817	35571	36256
33968	34767	35303
32188	33202	33722
30470	31641	32188
29093	30302	30956
28111	29261	29927
28404	29457	30178
30982	31933	32719
34588	35452	36288
38187	39076	39930
40760	41994	42844
41268	42968	43429
40995	43092	43162
40614	42808	42782
39748	41976	41879
39152	41445	41313
39942	42042	41970
44384	46135	46137
47595	49104	49169
47199	48645	48815
44443	45946	46095
41893	43271	43439
39143	40331	40586
36388	37471	37689
33719	34762	34863
33073	34102	34128
31331	32518	32548
29736	30927	31097
28508	29538	29953
27545	28257	28913
27601	28011	28870
29054	29188	30301
31101	31134	32341
34102	33929	35406
37401	37303	39249
39280	39454	41744
39892	40516	42930
40407	41023	43450
39823	40421	42784
39335	39925	42272
40612	40794	43119
45372	45178	47320
47903	47393	49457
47259	46565	48954
45034	44337	46823
43034	42284	44692
40147	39344	41627
36647	35775	37971
32827	32001	34022
32224	31504	33363
31163	30413	32498
30058	29243	31559
29099	28115	30705
28582	27504	30149
30169	28980	31679
36562	35177	38015
44396	42956	45792
46630	45049	48073
47560	45861	49430
47499	46116	49749
47385	46432	49934
47305	46447	49762
46926	46180	49230
46882	46202	49090
48278	47306	50059
53977	52806	55257
55894	54535	56803
54063	52491	55033
51115	49615	52111
48178	46729	49022
44194	42718	44881
39477	38125	39947
35026	33888	35365
34181	33198	34498
32948	31886	33352
31700	30542	32173
30624	29306	31063
29992	28662	30315
31432	30091	31624
37646	36153	37657
45338	43805	45277
47278	45649	47088
47957	46115	47750
47944	46228	47814
48000	46490	48035
48027	46428	47948
47767	46094	47588
47817	46000	47547
48993	47025	48509
54519	52555	53867
56199	54185	55390
54549	52528	53449
51643	49606	50607
48793	46799	47790
44721	42827	43704
39954	38216	38964
35440	33942	34527
34535	33163	33697
33200	31660	32296
31898	30188	30963
30816	28894	29764
30203	28235	29112
31680	29703	30508
37902	35831	36543
45608	43593	44188
47564	45477	45991
48499	45971	46511
48908	46159	46674
49387	46525	46994
49284	46534	46944
48941	46372	46734
48912	46432	46784
49936	47761	47936
55256	53477	53468
56526	55027	54864
54874	53327	52808
52165	50633	50170
49295	47900	47435
45161	43840	43239
40508	39392	38642
36061	35160	34348
35175	34353	33560
33899	32916	32042
32625	31415	30539
31566	30034	29215
30934	29122	28518
32370	30350	29916
38445	36219	35856
46026	43847	43488
48066	45643	45405
49112	46108	45864
49539	46119	45983
49942	46387	46213
49783	46370	46214
49387	46213	46083
49301	46280	46163
50228	47418	47292
55345	52919	52755
56632	54455	54264
55291	53006	52627
52535	50158	49932
49780	47509	47354
45731	43552	43274
40992	38921	38667
36661	34761	34563
35695	33895	33738
34405	32309	32159
33125	30741	30631
31990	29423	29280
31193	28693	28529
32452	30089	29900
38266	35985	35715
45824	43714	43405
47977	45925	45578
48832	46555	46120
48821	46688	46218
48791	46883	46389
48392	46627	46212
47669	46044	45726
47303	45720	45479
48021	46477	45975
52991	51603	50896
54383	53103	52222
52589	51494	50644
49654	48496	47696
46685	45511	44727
42925	41774	40909
39134	38125	37164
35710	34891	33934
34990	34239	33266
33288	32399	31246
31690	30659	29348
30384	29289	27767
29365	28317	26658
29572	28643	26893
32064	31216	29361
35732	35002	33225
39324	38653	36777
42143	41266	39122
43154	42013	39846
43318	41925	39889
42965	41628	39530
42118	40850	38760
41582	40334	38200
42141	41176	38940
46387	45750	43575
48971	48585	46414
48119	47986	45629
45641	45370	43131
43211	42894	40848
40143	39880	37911
37252	37000	35226
34518	34285	32714
33978	33724	32249
32254	31901	30234
30633	30158	28404
29282	28726	26965
28078	27439	25894
27908	27251	25927
29191	28496	27271
31308	30676	29544
34194	33451	32475
37564	36627	35647
39889	38702	37973
41037	39754	39199
41579	40401	39855
41030	39997	39426
40583	39678	39009
41710	40855	40048
46408	45693	44815
48420	47798	46866
47370	46831	46179
45476	44820	44186
43716	43047	42360
40649	40038	39269
37177	36561	35782
33383	32767	32075
32950	32323	31613
31963	31197	30318
30943	30055	28998
30028	29096	27822
29496	28587	27117
31084	30214	28646
37404	36576	34909
45375	44621	43067
47621	46832	45162
48692	47747	45809
49031	47948	45910
49245	48093	46171
49166	48088	46156
48768	47792	45902
48710	47822	45912
49921	49086	47084
55528	54827	52897
56853	56240	54332
54881	54216	52376
52229	51465	49638
49411	48623	46897
45184	44493	42806
40355	39795	38142
35839	35381	33814
35087	34663	33102
33917	33441	31587
32692	32229	30144
31544	31138	28924
30679	30384	28231
31960	31739	29708
37990	37795	35915
45848	45638	43993
47640	47394	45905
48074	47920	46308
47890	47908	46415
47885	48092	46742
47809	47971	46830
47509	47604	46674
47515	47548	46749
48641	48589	47905
54334	54247	53701
55612	55493	55071
53470	53529	53339
50796	50784	50688
48145	48075	48049
44005	43977	43871
39257	39236	39210
34781	34760	34806
34013	33971	34018
32563	32495	32505
31178	31109	31097
29941	29909	29988
29162	29171	29371
30502	30545	30946
36542	36606	37201
44447	44507	45247
46214	46235	47218
46555	46537	47703
46612	46470	47612
46888	46616	47615
46842	46499	47522
46688	46292	47272
46789	46360	47286
48035	47642	48411
53838	53531	54134
54974	54719	55220
52603	52335	53394
50215	49872	50800
47692	47344	48050
43435	43172	43780
38897	38662	39010
34589	34355	34538
33884	33613	33706
32359	32013	32069
30876	30488	30509
29593	29203	29205
28867	28505	28405
30264	29906	29784
36184	35882	35816
43989	43728	43802
45850	45596	45703
46202	45937	46044
46294	46020	46019
46527	46233	46183
46506	46166	46136
46378	46009	46009
46461	46077	46114
47751	47315	47374
53500	53073	53162
54817	54380	54500
52936	52353	52520
50527	49866	50020
48153	47449	47591
44010	43296	43456
39456	38721	38896
35304	34588	34728
34540	33834	33906
33049	32237	32269
31622	30773	30785
30385	29574	29580
29623	28967	28913
31015	30484	30359
36811	36449	36282
44623	44338	44203
46755	46609	46400
47266	47142	46894
47277	47234	46885
47334	47236	46882
47044	47038	46637
46456	46536	46110
46126	46293	45851
46927	47098	46644
52197	52368	51949
53452	53629	53227
51596	51887	51388
48867	49231	48692
46004	46433	45871
42101	42553	41949
38332	38872	38193
34978	35541	34828
34331	34871	34107
32454	33055	32115
30685	31353	30259
29270	30038	28788
28172	29001	27644
28458	29343	27876
31000	31937	30422
34962	35866	34430
38602	39548	37999
41100	42169	40410
41883	42876	41131
41892	42714	41144
41559	42357	40818
40765	41525	40065
40218	40976	39563
40900	41662	40380
45475	46198	45113
48026	48732	47783
47053	47907	46746
44708	45497	44425
42355	43071	42150
39244	39981	39046
36407	37067	36240
33718	34279	33542
33260	33708	33022
31420	31865	31080
29758	30164	29353
28465	28795	28025
27361	27504	26898
27383	27350	26893
28803	28676	28334
31163	31023	30741
34192	33885	33732
37529	37064	36976
39887	39193	39247
41011	40240	40324
41642	40810	40954
41167	40329	40506
40755	39933	40121
41916	41056	41204
46764	45945	46050
48663	47847	47933
47575	46556	46906
45797	44816	45175
43976	43141	43449
40697	40008	40271
37107	36534	36776
33234	32700	32935
32732	32256	32439
31598	31114	31280
30389	30003	30151
29271	29044	29217
28422	28455	28629
29820	30029	30262
36136	36400	36729
44475	44663	45087
46622	46860	47396
47359	47679	48284
47515	47936	48458
47785	48173	48543
47698	48102	48498
47353	47756	48166
47312	47721	48155
48452	48781	49448
54259	54498	55310
55456	55631	56582
53035	53284	54466
50573	50854	52070
47865	48137	49370
43624	43839	45080
38899	39060	40305
34450	34579	35739
33769	33855	34926
32434	32492	33683
31174	31178	32477
30062	30049	31498
29326	29309	30775
30750	30750	32263
36873	36940	38544
44991	45096	46739
46814	46974	48756
47073	47352	49419
46974	47436	49438
47036	47660	49463
47067	47625	49392
46893	47354	49047
46984	47353	49029
48293	48551	50239
54287	54433	56019
55607	55668	57208
53244	53319	55204
50881	50947	52836
48348	48375	50197
44027	44052	45927
39322	39345	41180
34832	34855	36545
34029	34030	35650
32533	32527	34433
31101	31099	33328
29882	29893	32456
29071	29092	31790
30474	30500	33300
36601	36644	39543
44762	44805	47655
46571	46617	49656
46862	46857	50542
46871	46772	50706
47081	46867	50817
46896	46718	50598
46591	46467	50178
46534	46471	50116
47708	47718	51479
53596	53663	57246
54634	54749	58272
52188	52286	56168
49975	50137	54024
47451	47697	51388
43187	43509	47003
38656	39087	42284
34297	34751	37603
33522	34016	36645
31944	32572	35513
30471	31274	34394
29217	30262	33481
28445	29730	32672
29851	31346	34027
35836	37484	40057
43904	45499	48010
45780	47567	50020
46051	48036	50939
46102	48052	51000
46308	47969	50976
46205	47880	50809
46009	47637	50465
46020	47630	50486
47159	49056	51670
52929	54915	57142
54136	56246	58198
51921	54316	56236
49707	52108	54068
47337	49651	51550
43149	45357	47304
38638	40677	42575
34488	36324	38055
33698	35379	37056
32134	33972	35992
30748	32601	34996
29600	31382	34160
28943	30386	33392
30453	31615	34729
36386	37420	40637
44441	45450	48549
46664	47527	50881
47181	48079	52082
47361	48051	52293
47515	48152	52206
47324	47778	51695
46810	47103	50813
46541	46731	50365
47481	47344	50935
52892	52509	55786
54229	53625	56713
52268	51477	54648
49891	49017	52261
47122	46214	49309
43096	42305	45241
39410	38562	41293
36003	35107	37600
35250	34381	36746
33508	32576	35300
31857	30949	33921
30589	29629	32783
29462	28491	31568
29788	28708	31672
32422	31219	34119
36507	35245	38009
40248	38811	41646
42967	41235	44538
43731	41927	45320
43599	41850	45113
43227	41455	44595
42352	40622	43605
41770	40056	43007
42556	40705	43664
47151	45308	48031
49754	47870	50448
48826	46554	48966
46648	44518	46978
44213	42303	44662
41005	39176	41400
38051	36411	38441
35136	33675	35489
34471	33127	34878
32798	31295	33358
31250	29655	31946
30021	28339	30728
28691	27125	29396
28550	27036	29126
29904	28521	30269
32332	31028	32481
35256	34093	35285
38608	37402	38600
40703	39845	40805
41633	41024	41767
42140	41612	42212
41561	41088	41595
41103	40626	41120
42201	41740	42049
47018	46583	46686
48922	48514	48428
47516	47194	46619
45951	45744	45197
44188	44051	43525
40991	40752	40224
37470	37271	36662
33876	33760	33118
33109	33021	32443
31956	31827	31245
31040	30834	30237
30235	29998	29248
29579	29376	28524
31059	30964	29926
37329	37287	36015
45256	45248	43861
47919	47992	46415
49015	49012	47181
49511	49364	47688
49922	49566	48151
49930	49566	48165
49717	49341	48002
49784	49372	48062
50981	50566	49300
56478	56091	54896
58005	57636	56463
56069	55918	54139
53410	53225	51606
50759	50561	49108
46617	46476	44913
41733	41584	40121
37096	36946	35665
36095	35921	34800
34871	34649	33416
33762	33486	32108
32929	32569	30988
32163	31688	30096
33467	32922	31313
39339	38699	37052
46737	46107	44482
49378	48616	47035
50681	49652	47803
51143	49821	48115
51478	50032	48427
51339	49823	48491
51233	49691	48642
51292	49696	48847
52658	51094	50422
57643	56223	55690
58724	57384	56963
57013	55476	55013
54296	52673	52371
51472	49859	49691
47542	45960	45686
42712	41110	40946
38130	36568	36558
36900	35397	35485
35572	33856	33972
34321	32459	32513
33491	31484	31428
32638	30627	30487
33892	31871	31739
39701	37624	37436
46719	44689	44519
49593	47430	47307
51234	48602	48532
51683	48829	48961
51949	49057	49401
51806	48978	49249
51456	48757	48904
51513	48866	48846
52671	50096	49770
57354	55020	54455
58394	56204	55445
56927	54419	54063
54399	51890	51469
51835	49440	48917
47957	45596	45077
43426	41203	40581
38821	36789	36179
37555	35640	35035
36231	34039	33322
35102	32718	31813
34317	31771	30601
33543	31065	29623
34715	32304	30696
40053	37634	35903
46553	44196	42584
50022	47579	45849
52046	49175	47199
52140	49207	47285
51796	48954	47358
51316	48548	47157
50727	48069	46902
50612	47961	46948
51671	48999	47903
55697	53204	52106
57023	54630	53514
56142	53669	52504
53714	51206	50076
51148	48702	47641
47667	45190	44144
43367	40913	40004
38945	36638	35882
37535	35288	34638
36257	33607	32892
35125	32107	31332
34224	30888	30061
33360	29953	29161
34451	31051	30316
39215	35786	35080
45024	41741	41112
48600	45155	44605
50754	46625	46171
50968	46574	46442
50693	46338	46551
50153	45844	46201
49231	45048	45495
48873	44681	45169
49346	45122	45718
53159	49225	49859
54802	51023	51716
53511	49512	50491
51110	47043	47999
48256	44318	45174
44881	41011	41716
41562	37813	38441
38250	34745	35357
37067	33694	34261
35230	31317	31893
33664	29344	29800
32604	27937	28246
31502	26851	26915
31506	26923	26846
33075	28527	28367
35308	30971	30883
39859	35392	35229
43799	38642	38401
44633	39470	39068
44187	39355	38939
43429	38728	38342
42263	37752	37413
41589	37091	36793
42236	37720	37428
45490	41301	41049
48286	44288	44060
47830	43725	43670
45784	41653	41556
43467	39487	39411
40991	37034	37081
38601	34824	34934
36051	32578	32701
34981	31664	31733
33108	29260	29278
31492	27271	27172
30312	25819	25617
28900	24520	24179
28350	24154	23710
28402	24358	23843
28783	24996	24530
32407	28617	28074
37068	32696	31987
39731	35305	34368
40555	36305	35234
40555	36500	35411
39474	35645	34589
38909	35135	34107
39667	36010	34976
43005	39731	38781
44733	41724	40810
43709	40872	39904
42073	39161	38158
40323	37481	36531
38038	35188	34379
35688	32938	32263
32966	30421	29847
32250	29720	29232
30875	27823	27328
29523	26026	25593
28517	24730	24365
27453	23652	23421
28022	24353	24202
31371	27814	27751
35688	32405	32378
39211	35859	35943
42358	38321	38564
43642	39146	39648
44539	39867	40545
45573	40909	41709
44858	40286	41159
42660	38042	38978
40801	36371	37398
41542	37630	38661
40822	37254	38317
39407	35923	37266
38858	35242	36613
38140	34649	35974
36720	33404	34606
34828	31686	32807
32661	29722	30773
32304	29390	30414
31283	27831	28979
30106	26290	27480
29172	25127	26372
28146	24151	25350
28482	24607	25806
30938	27183	28429
33073	29580	30845
34434	30845	32191
37750	33433	35036
40380	35576	37233
41767	36775	38410
42196	37310	38908
41615	36932	38447
41126	36507	37983
41525	37122	38429
45192	41329	42422
46057	42559	43499
44897	41437	42580
43504	39974	40962
41926	38579	39352
39661	36484	37212
37033	34085	34618
34127	31395	31792
33579	30887	31240
32563	29378	29792
31546	28066	28519
30684	27142	27582
29679	26401	26734
30208	27247	27470
33339	30708	30862
36600	34266	34412
38565	36392	36449
41654	39225	39326
43432	40989	41129
44275	41876	42134
44432	42122	42391
44102	41873	42164
43917	41663	42006
44966	42999	43142
49070	47524	47505
50324	49109	48950
49063	48269	47982
46963	46129	45836
44576	43791	43499
41528	40722	40490
38223	37443	37275
34970	34209	34078
34148	33265	33182
32965	31768	31727
31712	30281	30317
30624	29151	29274
29446	28011	28262
29674	28392	28700
32204	31176	31515
34987	34221	34517
37362	36686	37034
40464	39752	40265
42303	41488	42221
42950	42150	42982
43018	42166	43060
42605	41689	42618
42423	41413	42398
43357	42409	43356
47649	46879	47725
49689	49063	49845
48560	48361	49159
46300	45998	46795
43820	43497	44222
40764	40560	41201
37443	37265	37865
34158	33925	34507
33290	32932	33500
31961	31461	32107
30614	30138	30810
29315	29058	29751
28079	28065	28737
28383	28633	29287
31084	31703	32369
34367	35199	35848
37180	38285	38973
40055	41370	42306
41448	42605	43811
42069	42899	44310
42244	42960	44468
41720	42294	43859
41368	41836	43494
41950	42527	44261
45975	46653	48319
47911	48696	50343
46172	47361	49131
43625	44748	46555
40814	41869	43637
37806	38845	40585
35191	36070	37845
32715	33370	35103
32053	32488	34191
30041	30401	32384
28408	28770	30987
26930	27450	29868
25560	26153	28590
25090	25773	28212
25490	26400	28835
26493	27534	29864
30016	31167	33574
33833	35160	38089
35814	36979	40152
36512	37457	40705
36590	37360	40652
35988	36579	39843
35521	35998	39326
36178	36666	39894
39702	40205	43122
42593	43119	45850
41736	42384	45420
39543	40194	43179
37159	37830	40613
34822	35594	38256
33071	33841	36266
31370	31997	34177
30792	31283	33310
28584	29115	31399
26723	27443	29850
25141	26152	28610
23788	25018	27245
23137	24501	26513
22643	24176	26105
22495	24014	25887
25393	27015	28848
29693	31656	33898
32961	34998	37447
34561	36518	39179
35676	37449	40060
35528	37079	39607
35242	36648	39195
36561	37571	39875
40554	41197	43137
42907	43272	44950
42023	42386	44074
39320	39575	41311
36330	36381	38083
33619	33540	35309
32192	31803	33591
31620	31010	32706
32814	32052	33731
32027	31078	33095
30108	29074	31416
28108	27089	29698
26415	25482	28181
26447	25572	28255
28348	27879	30497
29812	29628	32048
29521	29692	32147
31344	31693	34791
34119	34725	38328
36832	37470	41387
38604	39238	43096
39063	39675	43391
39217	39835	43518
40236	41005	44243
44320	45145	47781
45937	46836	49041
44574	45221	47586
42477	43307	45685
40533	41450	43641
38032	38681	40840
34803	35332	37409
31675	32078	34044
31276	31526	33489
30080	30226	32601
28886	28918	31674
27745	27655	30792
26686	26417	29788
27426	26980	30507
31264	30904	34424
35300	35049	38338
37158	36928	40368
39594	39315	43448
41460	41146	45615
42760	42444	46875
43321	43102	47430
43235	43140	47280
43221	43263	47347
44244	44405	48490
49575	49803	53577
52098	52395	55989
50342	50441	54212
47625	47852	51676
44945	45291	48961
41543	41819	45380
37760	38043	41445
34050	34278	37453
33185	33342	36403
31641	31781	35331
30286	30481	34364
29175	29480	33597
28302	28716	32732
29333	29847	33723
33646	34289	38085
38521	39194	42800
40562	41375	45062
42797	43733	48068
44524	45449	49960
45735	46497	50925
46215	46993	51206
45978	46757	50698
45883	46686	50510
46984	47734	51650
52021	52660	56345
54188	54766	58323
52574	53181	56781
49953	50595	54269
47051	47640	51244
43392	43833	47444
39227	39488	43021
35194	35314	38630
34435	34458	37671
32984	32966	36719
31685	31671	35814
30786	30768	35161
30054	29984	34257
31121	31023	35092
36264	36230	40145
42566	42613	46275
45291	45394	49076
46993	47254	51578
47679	48192	52709
48150	48947	53417
48515	49361	53536
48534	49401	53229
48691	49586	53229
49660	50549	53703
53858	54654	57165
55379	56137	58159
54292	54961	56954
51646	52399	54391
48577	49309	51145
44687	45147	47104
40189	40421	42337
36625	36697	38510
35566	35517	37367
34617	34456	36774
33599	33307	36059
32594	32173	35192
31560	30977	34056
32710	32017	35003
38450	37725	40598
46457	45812	48431
48555	47848	50536
49362	48500	51772
49466	48518	52243
49532	48646	52532
49309	48439	52272
48633	47809	51525
48277	47484	51198
48567	47947	51262
52865	52404	55116
55032	54698	56971
52934	52352	54493
50594	50140	52362
47387	47076	49155
43513	43115	45074
39817	39414	41258
36317	35891	37647
35430	34990	36772
34135	33607	35764
32810	32255	34645
31653	31107	33556
30373	29894	32218
30445	30037	32161
32911	32509	34422
36865	36481	38161
40478	40109	41735
43457	42860	44811
44624	43720	45978
44868	43641	46080
44529	43303	45751
43552	42366	44793
42892	41717	44200
43013	42134	44463
46541	45942	47930
49848	49469	51210
48848	48366	49856
46811	46418	47998
44078	43799	45335
41001	40675	42115
38192	37864	39253
35354	35014	36370
34641	34282	35701
33403	32965	34698
32163	31694	33595
31112	30601	32521
29817	29276	31092
29637	29091	30758
30934	30329	31830
33191	32605	33920
36148	35497	36812
39791	38907	40597
42174	41033	43218
43150	41853	44411
43788	42316	45072
43181	41568	44462
42708	40917	43999
43551	41481	44567
47509	45355	48168
50437	48176	50826
49257	46940	49545
47745	45390	48136
45597	43254	45959
42427	40142	42693
38907	36577	39111
34902	32627	35120
34212	32015	34517
33743	31266	34194
33073	30475	33602
32374	29666	32832
31556	28950	31898
32936	30429	33168
39213	36715	39236
47448	45057	47368
49687	47261	49536
51122	48180	50891
51672	48501	51488
51992	48712	51886
51993	48733	51948
51488	48313	51505
51371	48175	51426
51894	48893	51968
56262	53614	56289
58607	56198	58600
56525	53827	56381
54306	51695	54277
51035	48596	51064
46806	44303	46761
42019	39602	41992
37342	35089	37381
36348	34190	36480
35791	33288	36003
35058	32314	35264
34295	31309	34351
33339	30330	33207
34547	31552	34255
40695	37583	40108
48778	45737	48080
50790	47545	49893
52108	48037	50833
52745	48085	51147
53231	48258	51472
53158	48251	51532
52563	47835	51124
52351	47663	51046
52713	48264	51540
56859	52916	55835
59169	55556	58239
57318	53466	56199
55084	51242	54018
51838	48216	50879
47584	44001	46650
42771	39284	41925
38026	34734	37305
36947	33731	36360
36363	32586	35757
35637	31406	34969
34913	30265	34083
33985	29243	33048
35200	30451	34183
41328	36468	40088
49325	44653	48034
51342	46416	49897
52755	46791	50970
53368	46837	51464
53769	47086	51914
53565	47094	51905
52930	46823	51494
52698	46765	51406
53225	47462	51936
57358	52146	56134
59636	54771	58443
57727	52532	56475
55666	50481	54425
52463	47549	51259
48240	43366	47000
43600	38918	42400
38921	34556	37858
37859	33636	36924
37412	32480	36373
36787	31317	35594
36151	30237	34728
35262	29359	33696
36452	30657	34803
42362	36607	40561
50073	44625	48316
