61260	58429	59123
59700	57172	57885
59269	56877	57702
62541	60221	61245
66914	64408	65734
65339	62262	64375
60738	57587	59590
56962	54067	55658
57389	54254	56063
57333	53987	55992
53466	49875	52108
51418	47576	50083
49730	45704	48505
47457	43363	46425
47253	43110	46451
50205	45929	49649
56331	51943	56047
61033	56519	61021
62379	58120	62544
63094	59477	62955
62907	59823	62539
63209	60603	62599
63060	60647	62080
61663	59349	60421
60761	58499	59394
59456	57251	58238
59373	56997	58305
62954	60259	62346
67646	64474	67271
66123	62627	65935
61554	58217	61008
57692	54672	56929
58187	54913	57242
58216	54715	57042
54446	50681	53001
52561	48475	50782
51065	46711	48952
48982	44483	46579
48995	44363	46298
52199	47392	49174
58573	53635	55215
63519	58372	59825
64964	59942	61204
65486	61178	61892
65096	61255	61880
64962	61742	62370
64423	61645	62240
62717	60224	60896
61653	59307	59997
60481	58032	58807
60784	57909	58735
65113	61465	62347
70605	65826	66923
69520	64676	65310
64716	60144	60529
60472	56291	56639
61061	56570	56921
61046	56356	56723
56738	51781	52195
54804	49525	50006
53189	47624	48187
50681	44960	45598
50069	44220	44934
51845	45836	46639
55289	49193	50136
58076	51920	53249
59284	53528	55387
59809	55219	57297
59356	55796	57868
59078	56496	58526
59821	57799	59922
57771	55973	58200
56178	54485	56767
54528	52771	55188
54488	52502	55038
58795	56366	59017
62856	59849	62658
62028	59177	61845
57877	55355	58012
54582	52315	54912
56109	53658	56252
56757	54221	56790
53251	50611	53234
51115	48375	51096
48996	46228	49044
45919	43233	46086
44404	41831	44729
44501	42023	45027
45493	43115	46179
46293	43854	47035
47913	45393	48877
50133	47841	51493
51566	49536	53262
52698	50949	54619
54449	52932	56401
51839	50428	53780
49556	48397	51481
47961	46943	49909
47771	46828	49872
52001	51122	54153
56231	55401	58478
56140	55867	58964
53660	53537	56491
51152	51029	53836
52351	52250	54967
52871	52795	55364
51460	51412	53935
49239	49253	51777
47058	47178	49717
43967	44234	46737
42457	42895	45364
42535	43202	45669
43557	44410	46856
44443	45324	47699
46377	47086	49413
49178	49556	51705
50916	51116	52990
52323	52348	54059
54163	54172	55578
51579	51580	52849
49416	49461	50582
47947	48066	49107
47746	48248	49293
52020	53096	53932
56276	57886	58597
56236	58638	58843
53898	56265	56237
51385	53620	53653
52607	55018	54842
53163	55672	55281
49553	52203	51637
47808	50659	49922
46244	49320	48417
43888	47162	46100
43904	47371	46154
47472	51195	49817
54566	58425	56861
60494	64175	62435
61625	64858	63048
62330	64928	62950
62392	64794	62378
62952	65179	62513
63068	65146	62392
61687	63644	60858
60752	62551	59723
59679	61522	58730
59910	61856	59058
64251	66439	63676
68309	70491	68144
66787	69360	66300
61954	64296	61388
57741	59920	57461
58066	60111	57813
57926	59746	57692
54467	56124	54298
52403	53935	52311
50844	52246	50851
48563	49825	48711
48359	49478	48659
51499	52504	52007
58251	59054	58921
63959	64260	64480
64992	64544	64980
65548	64336	64528
65383	64242	63341
65559	64554	62660
65179	64474	61947
63629	63099	60277
62794	62164	59463
61989	61145	58901
62221	60781	59362
66851	64478	64194
71081	67820	68723
69911	66204	66848
64983	61396	61836
60704	57562	57948
61079	57711	58190
60883	57378	57903
57376	53735	54267
55421	51616	52122
53950	50003	50478
51693	47696	48125
51494	47485	47843
54663	50677	50920
61386	57536	57515
67013	63375	62712
67736	64693	63009
67865	65656	62767
67527	65993	62079
67552	66613	61918
67131	66625	61453
65477	65464	59939
64431	64762	59149
63682	64093	58466
64030	64311	58525
68696	68692	62835
72981	72697	66793
71730	71167	64953
66581	66502	60082
62222	62481	56375
62540	62687	56668
62253	62327	56481
58696	58745	52916
56717	56741	50856
55210	55230	49323
52890	52911	47119
52623	52663	47004
55724	55843	50271
62373	62511	57182
67908	67905	62964
68662	68737	64017
68692	69431	64627
68442	69764	64406
68589	70446	64561
68291	70550	64221
66708	69242	62781
65639	68268	61959
64548	67237	61221
64256	67144	61593
68197	71097	66181
71770	74671	70395
70292	73641	68970
65333	68783	64200
61186	64495	60212
61427	64658	60480
61121	64204	60194
57672	60709	56750
55697	58773	54812
54090	57248	53342
51666	54899	51162
51345	54680	51142
54347	57890	54509
60904	64614	61456
66606	70396	67424
66989	70762	67825
67217	70988	67966
67137	70931	67520
67187	71029	67208
67002	70800	66754
64966	68838	64785
63480	67380	63440
62055	66118	62432
61768	66088	62968
66137	70844	68472
69184	74219	72516
67283	72912	71478
62669	68318	66778
59072	64495	62833
59750	65309	63735
59686	65270	63776
55597	61348	59876
53084	59089	57640
50945	57192	55818
48009	54411	53146
46907	53443	52321
47806	54555	53563
49847	56743	55828
52340	59316	58274
54761	61822	60185
57190	64424	61703
57774	65376	61680
58265	66063	61537
59889	67885	62849
57160	64998	59733
55181	62781	57549
53629	60970	55992
53675	61069	56619
57966	65606	61810
61362	69114	65925
60297	68576	65468
56774	64726	61441
54104	61685	58290
55874	63311	60034
56849	63971	60816
53949	60946	57762
51889	58862	55604
49800	56696	53365
46766	53454	50105
45439	51911	48544
45789	52111	48686
46873	52913	49431
47918	53640	49946
49625	55144	50956
52266	57805	52759
54079	60172	54357
55373	61858	55564
57111	63983	57505
54011	60765	54310
51458	57920	51774
49901	56055	50124
50050	56047	50366
54730	60546	55094
58876	64527	59340
59121	64792	59239
56496	62146	56471
53698	59382	53880
54664	60333	54840
54877	60452	55075
51654	57327	51908
49776	55634	50061
48113	54125	48420
45577	51607	45883
45440	51450	45734
48869	54971	49176
55857	61953	56146
61910	67918	62115
62693	68831	62938
62905	69475	63387
62414	69744	63257
62607	70563	63661
62521	70825	63839
60861	69515	62410
59745	68280	61283
58674	66948	60122
58931	66987	60223
63300	71110	64423
66839	74359	67774
64851	72517	65474
59808	67669	60521
55802	63616	56686
56094	63795	56789
56012	63506	56531
53101	60632	53504
50947	58654	51253
49314	57159	49541
46813	54645	46978
46599	54411	46724
49603	57552	49718
56319	64288	56381
62167	70086	61973
63053	71001	62557
63420	71678	62838
62901	71576	62501
62913	71924	62731
62594	71786	62456
61157	70304	60890
60418	69197	59864
59535	68001	58799
59921	68350	59019
64230	72718	63062
67562	76134	66137
65617	74324	64083
60850	69594	59479
56996	65607	55827
57338	65832	56091
57270	65493	55947
53596	61829	52187
51516	59911	50024
49964	58473	48405
47550	55993	45949
47434	55785	45784
50585	58957	48844
57469	65727	55606
63555	71553	61272
64615	72496	61806
64819	73099	62073
63696	72949	61819
63313	73219	62178
62866	72933	62029
61358	71375	60564
60474	70181	59653
59573	68969	58619
60267	69337	58743
65321	73840	62753
69376	77197	65669
67834	75674	63893
62886	70873	59215
58777	66706	55383
59240	66959	55598
59234	66634	55401
55638	62985	51561
53685	61085	49298
52267	59642	47588
49934	57135	45059
49864	56879	44838
53054	59990	47813
59865	66693	54494
65712	72418	60184
66276	73216	60774
65997	73450	61151
64952	73070	61005
64673	73043	61470
64131	72658	61423
62528	70987	60179
61616	69751	59436
60695	68576	58567
61204	69153	58880
65800	74003	63116
69234	77848	66250
67713	76253	64635
62629	71298	59925
58415	67118	56032
58733	67469	56367
58562	67209	56287
54658	63482	52419
52639	61789	50427
50910	60314	48768
48538	58020	46537
48268	57807	46448
51143	60920	49517
57770	67719	56428
63477	73739	62634
63633	74374	63503
63506	74444	64350
63135	73356	64334
63115	72535	64508
62793	71701	64422
61205	69682	62925
59784	68101	61761
58538	66755	60739
58250	67344	61205
62346	72647	66372
64901	76390	69686
63012	74511	68639
58685	69930	64392
55263	66234	60555
56110	67133	61578
56064	66921	61626
52210	63175	57974
49721	60938	55800
47646	59020	54051
44819	56095	51454
43853	54961	50669
44928	55992	51973
47371	58187	54501
50789	60951	57865
53812	63202	60596
56644	65329	63078
56894	65147	63398
57053	64686	63546
58495	65486	64865
55997	62673	62189
54315	60619	60276
53096	59065	59053
53523	59203	59825
58436	63566	65162
61989	66506	68996
61355	65442	69264
57980	61740	65491
55103	58954	61970
56920	60445	63825
58015	61113	64788
55315	58109	62123
53295	55768	60266
51410	53450	58477
48462	49952	55514
47150	48085	54153
47507	47915	54546
48735	48577	55772
50307	49303	57472
52231	50449	59499
54796	52670	61930
56070	54126	63678
56593	54874	64664
58031	56333	66163
54989	53109	62850
52640	50512	60244
51418	49048	58770
52307	49443	59503
58087	54521	65110
62784	58325	69368
64257	58127	71016
61824	55902	68252
58439	53412	64518
59737	54354	65558
60188	54604	65643
57540	51683	62823
56218	49926	61402
55102	48330	60133
52979	45783	57748
53157	45566	57646
57051	48981	61305
64389	55851	68330
71049	61683	74638
72375	62399	75668
72396	63015	75202
71030	63179	74134
69971	63729	73560
69130	63779	72858
67270	62333	71075
65957	61217	69697
65048	60091	68654
65915	60294	69719
71274	64636	75272
75129	67488	79256
74270	65765	77812
68720	61090	72160
63906	57179	67556
64239	57395	67883
64029	57256	67664
60911	54069	64696
59324	52275	63307
57751	50517	61897
55194	47886	59431
54897	47545	59211
57954	50471	62412
64688	57083	69272
70202	62181	74974
70955	62398	75996
70728	62544	75759
70039	62394	74575
70042	62806	74037
69659	62665	73199
68079	61273	71434
66980	60257	70080
66046	59062	69144
66685	59126	70115
71333	63065	75215
74377	65190	78571
72569	63475	76430
67625	59054	71395
63564	55338	67339
63771	55511	67480
63532	55347	67076
60050	51690	63544
58574	49884	62038
57160	48173	60531
54792	45669	57986
54710	45480	57670
58017	48534	60756
65066	55430	67443
71092	61117	72789
72514	61965	73560
72881	62509	73297
72144	62572	72265
71998	63123	71900
71362	63034	71043
69808	61754	69337
68735	60947	68138
67834	60098	67174
68652	60697	67964
73657	65184	72867
76871	67994	76138
75230	66602	73696
70381	62150	68795
66176	58156	64922
66367	58448	64966
66054	58393	64519
62545	54892	60860
61085	53291	59172
59662	51752	57466
57256	49327	54766
57133	49167	54321
60441	52242	57250
67466	58962	63815
73496	64144	68883
74968	64141	69375
75317	63718	69522
74507	63351	69217
74260	63610	69423
73626	63366	69104
72002	61987	67669
70748	60986	66525
69747	60015	65336
70597	60316	65481
75350	64503	69581
78693	66924	71988
77290	65846	69764
72388	61110	65256
68071	56904	61648
68259	57111	61702
67889	56914	61354
64513	53359	57859
63044	51503	56119
61620	49753	54433
59079	47098	51737
58757	46695	51296
61784	49449	54147
68563	56064	60783
74361	61557	66198
75242	61676	66677
75373	61380	66848
74841	61488	66473
74778	61982	66427
74340	62206	66110
72426	60683	64304
70864	59635	62895
69620	58573	61557
69964	58693	61598
74834	63329	66010
77293	65479	67963
75781	63982	65917
71587	60015	62034
68037	56663	59097
68766	57484	59692
68547	57556	59496
65585	54501	56305
63643	52244	53943
61090	49426	50990
58312	46604	47980
57315	45581	46772
58385	46439	47498
60903	48836	49688
64228	51903	52256
67386	54504	54529
69844	56879	57009
69898	57964	57864
69859	58897	58792
70865	60628	60505
68034	58340	58164
65851	56680	56488
64679	55527	55216
65493	55931	55178
70913	60724	59354
74606	63443	61527
73864	63360	60607
70240	60008	57514
67198	56914	55061
68973	58717	56611
69887	59816	57537
67093	56861	54401
65270	54690	52023
63462	52585	49716
60323	49338	46344
58868	47808	44746
59236	47894	44808
60425	48844	45835
62244	50260	47234
64438	51592	48880
67275	53924	51856
68417	56102	54000
69028	57651	55491
70289	59520	57437
66875	56466	54540
63912	53748	52061
62375	52138	50643
63344	52280	51133
68811	56659	55780
73219	59937	59150
74359	61735	60391
71503	59119	58142
68147	55829	55244
69128	56892	56227
69152	57217	56512
66364	54371	53610
65046	52809	51967
63823	51427	50472
61398	49088	48016
61214	49072	47881
64898	52763	51448
71974	60069	58532
78276	66827	64708
79237	67809	65258
79023	67426	65115
78567	67281	65295
78847	67962	66216
78309	67924	66330
76744	66633	64970
75347	65657	63834
74336	64788	62633
75084	65323	62776
79776	69671	66641
82945	72296	68720
81605	71314	68115
76599	66340	63471
71908	61571	58934
72088	61749	59129
71591	61441	58851
68839	58550	55925
67152	56559	53846
65752	54939	52157
63195	52382	49560
62833	52088	49242
66075	55275	52355
72826	62172	59149
78942	68831	65437
79781	70078	66125
79398	69811	65791
78612	69352	65555
78552	69770	66065
77941	69384	65859
76354	67833	64560
75177	66911	63733
74084	65992	62823
74938	66783	63468
79491	71326	67817
82482	74036	70264
80416	72474	68790
75680	67677	64243
71538	63334	60083
71664	63481	60262
71183	63154	60030
67362	59215	56109
65680	57294	54177
64295	55755	52680
61766	53246	50313
61419	52971	50233
64665	56165	53636
71452	62959	60783
77608	69239	67565
78623	69994	68704
78651	69296	68421
78305	68666	68020
78647	68958	68191
78156	68544	67745
76597	66969	66303
75375	65926	65325
74221	64795	64352
74842	65302	64820
79233	69636	69068
82027	71983	71301
80166	70532	70291
75558	65804	65645
71376	61572	61209
71446	61733	61267
70908	61440	60854
67012	57498	56752
65241	55543	54617
63764	53957	52861
61143	51436	50190
60718	51175	49770
63889	54365	52772
70571	61228	59414
76604	67670	65464
77422	68638	65869
77352	68157	64971
76832	67375	64227
77004	67338	64319
76439	66835	63876
74771	65253	62477
73615	64291	61618
72594	63318	60753
73421	64024	61388
78070	68661	65896
81030	71534	68417
79124	69830	66679
74491	65126	61911
70357	61012	57829
70576	61228	58030
70222	61005	57811
67351	57955	54665
65598	55903	52467
64280	54384	50808
61853	51967	48328
61502	51692	48008
64720	54852	51074
71421	61589	57804
77791	68094	64342
78512	68779	64972
78476	68527	64797
77685	67878	64222
77431	67921	64373
76578	67368	63917
74774	65817	62291
73469	64722	61299
72392	63723	60425
72923	63850	60611
78050	68443	65223
80805	70639	67386
78878	69010	65603
74729	64995	61657
71128	61562	58273
71877	62316	59030
71592	62211	58992
67683	58215	54959
65485	55782	52439
63600	53753	50333
60758	50972	47555
59594	49950	46532
60747	51184	47662
63004	53730	50069
65946	57397	53330
68349	60598	55773
70382	63173	57574
70612	63607	57872
70790	63766	58178
71952	64902	59550
69142	62132	56844
66881	60116	54912
65303	59011	53578
65520	59892	53789
70155	65515	58465
72684	68936	60876
72255	68714	60757
69097	65431	57646
66315	62456	54913
67950	64114	56567
68750	65014	57589
65901	62128	54630
63848	60014	52334
61700	57914	50070
58350	54753	46892
56596	53230	45401
56683	53524	45657
57616	54690	46947
58670	56064	48586
59925	57514	50253
62240	59655	52549
64228	61507	54574
65641	62666	56021
67352	64087	57777
64234	60670	54704
61700	58067	52517
60283	56887	51469
60421	57591	52009
65236	63210	57293
68505	67014	60767
69077	68061	61843
66980	65562	59613
64304	62467	56747
65141	63276	57676
65225	63323	58000
62437	60442	55231
61010	58932	53787
59643	57580	52570
56981	55034	50288
56660	54882	50427
60168	58565	54381
67068	65724	61953
72997	72069	68987
73529	72811	70295
73054	72048	69955
72813	71485	69287
73295	71829	69248
73241	71527	68719
71681	69915	67062
70207	68512	65748
68944	67567	64857
69284	68221	65732
74329	73664	71467
76837	76706	74510
75234	75284	74003
70822	70646	69341
66797	66409	64811
66889	66581	65100
66348	66140	64766
63194	63073	61717
61294	61292	59927
59548	59719	58349
56712	57094	55758
56113	56728	55397
58980	59844	58469
65841	66988	65509
71437	72941	71345
72234	73999	72078
72101	73610	71207
71770	72932	70724
72115	72931	70961
71748	72374	70568
70186	70850	69067
69144	69859	67959
68163	68922	66973
68804	69711	67503
73496	74599	71965
75835	77101	73953
73532	75007	72223
69013	70151	67251
65014	65966	62843
65013	65836	62629
64656	65307	62052
61423	61944	58531
59647	60087	56476
58030	58439	54654
55364	55776	51896
54945	55377	51435
57984	58450	54397
65038	65531	61452
70824	71348	67407
71785	72293	68407
71875	72044	68162
71663	71729	68010
72155	72100	68603
71842	71727	68433
70403	70212	67008
69340	69071	65921
68415	68140	65046
68968	68920	65624
73756	73703	70380
76141	76179	72698
74421	74032	70520
69896	69330	65829
65650	65184	61773
65657	65036	61677
65246	64496	61257
61940	61089	57890
60093	59179	55967
58411	57486	54307
55665	54783	51745
55150	54354	51487
58055	57386	54687
64935	64403	62021
70457	70138	68394
70996	71029	70064
70595	70885	70749
70409	70686	71164
70980	71255	72098
70763	70991	72159
69315	69484	70822
68250	68362	69922
67146	67348	69082
67655	68027	69934
72233	72899	74949
74396	75356	77546
72678	73429	76147
68003	68789	71553
63728	64691	67158
63723	64670	67189
63322	64262	66821
59386	60395	63053
57587	58732	61554
55825	57149	60176
53009	54539	57745
52481	54212	57616
55208	57197	60831
61987	64184	68066
68041	70386	74715
68662	71161	76034
68741	71065	76178
69088	70992	76136
69908	71371	76370
69960	71052	75838
68245	69013	73876
66764	67348	72197
65294	65632	70598
65694	65848	71271
70282	70198	76276
72418	72180	78685
71486	71426	78553
67572	67401	74243
63847	63719	69960
64762	64394	70748
64855	64194	70534
61176	60199	66711
59171	57839	64690
57293	55566	62777
54484	52393	59872
53521	51094	58786
54790	52016	59988
57280	54084	62313
60838	56898	65658
63578	58889	68237
65623	60407	69628
66436	60921	69892
67128	61477	69773
68588	62857	70707
66142	60336	67807
64214	58413	65614
62897	56931	64264
63426	57183	65116
68471	61640	70757
71241	63839	74113
71796	63320	74151
68375	60023	70347
64821	57194	66919
66448	58516	68425
67226	59146	69017
64343	55972	66030
62489	53722	64133
60576	51472	62177
57432	48181	58985
55892	46574	57404
56181	46760	57721
57410	47992	58930
59319	49834	60703
61303	51924	62550
63815	54964	64541
66355	57355	66364
67931	59006	67230
69749	60895	68585
66901	58175	65507
64462	56010	63049
63102	54905	61804
63263	55148	62191
68114	60076	67430
71163	63055	70759
72485	63608	71294
69697	61263	68410
66153	58480	65373
66867	59140	65980
66791	59230	65846
63891	56329	62933
62280	54623	61304
60814	53144	59838
58175	50669	57252
57799	50513	56954
61177	54085	60458
67483	60628	66857
73625	66865	72900
75699	69030	74861
76119	69691	74953
76656	70090	74796
77785	70938	75098
78082	71158	74798
76714	69803	73197
75437	68594	71740
74094	67341	70473
74753	67990	71282
79208	72478	75983
81769	74928	78642
80711	74268	76893
75892	69744	72111
71227	65248	67907
71580	65541	68034
71200	65155	67468
67838	61586	63830
66233	59688	61872
64953	58180	60244
62416	55583	57451
62077	55238	56885
65079	58214	59653
71293	64410	65554
77546	70425	70963
80170	72520	72666
80705	72689	72635
81126	72685	72644
81825	73078	73077
81536	72808	72648
80082	71427	71274
78774	70328	70056
77355	68952	68594
78107	69701	68978
82321	74186	72726
84973	76686	74797
84262	76257	73368
79632	71777	69160
75027	67414	65450
75426	67900	65758
74909	67630	65332
71918	64637	62198
70338	62952	60302
69055	61626	58755
66470	59140	56065
66047	58862	55608
69013	61928	58452
75137	68215	64472
81216	74412	70109
83660	76773	72090
84142	76798	72375
84489	76496	72054
85033	76573	72090
84703	76103	71437
83248	74465	69889
81812	73067	68586
80373	71755	67089
81256	72814	67417
85686	77631	71327
88416	80612	73455
87662	80217	72181
82940	75520	67942
78278	70998	64187
78670	71495	64458
78121	71128	64021
75181	68149	60817
73729	66514	58847
72538	65228	57257
69978	62720	54542
69553	62402	54065
72563	65451	56883
78674	71663	62895
84711	77765	68421
87074	79982	70165
87266	79663	70328
87153	78976	70458
87342	78699	70880
86774	77905	70610
85111	75971	69164
83511	74405	67984
82096	73025	66510
82926	74289	66960
87486	79522	70823
90531	82925	72955
89639	82171	71753
84899	77287	67546
80304	72752	63742
80788	73215	64015
80263	72768	63600
76707	69026	59655
75249	67241	57509
74088	65824	55766
71629	63294	53062
71255	62901	52546
74096	65648	55061
79892	71386	60630
85979	77360	66079
88001	79134	67309
87693	78518	67252
86468	77349	67018
85433	76148	67139
84448	74854	66821
82098	72321	64914
80196	70464	63446
78870	69283	62058
79726	70196	61973
85291	75708	66326
88894	79099	68381
87433	77603	67032
83065	73301	63376
79511	69938	60453
80611	70991	61333
80332	70785	61135
77310	67555	57621
75881	65763	55374
74595	64197	53389
71828	61363	50333
70732	60297	49076
72044	61532	49988
74356	63916	52051
77573	67180	54587
80597	70042	56476
82067	71603	57922
81599	71140	58695
80945	70164	59502
81447	70272	61065
79203	67837	59272
77003	65868	57731
75298	64503	56193
75680	65317	56036
80704	70897	60420
83040	73360	61750
80572	70795	59595
77038	67226	56630
74470	64895	54645
76165	66605	56317
77055	67658	57549
74851	65308	55064
73564	63737	53202
72050	62018	51275
68496	58463	47744
66257	56273	45657
65974	55897	45294
66200	56038	45629
66915	56406	46230
68626	57444	47277
70955	59130	49270
72409	60580	51158
72687	60771	51769
73614	61555	53020
70773	58772	50381
68079	56396	48168
66681	55262	47022
67288	55929	47261
72648	61351	52203
75908	64505	54669
75227	63835	54704
73926	62587	53778
72163	61072	52231
73041	61937	53135
72821	61869	53255
70753	59585	50901
69426	57860	48976
67277	55402	46411
63586	51640	42735
61491	49548	40779
61663	49573	40816
62659	50456	41861
64025	51539	43091
65242	52072	43479
67595	54001	45211
68972	55736	47124
70462	57698	49376
71901	59266	51222
68404	55845	47942
65184	52815	45235
63676	51259	43939
64151	51619	44338
68397	55637	48474
72705	59325	52123
73235	59859	53363
71106	57899	51445
69386	56509	49869
71889	58904	52410
71866	58986	52733
68103	54952	48714
66856	53233	46917
65241	51273	44937
62517	48489	42281
61692	47729	41652
63533	49524	43426
66850	52956	46861
70195	56441	50299
72363	58398	51982
74166	60018	53147
74860	60520	54023
76098	61542	55329
77066	62474	56613
74386	59854	54068
72277	58018	52460
70938	56976	51586
71612	57598	52514
76067	62093	57327
79618	65391	60835
78906	64636	60727
75320	61175	57160
72131	58330	54004
73439	59553	55433
73209	59507	55635
70202	56265	52479
68951	54561	50809
67661	52959	49299
64824	50113	46644
63851	49233	45972
65657	50965	47858
69133	54482	51591
72971	58135	55617
75672	60300	57834
77943	62264	59371
78714	63459	60137
79372	64726	60812
79988	65856	61458
77764	63994	59448
75962	62619	58212
74482	61433	57238
74987	61919	57870
79851	66639	62725
82975	69164	65303
81896	68369	64920
77973	64558	60818
74222	61036	56948
75111	61840	57757
74726	61609	57563
71403	58037	53904
70235	56411	52156
69010	54871	50534
66184	52028	47742
65208	51142	46925
66979	52857	48658
70385	56306	52226
74105	59887	56259
76639	61809	58698
78611	63394	60755
78908	64584	62642
78915	65590	64448
79094	66666	65943
76573	64726	64428
74627	63176	63212
73151	61885	62143
73818	62099	62633
78815	66650	67251
81898	69084	69619
80864	68629	69397
76709	64686	65416
72848	61001	61442
73636	61883	62251
73133	61722	62033
70343	58940	59195
68936	57375	57596
67235	55655	55876
64339	53008	53254
63191	52224	52521
64630	53934	54274
67490	57243	57641
70542	60893	61445
72118	62912	63675
73211	64431	65306
73126	64955	66477
73187	65587	67863
73287	66265	69022
70360	63637	66748
68192	61818	65242
66761	60464	63933
67379	60928	64547
71931	65336	68762
75541	68482	71797
74254	68453	72281
70629	64992	68611
67685	61731	64959
69192	63236	66442
69251	63347	66506
65246	59173	62382
63728	57407	60779
61824	55315	58893
58801	52272	56053
57508	51027	55002
58621	52083	56317
61043	54493	59066
63870	57302	62592
65466	58796	65044
66946	59999	66997
66937	60928	68387
67114	62115	69954
67902	63777	71733
64976	61317	69228
62767	59253	67111
61189	57574	65384
61836	58004	65958
66157	61805	69908
69132	64163	72556
67663	63549	72765
64241	60040	69056
61963	57473	65947
64485	59846	68386
65504	60781	69264
62336	57383	66088
60810	55587	64704
58497	53086	62606
54777	49365	59150
52687	47374	57309
52693	47485	57620
53578	48655	58808
54752	50400	60554
55292	51578	61739
57088	53615	63678
58467	55329	65829
59904	57114	68246
61283	58705	70249
57893	55415	66894
55041	52648	63643
53711	51441	61868
54197	52147	62183
58606	56773	66182
62709	60990	69965
63369	62180	71693
61288	59985	69108
59601	58071	66668
62212	60644	68961
62443	60861	68723
63073	61433	69079
61537	59859	67424
59590	57954	65385
56002	54491	61653
53790	52457	59311
53298	52141	58752
53339	52393	58634
53497	52752	58631
53873	53260	58791
55672	54702	59775
57896	56885	61802
59663	58658	63564
62062	61040	65781
59927	58714	63243
57675	56204	60443
56117	54772	58629
56164	55129	58482
60460	59934	62562
64253	64026	66154
64800	65048	66420
62947	63069	64258
60336	60253	61862
61426	61384	62838
61597	61531	62846
58348	58234	59557
56741	56574	57935
55339	55155	56550
52719	52530	53962
52324	52146	53629
54739	54555	56210
59345	59062	61018
63951	63404	66046
66137	65308	69203
67348	65998	71107
68266	67013	72222
68952	68000	73330
69631	68868	74177
68134	67241	72762
66644	65801	71421
64833	64271	69993
64786	64609	70532
69223	69509	75691
72154	72731	79242
70764	71319	77208
66535	66786	72985
62671	62938	69375
63211	63447	69801
63268	63467	69669
60865	61088	67359
59134	59438	65887
57581	58030	64620
54776	55430	62055
54136	55030	61645
56742	57937	64623
62889	64403	71036
68916	70771	77324
70943	73115	80145
71996	73879	81756
72767	74059	82332
74127	74750	83343
74393	74497	83228
73129	73000	81814
72062	71760	80512
70715	70365	79106
71046	70533	79740
75181	74458	84342
78364	77369	87879
77017	75920	86779
72446	71164	82031
67915	66688	77332
68038	66524	77285
67672	65837	76579
63570	61397	72452
61975	59456	71017
60584	57726	69735
57897	54826	67012
57370	54157	66428
60109	56782	69213
66349	62966	75276
72566	69029	80905
74797	71304	82572
75691	72429	82833
76158	73374	82930
76985	74871	83486
76925	75146	83166
75514	73854	81514
74365	72755	79916
73039	71435	78269
73549	71900	78604
77884	76111	82851
81361	79385	85989
80409	78036	84572
75587	73419	79505
70663	68964	74832
70854	69014	74617
70472	68536	73722
67193	65185	70108
65402	63243	67957
64118	61807	66225
61546	59122	63106
61084	58535	62072
63770	61041	64206
69232	66160	68895
75156	71182	73459
77720	72723	74888
78448	72818	75020
78840	73271	75336
79217	73773	75796
79114	73747	75731
77366	71969	73978
75878	70456	72419
74119	68574	70589
74327	68225	70291
79035	72328	74305
82371	74888	76991
81601	73631	74586
76760	68974	70077
72149	64933	66677
73213	65701	67444
73442	65737	67542
70100	62044	64039
68142	59581	61772
66605	57565	59920
63659	54312	56770
62405	52824	55372
63296	53411	56148
65228	55062	57952
68158	57405	60340
70846	59821	62796
73112	62471	65480
74615	64249	66549
75283	65396	67120
76745	67146	68557
74283	64835	66380
71934	62785	64235
69829	60953	62453
69707	60739	62313
73983	64816	66553
77233	67743	69714
77257	67286	68699
73580	64136	65684
69849	61249	63070
71524	62924	64668
72216	63802	65450
68579	60150	61797
67158	58608	60228
65335	56759	58326
61825	53424	54860
59674	51545	52808
59289	51422	52528
59476	51970	52812
60231	52908	53102
61367	54058	53796
62941	55950	55875
65094	57665	58102
66730	58809	59869
68950	60902	62312
66777	58573	60162
64294	56154	57810
62730	54663	56348
62968	55033	56616
67561	59735	61194
71837	63647	65068
72636	64620	65947
70412	62537	64198
67358	59692	61624
68588	60677	62713
68760	60724	62832
67446	59053	61335
66372	57481	59972
65242	55893	58569
62676	53044	55877
62428	52581	55565
65932	55772	58980
73108	62572	66011
80429	68965	72650
83132	70273	74291
83945	70126	74798
84296	70011	75244
84919	70428	76004
84775	70115	76040
83353	68604	74618
81720	67206	73189
80083	65705	71701
80457	65918	72035
84551	69972	76104
88764	73898	79970
87224	71998	78672
82381	67370	74132
77671	63362	69833
77955	63601	70080
77687	63486	69886
74945	60500	66988
73487	58534	65234
72323	56960	63829
69759	54296	61189
69336	53913	60770
72463	56975	63853
79099	63687	70489
85902	70241	76898
88268	71930	78568
88794	71752	78779
88881	71172	78743
89286	71110	79324
88683	70211	79026
86990	68527	77523
85310	67306	76085
83666	66086	74532
83925	66343	74582
87887	70255	78254
92251	74262	81956
91244	72998	81374
86410	68556	76909
81429	64339	72338
81729	64697	72706
81309	64613	72497
78002	61153	69133
76608	59284	67487
75503	57824	66177
72950	55246	63586
72549	54904	63182
75765	57972	66285
82490	64596	72930
89319	70839	79462
91489	72003	81230
91130	71381	81349
89795	70761	81278
88906	70691	81646
87329	69720	81244
85277	68029	79569
83534	66712	78021
82264	65381	76372
83245	65591	76444
88234	69475	80135
93479	73454	83985
92127	72234	83391
86998	67610	78807
82148	63318	74141
82646	63587	74518
82376	63410	74265
79281	59811	70918
78084	57777	69336
77163	56145	68053
74762	53429	65457
74458	52963	65001
77790	55885	68061
84573	62405	74626
91296	68569	81021
93192	69646	82663
