77424	77165	77330
76740	76465	76620
76982	76748	76827
80475	80219	80215
80366	80075	79965
78417	78321	78143
72908	72702	72472
68996	68765	68320
64873	64646	63973
58863	58660	57850
54366	54206	53352
52094	51889	51111
51138	50834	50126
51840	51470	50833
53709	53278	52687
57706	57413	57006
67062	66994	66729
74783	74763	74639
77118	77123	76927
77635	77463	77203
79199	78712	78641
80599	79898	80088
79748	78899	79262
79139	78253	78668
77940	77025	77463
77186	76310	76735
77544	76731	77096
81134	80321	80618
81135	80284	80509
79084	78284	78547
73380	72495	72686
69348	68518	68500
65476	64413	64365
59567	58219	58272
54915	53393	53576
52642	51049	51350
51695	50116	50438
52368	50946	51203
54043	52817	52964
57980	57062	57264
67229	66808	66881
74954	74800	74794
77212	77023	77010
77639	77394	77260
79077	78758	78579
80462	80151	79962
79823	79551	79298
79181	78927	78691
78157	77910	77691
77438	77219	77029
77871	77614	77467
81254	80914	80790
81021	80584	80459
79026	78507	78508
73276	72719	72635
69205	68675	68447
65365	64674	64373
59592	58759	58432
54714	53786	53502
52396	51391	51194
51359	50288	50156
52015	50966	50873
53823	52802	52743
57754	56822	56957
66836	66325	66422
74576	74368	74392
77075	76831	76864
77517	77174	77222
78800	78388	78560
79741	79383	79686
78686	78433	78800
77115	76845	77259
75331	75029	75472
74434	74124	74563
75322	74874	75278
78904	78297	78666
78634	77857	78200
76101	75347	75758
70179	69416	69776
66262	65520	65770
63179	62196	62547
58053	56817	57372
53230	51848	52591
50627	49207	50038
49231	47837	48632
49201	47939	48595
49637	48521	49017
49845	48970	49443
51239	50776	51043
55614	55417	55507
59989	59741	59874
63379	63101	63230
65430	65207	65391
66364	66251	66529
65073	65069	65424
62867	62903	63264
61014	61071	61423
60389	60465	60782
61700	61637	61881
65934	65711	65897
66924	66541	66688
64803	64402	64667
59741	59324	59552
57008	56575	56755
55577	55012	55256
51494	50856	51169
47068	46434	46788
44291	43704	44038
43023	42465	42752
42914	42393	42622
43344	42860	43023
43226	42947	43101
43114	42976	43095
45716	45630	45689
49621	49507	49598
53363	53263	53311
56138	56197	56199
58855	59095	59126
58167	58567	58650
55971	56386	56452
54228	54625	54669
53777	54131	54149
55394	55623	55555
60249	60337	60202
62577	62535	62345
61514	61535	61412
58253	58265	58118
56555	56528	56394
55984	55988	55787
51537	51670	51329
47809	48104	47616
45842	46232	45615
45285	45661	44993
46201	46486	45865
48622	48800	48229
53665	53940	53342
64623	64807	64476
73282	73332	73227
76167	76230	76120
76782	76893	76667
77987	78320	77886
79169	79738	79202
78479	79269	78688
77927	78742	78088
76912	77718	76999
76294	77038	76303
77082	77576	76887
80537	80801	80144
80343	80422	79766
77909	78132	77431
72564	72790	72059
68577	68800	68102
64418	64729	63765
58152	58567	57247
53742	54212	52629
51495	51910	50239
50584	50899	49288
51313	51519	50122
53074	53175	52013
57221	57361	56351
66676	66818	66255
74726	74792	74577
77181	77274	76999
77602	77688	77312
78792	78942	78396
80066	80306	79664
79125	79475	78761
78503	78834	78095
77473	77764	77012
77005	77240	76526
77976	78092	77594
81247	81241	80899
80951	80845	80602
78508	78515	78084
73295	73299	72823
69372	69419	68897
65198	65302	64617
58805	58980	58212
54289	54529	53786
51994	52237	51621
51002	51207	50691
51692	51842	51408
53514	53626	53261
57681	57882	57623
67305	67489	67297
75431	75524	75396
77698	77816	77639
77899	78105	77840
78965	79388	78925
80198	80850	80143
79248	80135	79142
78650	79585	78576
77537	78490	77489
77003	77912	76987
78057	78807	78113
81398	82002	81474
81145	81650	81227
78640	79183	78682
73258	73822	73257
69254	69854	69214
65177	66038	65147
58701	59930	58727
53917	55442	53982
51637	53253	51673
50764	52282	50713
51587	52859	51448
53411	54433	53176
57699	58648	57460
67350	67984	67219
75531	75847	75477
77701	78035	77649
77906	78344	77827
78972	79628	78981
80241	81088	80424
79512	80552	79899
78867	79967	79304
77906	79039	78369
77371	78465	77833
78494	79441	78862
81624	82444	81886
81105	81862	81280
78631	79514	78829
73237	74160	73419
69170	70141	69334
65130	66517	65404
58823	60732	59319
53800	56105	54511
51428	53843	52249
50408	52698	51197
51169	53135	51817
53065	54719	53568
57229	58804	57785
66766	67843	67132
75044	75624	75186
77462	78033	77627
77621	78359	77899
78477	79558	79042
79286	80663	80128
78156	79833	79251
76583	78328	77731
74860	76637	76024
74158	75849	75260
75621	77056	76625
78895	80132	79800
78248	79393	79104
75334	76669	76259
69780	71192	70710
65861	67365	66764
62450	64565	63748
56632	59473	58508
51523	54890	53880
48813	52280	51359
47458	50727	49906
47638	50443	49732
48282	50621	50008
48786	50839	50424
50834	52140	51842
55824	56500	56248
60115	60841	60600
63280	64138	63902
65085	66078	65903
66070	67102	66971
64888	65999	65838
62716	63774	63693
60938	61925	61922
60469	61326	61399
62158	62843	63101
66077	66647	67026
66670	67207	67675
64152	64980	65342
59404	60324	60602
56632	57743	57850
54892	56473	56656
50235	52229	52691
45578	47820	48587
42733	44943	45933
41508	43596	44588
41570	43422	44244
42176	43799	44421
42381	43773	44427
42811	43704	44094
45881	46341	46481
49705	50249	50356
53307	53935	53995
56031	56580	56656
58920	59323	59372
58417	58769	58725
56240	56549	56518
54532	54810	54788
54157	54394	54381
56151	56285	56302
60763	60841	60868
62747	62822	62853
61373	61573	61742
58433	58722	58829
56624	57176	57184
55962	56741	56758
51309	52151	52180
47671	48455	48493
45799	46409	46428
45256	45771	45760
46125	46602	46566
48452	48935	48860
53626	53965	53936
64764	65056	65059
73751	73966	73954
76590	76850	76850
77027	77400	77247
78152	78530	78164
79487	79860	79323
78963	79436	78744
78421	78907	78198
77444	77951	77240
76921	77419	76756
78213	78502	77930
81318	81463	80950
80654	80714	80227
77961	78034	77600
73015	73224	72722
68898	69355	68832
64682	65328	64633
58152	58921	58003
53715	54532	53460
51408	52180	51045
50429	51158	50040
51104	51773	50772
52793	53431	52549
57085	57573	56772
66817	67153	66678
75196	75417	75194
77621	77856	77633
77782	78223	77864
78695	79386	78815
79914	80825	80115
78966	80153	79337
78372	79560	78700
77424	78591	77700
77133	78204	77342
78710	79554	78809
81722	82406	81735
80992	81593	80947
78311	78929	78149
73490	74263	73405
69460	70404	69538
65199	66502	65275
58537	60227	58514
54033	55975	53835
51753	53739	51361
50761	52659	50263
51440	53114	50946
53254	54709	52782
57649	58875	57019
67526	68310	67167
75922	76362	75811
78164	78587	78038
78210	78807	78065
79141	80003	78952
80387	81460	80228
79463	80791	79430
78949	80232	78857
77968	79181	77816
77625	78688	77426
79322	80079	79042
82455	82997	82107
81800	82218	81386
78992	79600	78487
74014	74782	73569
69870	70811	69547
65914	67193	65441
59486	61030	58746
54929	56586	53908
52721	54304	51503
51758	53230	50497
52363	53670	51221
53948	55110	52936
58264	59222	57165
67904	68570	67214
76158	76616	75879
78322	78734	78019
78377	78898	78020
79307	80011	78936
80557	81427	80286
79833	80941	79750
79258	80367	79149
78416	79513	78276
78050	79064	77891
79784	80580	79445
82701	83356	82211
81763	82354	81122
79108	79798	78400
74133	74954	73493
69938	70933	69375
66081	67467	65290
59837	61628	58766
54977	57053	53714
52567	54730	51300
51385	53502	50249
51901	53815	50984
53544	55283	52867
57653	59268	57190
67233	68347	66950
75629	76344	75488
78074	78674	77899
78058	78859	78102
78804	79874	79246
79701	80885	80464
78754	80043	79760
77230	78531	78304
75593	76895	76703
75004	76222	76071
76806	78025	77825
79709	80961	80675
78495	79853	79439
75515	76942	76351
70414	71960	71302
66439	68106	67256
63139	65493	64286
57255	60449	58995
52177	56027	54454
49389	53488	51965
47959	51938	50485
48042	51544	50207
48601	51627	50376
49178	51881	50817
51236	53011	52222
56247	57324	56702
60604	61527	61021
63756	64823	64316
65546	66745	66448
66590	67702	67709
65519	66535	66773
63396	64433	64722
61694	62760	63064
61312	62341	62634
63344	64360	64586
67047	68098	68229
67223	68391	68408
64643	65987	66030
60302	61747	61726
57478	59101	58845
56014	58268	57946
51598	54448	54284
47224	50444	50549
44452	47695	48070
43139	46237	46682
42951	45715	46070
43296	45756	45987
43407	45597	46039
43526	45056	45321
46370	47411	47454
50272	51147	51158
53896	54864	54897
56588	57575	57875
59440	60288	60838
58947	59706	60384
56807	57564	58300
55165	55938	56695
54869	55612	56334
57083	57793	58505
61468	62205	62879
63026	63866	64510
61697	62663	63470
59161	60245	60980
57340	58676	59193
56870	58729	59496
52228	54532	55795
48603	51153	52918
46586	49097	51184
45902	48274	50369
46627	48744	50571
48824	50721	52263
53933	55504	57247
65159	66258	67480
74256	75041	75770
77137	77813	78359
77424	78153	78777
78404	79012	79963
79734	80096	81260
79341	79544	80783
78807	78989	80346
77887	78080	79522
77458	77658	79085
78956	79209	80607
81667	82014	83378
80327	80812	82201
77690	78203	79832
73277	73915	75485
69169	70076	71504
64960	66231	68278
58206	59730	62678
53600	55229	58970
51091	52654	56762
50034	51517	55511
50717	52072	55538
52438	53692	56635
56732	57663	60649
66796	67407	69519
75510	75937	77305
77962	78372	79437
78006	78483	79633
78875	79223	80659
80207	80335	81894
79512	79518	81098
78922	78882	80557
78010	77957	79698
77781	77724	79417
79623	79613	81270
82308	82383	84024
80932	81118	82840
78183	78329	80394
73896	74173	76224
69828	70357	72392
65619	66341	69247
58890	59659	63661
54346	55047	59938
51957	52518	57729
50883	51378	56396
51486	51957	56335
53227	53700	57454
57556	57724	61361
67603	67694	70274
76235	76358	78067
78498	78632	80005
78438	78646	80060
79392	79466	80979
80795	80653	82099
80153	79870	81231
79622	79318	80729
78649	78357	79815
78328	78074	79486
80180	79957	81372
82928	82770	84222
81553	81467	83065
78802	78601	80556
74372	74287	76273
70164	70287	72416
66223	66364	69405
59654	59666	63709
54963	54789	59573
52581	52268	57209
51534	51222	55911
52110	51893	55980
53682	53582	57095
57986	57698	60899
67877	67659	69947
76414	76348	77936
78597	78528	79839
78544	78541	79841
79520	79457	80600
80930	80758	81618
80482	80259	80917
79930	79659	80346
79133	78836	79578
78821	78520	79278
80729	80410	81183
83311	83008	83843
81674	81386	82374
79062	78683	79886
74612	74353	75613
70321	70204	71761
66548	66346	68560
60338	59926	62690
55526	54884	57956
53086	52327	55307
51855	51143	53897
52270	51709	54127
53825	53424	55555
57950	57435	59223
67565	67171	68508
76038	75829	76853
78478	78270	79157
78417	78207	79136
79295	78977	79708
80328	79875	80348
79573	79027	79390
78115	77523	77835
76569	75954	76241
76053	75458	75712
78159	77627	77921
80881	80417	80794
79113	78688	79212
76187	75628	76190
71565	71068	71745
67435	67013	68044
64508	63874	65351
59113	58139	59937
54464	53175	55110
51832	50412	52234
50301	48957	50623
50024	48902	50378
50220	49323	50648
50675	49734	50678
52291	51599	52288
56964	56563	57116
61290	60933	61423
64414	64097	64574
66308	66037	66138
67377	67168	66836
66365	66233	65635
64250	64153	63436
62572	62518	61730
62190	62181	61385
64354	64348	63708
67864	67871	67399
67538	67540	67241
65246	65057	64697
61327	61175	60933
58426	58264	58367
57304	57033	57206
53174	52810	52821
48973	48541	48321
46155	45748	45314
44731	44381	43921
44325	44039	43700
44466	44240	44054
44502	44246	43805
44389	44136	43854
47048	46848	46781
50904	50722	50675
54475	54367	54315
57198	57264	56852
60049	60263	59471
59640	59962	58943
57502	57849	56766
55883	56246	55150
55588	55941	54914
57934	58213	57373
62194	62425	61759
63319	63506	62985
62164	62332	61583
60014	60223	59581
58176	58325	57937
58012	58171	57663
53623	53822	53057
50123	50343	49355
48026	48271	47207
47210	47460	46487
47724	47946	47178
49735	49911	49381
54714	54824	54221
65816	65823	65387
74876	74845	74600
77732	77699	77469
77906	77862	77772
78816	78833	78682
80026	80091	79763
79623	79709	79233
79152	79230	78734
78342	78411	77920
78035	78088	77640
79836	79914	79465
82482	82589	82158
80640	80767	80344
78120	78262	77667
74170	74308	73826
70005	70088	69745
66144	66234	65710
59755	59865	59011
55381	55512	54319
52875	53048	51660
51697	51906	50536
52115	52332	51150
53601	53815	52831
57747	57966	56862
67566	67685	66886
76137	76200	75721
78576	78619	78196
78565	78613	78190
79452	79552	79014
80714	80830	80179
80046	80139	79432
79464	79579	78864
78597	78736	78035
78409	78561	77925
80434	80611	80074
83003	83209	82755
81070	81303	80893
78517	78777	78149
74709	74969	74381
70602	70815	70271
66675	66966	66194
60139	60561	59514
55586	56142	54882
52983	53635	52358
51715	52382	51225
52118	52716	51764
53687	54207	53465
57779	58262	57585
67839	68137	67625
76557	76730	76393
78870	79011	78683
78631	78769	78565
79388	79567	79519
80587	80781	80796
79911	80090	80112
79349	79528	79595
78398	78576	78688
78147	78312	78459
80243	80377	80600
82959	83081	83362
81056	81176	81500
78436	78624	78812
74447	74641	74865
70229	70409	70564
66321	66544	66757
59644	59885	60291
54719	54956	55567
52083	52294	53085
50940	51135	51964
51526	51704	52433
53141	53296	53896
57299	57386	57917
67498	67545	67790
76388	76433	76500
78629	78680	78719
78387	78382	78493
79155	79049	79306
80386	80191	80457
79935	79665	79850
79348	79064	79235
78567	78284	78435
78336	78072	78193
80448	80235	80378
82994	82834	82999
80795	80673	80861
78232	78124	78397
74213	74100	74385
69887	69783	70004
65953	65807	66089
59454	59232	59574
54286	54004	54379
51618	51311	51701
50394	50102	50498
50968	50722	51091
52718	52517	52845
56862	56627	56937
66898	66743	66911
75804	75742	75807
78296	78235	78299
78142	78029	78052
78959	78762	78681
79890	79650	79358
79130	78871	78324
77685	77412	76838
76191	75913	75332
75769	75504	74958
78078	77847	77430
80803	80606	80297
78512	78331	78101
75570	75357	75141
71328	71119	70863
67082	66876	66614
64019	63728	63337
58459	58065	57433
53566	53103	52228
50764	50315	49295
49200	48818	47803
48983	48694	47815
49260	49067	48340
49678	49550	48872
51618	51530	51121
56622	56582	56389
61025	60979	60791
64024	64059	63757
65846	65981	65461
66833	67034	66294
65822	66047	65100
63710	63984	63008
62064	62384	61408
61758	62100	61190
64126	64450	63659
67698	68014	67315
66968	67282	66626
64668	64947	64167
61025	61321	60495
57974	58230	57422
56687	57030	55876
52393	52890	51259
47980	48603	46575
45042	45728	43557
43605	44265	42201
43265	43824	42068
43487	43933	42499
43532	43898	42622
43722	43932	43108
46662	46768	46333
50602	50688	50276
54059	54129	53698
56769	56826	56333
59615	59649	59103
59269	59268	58648
57178	57141	56523
55622	55551	54946
55413	55310	54757
57859	57784	57290
62138	62092	61634
62853	62831	62365
61751	61789	61162
59846	59882	59238
57816	57836	57147
57548	57565	56583
53144	53122	51831
49582	49515	47997
47486	47394	45833
46693	46617	45129
47212	47173	45866
49229	49238	48096
54276	54340	53249
65482	65550	64767
74690	74756	74259
77600	77654	77203
77710	77839	77280
78789	79023	78325
80083	80398	79619
79774	80138	79276
79290	79741	78825
78470	79006	78046
78147	78730	77789
79952	80629	79747
82556	83312	82460
80147	80992	80111
77867	78600	77681
74216	74925	73985
69822	70481	69465
65921	66848	65427
59537	60895	59011
55046	56774	54565
52450	54356	52088
51250	53088	50949
51660	53229	51377
53159	54442	52862
57430	58558	57137
67362	68083	67077
76045	76489	75808
78529	78874	78316
78430	78772	78179
79423	79848	79198
80683	81186	80510
80021	80598	79852
79485	80009	79308
78677	79134	78486
78541	78899	78346
80635	80874	80457
83251	83415	83080
80837	80961	80646
78512	78840	78345
74956	75322	74755
70619	71005	70297
66776	67304	66319
60444	61067	59891
55946	56629	55385
53326	54014	52859
51988	52685	51626
52251	52924	51979
53695	54350	53493
57805	58489	57757
67838	68347	67785
76579	76944	76507
78925	79223	78851
78539	78892	78508
79338	79749	79442
80506	80923	80718
79844	80253	80079
79274	79729	79595
78328	78830	78727
78082	78598	78529
80200	80696	80673
82976	83473	83462
80609	81139	81108
78281	78842	78762
74526	75102	74959
70125	70738	70423
66260	67120	66671
59680	60840	60351
54701	56100	55631
51976	53455	53077
50773	52195	51872
51297	52540	52244
52863	53940	53650
57044	58027	57891
67312	67990	67869
76308	76747	76609
78609	78986	78864
78194	78637	78557
78895	79392	79566
80004	80485	80947
79505	79959	80629
78881	79391	80145
78085	78655	79463
77862	78456	79258
80014	80669	81289
82675	83399	83858
80060	80884	81209
77752	78603	79018
73941	74814	75200
69475	70381	70617
65483	66772	67084
58939	60711	61233
53600	55757	56495
50807	53102	53968
49565	51769	52609
50180	52093	52786
52006	53622	54156
56275	57667	58279
66520	67422	67842
75624	76164	76395
78173	78656	78839
77947	78429	78635
78863	79251	79652
79843	80054	80642
79189	79239	79939
77762	77767	78502
76287	76263	77006
75862	75813	76511
78130	78117	78745
80937	80981	81546
78248	78369	78898
75484	75738	76428
71441	71728	72383
67049	67439	67986
64081	64620	65405
58756	59320	60484
53946	54448	55971
51166	51534	53246
49563	49861	51544
49224	49504	50967
49404	49682	50921
49878	50021	51326
51738	51876	52801
56694	56854	57454
61104	61254	61723
64108	64184	64718
66138	65920	66689
67240	66711	67667
66357	65590	66664
64315	63502	64610
62731	61908	63022
62423	61651	62693
64656	64052	64962
68254	67804	68614
67189	66866	67637
65128	64729	65712
61653	61261	62241
58463	58201	59145
57464	57105	58432
53641	53042	54857
49510	48653	50870
46671	45637	48001
45159	44111	46394
44562	43651	45648
44551	43780	45498
44621	43692	45404
44465	43817	45050
47141	46774	47609
50995	50718	51374
54509	54094	54774
57473	56680	57463
60408	59325	60152
60134	58879	59726
58071	56707	57556
56529	55093	55930
56250	54841	55612
58564	57309	57925
62891	61767	62278
63358	62301	62774
62586	61371	62076
60830	59627	60347
58700	57608	58396
58883	57356	58433
55103	52942	54230
50741	48049	49402
48935	46023	47227
47743	44943	45967
47818	45411	46254
49396	47388	48058
54384	52405	52867
64649	63273	63653
73014	72126	72474
75787	75089	75411
76089	75324	75496
77206	76166	76058
78271	77037	76741
77940	76576	76213
77318	75923	75505
76716	75320	74870
76420	75118	74671
78761	77591	77205
81524	80448	80126
79555	78495	78237
77695	76323	76104
73636	72246	72027
69830	68452	68379
66712	64749	64689
61248	58552	58408
57140	53837	53602
54525	51000	50683
53165	49769	49444
52887	49926	49665
53744	51204	51042
57547	55071	54907
66427	64656	64619
74933	73717	73769
76943	75991	76038
76853	75834	75892
77672	76499	76413
78743	77549	77322
78095	76918	76602
77470	76263	75918
76560	75335	74978
76460	75296	74953
78918	77812	77520
81894	80808	80564
80255	79105	78904
78160	76711	76432
74113	72622	72381
70535	68955	68824
67776	65513	65346
62322	59268	59005
58441	54760	54404
56167	52294	51879
54569	50856	50445
54236	50990	50641
55318	52515	52241
59243	56627	56299
67692	65817	65600
75913	74566	74446
78244	77188	77089
78443	77303	77199
79594	78351	78116
80884	79669	79317
80300	79102	78682
79731	78503	78067
78812	77557	77120
78539	77337	76931
80726	79625	79246
82969	81907	81554
81099	79976	79635
78815	77451	77009
74818	73377	72958
71086	69457	69110
68219	65923	65413
63135	60172	59377
59038	55634	54537
56994	53563	52244
55175	51949	50569
54623	51803	50539
55131	52685	51534
58515	56362	55045
65840	64279	63344
73292	72104	71505
75401	74457	74011
75323	74326	73716
75922	74929	73974
76984	76058	74896
76683	75733	74486
75979	75023	73687
75052	74084	72686
74812	73889	72528
76677	75790	74514
79178	78274	77060
77630	76621	75402
75896	74748	73387
71990	70737	69364
68587	67087	65776
66243	64100	62273
61228	58421	55903
56788	53502	50435
54502	51110	47855
52686	49433	46331
52169	49286	46622
52702	50144	47926
55563	53262	51210
61274	59624	58215
69151	67920	66989
72366	71413	70665
72781	71670	70898
73541	72375	71504
74093	73047	72180
73395	72428	71600
71770	70808	69986
70335	69369	68560
69914	69001	68260
72305	71397	70732
75167	74209	73581
73729	72635	71982
71477	70271	69350
67030	65689	64752
63600	61998	61003
62168	59911	58520
57390	54498	52741
52963	49666	47683
49913	46598	44642
48174	45047	43229
47114	44364	42779
46674	44260	42897
45944	43893	42694
44753	43300	42414
48723	47612	46943
53805	52933	52379
57704	56686	56221
59519	58433	58164
60184	59148	59087
59142	58071	58146
56508	55411	55512
54850	53717	53821
54717	53618	53712
57547	56572	56531
61267	60333	60161
60977	59981	59664
58720	57616	57210
54754	53485	53064
52377	50824	50271
52573	50396	49551
49304	46540	45383
45139	42008	40577
42096	38951	37378
40389	37408	35816
39308	36667	35193
38561	36221	34829
36708	34734	33326
32422	31037	30002
33076	32004	31268
37108	36269	35689
41904	40855	40084
44773	43532	42604
46982	45671	44748
46547	45092	44215
44203	42739	41787
42018	40547	39520
41123	39740	38706
43119	41894	40941
46779	45617	44698
46537	45322	44364
44499	43219	42196
43588	42133	41022
44825	43090	41860
47920	45522	43803
46249	43223	40956
43736	40341	37677
41149	37780	35006
39793	36640	33961
39349	36590	34214
40125	37725	35642
42114	40183	38296
45310	43982	42714
49049	48033	47234
52352	51549	50851
56067	55152	54319
59389	58387	57491
62110	61079	60273
60217	59032	58318
56849	55701	54978
55897	54782	54044
55228	54217	53509
56944	56112	55464
60434	59677	59037
60664	59877	59179
60369	59437	58596
58676	57549	56625
57906	56479	55396
57110	55113	53613
52865	50355	48504
49183	46342	44311
46829	43935	41981
45423	42608	40812
44845	42284	40717
44953	42613	41257
46268	44243	43179
48161	46763	46024
51733	50687	50170
53949	53138	52654
56030	55007	54512
57838	56633	56306
59993	58769	58666
58656	57356	57390
56173	54883	54937
55257	53974	54019
54914	53721	53748
57300	56306	56262
61320	60416	60278
61474	60547	60290
60589	59536	59268
58853	57595	57266
57648	56103	55574
56722	54596	53841
52239	49602	48714
48219	45288	44365
45575	42652	41801
44368	41570	40786
44217	41698	40982
45265	42987	42314
47716	45790	45331
52722	51391	51064
59040	58045	57770
62356	61572	61315
64650	63671	63343
66231	65106	64798
67843	66736	66451
68158	67010	66658
67316	66165	65833
66313	65150	64827
66047	64944	64651
68786	67811	67560
72147	71203	70952
71302	70288	69999
68992	67875	67623
64775	63463	63107
61874	60292	59761
59878	57683	56937
54689	51910	50978
50624	47473	46427
47941	44740	43667
46556	43479	42415
46184	43428	42440
46994	44543	43599
49073	47066	46230
52861	51522	50946
58341	57344	56945
61575	60795	60468
63487	62583	62041
64967	63992	63267
66419	65502	64735
66384	65440	64646
65174	64275	63473
64137	63269	62463
63962	63178	62422
66812	66139	65446
70924	70266	69591
70034	69304	68590
67743	66883	66178
63685	62635	61822
61037	59709	58777
59401	57570	56295
55119	52890	51258
51104	48672	46806
48494	46100	44205
46958	44664	42868
46462	44377	42804
47102	45193	43833
48933	47392	46291
52091	51040	50316
57488	56661	56166
60930	60287	59893
62989	62226	61793
64379	63643	63320
65253	64711	64647
64949	64535	64713
63290	62868	63058
61939	61474	61645
61457	60976	61112
64298	63805	63791
68301	67730	67565
67724	67015	66691
65284	64591	64254
60910	60070	59682
58289	57188	56679
57649	56145	55425
53734	51938	51073
49691	47789	46864
46786	44971	44080
44882	43176	42331
43779	42240	41468
43304	41901	41197
42207	41198	40710
40075	39408	39095
42649	42089	41841
47018	46581	46388
51123	50627	50497
53085	52714	52876
53926	53800	54342
53238	53268	54131
50996	51036	51973
49677	49685	50652
49462	49432	50360
52082	52012	52832
56557	56392	57096
56858	56565	57176
55043	54796	55423
51484	51098	51682
49596	48968	49386
49681	48828	49441
46497	45550	46622
42539	41611	43158
39597	38740	40600
37852	37003	38864
36966	36127	37725
36607	35749	37072
34898	34293	35770
30783	30395	31413
31134	30785	31392
34514	34256	34705
38759	38388	39014
41132	40830	41877
43288	43213	44548
43239	43354	44816
41390	41473	43052
39997	40006	41660
39897	39828	41443
42972	42827	44296
47754	47495	48838
48830	48436	49727
46335	46095	47645
43831	43483	45023
43743	43213	44615
46343	45663	47653
45173	44465	47303
43304	42692	46257
41861	41385	45252
40182	39761	43478
39136	38729	41920
39178	38770	41420
40616	40520	43101
43115	43111	44907
45275	45202	46386
45247	45189	46112
46492	46403	47379
48910	48864	50215
52042	52045	53770
53478	53440	55511
53633	53631	55707
53685	53700	55725
53817	53846	55682
56433	56479	57933
60693	60706	61873
60973	60937	61947
59862	59922	61395
57330	57278	58795
55326	55128	56680
53691	53468	55630
48853	48720	51532
44849	44864	48127
42175	42303	45601
40894	41029	44114
40918	40997	43665
42123	42143	44403
45401	45681	47793
51693	51964	53520
58856	58981	60128
62544	62641	63566
64681	64745	65658
66410	66531	67526
68180	68382	69478
68296	68526	69789
67484	67690	69027
66636	66791	68190
66470	66564	67935
68434	68380	69685
73132	72929	74206
72281	71939	73282
70265	70166	71689
66217	66076	67616
63202	63000	64670
60569	60339	62742
55191	54966	58263
50761	50602	54622
48030	47935	52198
46605	46547	50631
46533	46493	50048
47829	47811	50869
51187	51442	54295
58518	58794	60839
66010	66179	67650
68851	68988	70137
69589	69757	71054
70646	70901	72429
71830	72161	73812
71903	72260	74054
71245	71656	73520
70581	71025	72943
70397	70846	72691
72536	73037	74629
76589	77101	78535
75680	76213	77631
73277	73845	75560
68866	69367	71207
65267	65705	67751
62438	63120	66005
56530	57638	61424
51852	53369	57802
48845	50556	55103
47402	49033	53344
47506	48862	52629
48664	49736	52992
51639	52725	55651
58520	59296	61391
65919	66384	67933
68890	69262	70483
70020	70344	71712
71178	71439	72957
72540	72694	74240
72758	72784	74421
71852	71891	73505
70913	70965	72543
70305	70369	71812
71929	72053	73303
75990	76145	77298
74776	74970	76159
72651	72976	74480
68261	68532	70198
64699	64977	66932
62116	62556	65331
56722	57336	60932
55870	56625	60794
53160	53931	58176
51755	52466	56491
51933	52538	56075
53339	53847	56933
57255	57823	60505
66570	67044	68955
75369	75699	77136
77974	78246	79378
77806	78025	79246
78943	79017	80190
79820	79720	80719
79168	78915	79850
77614	77325	78196
75995	75677	76498
75258	74937	75662
76449	76147	76790
79990	79692	80333
77992	77698	78437
75661	75429	76386
71395	71128	72250
67242	67066	68543
64825	64596	66686
60135	59729	62298
55451	54844	57658
52621	51816	54542
45220	44343	46899
44563	43756	46046
44530	43809	45875
44446	43717	45400
44030	43609	44834
46790	46555	47555
50653	50496	51293
54195	53855	54745
57192	56457	57212
59965	58946	59456
59637	58456	58856
57493	56230	56640
55866	54548	55003
55402	54124	54602
56964	55793	56354
61823	60718	61404
62945	61854	62730
62253	61092	61897
60234	59045	59983
58332	57261	58539
58727	57280	59087
55227	53241	55507
50815	48394	50916
47947	45334	47818
46335	43802	46128
45530	43328	45385
45352	43491	45323
45231	43488	44899
44587	43434	44416
47182	46425	47218
50957	50375	50999
54503	53809	54568
57537	56488	57176
60341	59014	59495
60058	58529	58907
57910	56323	56703
56273	54656	55069
55762	54230	54655
57213	55911	56341
62055	60901	61392
63260	62163	62779
62664	61313	61881
60621	59229	59958
58786	57426	58465
59389	57534	58978
56098	53671	55411
52975	50132	51991
50897	47943	49730
49842	47007	48698
49793	47300	48841
51291	49121	50566
56001	53928	55094
66083	64616	65441
74925	73876	74545
77723	76903	77417
77871	76908	77656
79109	77880	78746
80127	78781	79588
79692	78302	79097
79115	77642	78501
78198	76655	77596
77570	76060	77026
78219	76769	77729
81901	80456	81464
80514	78985	80116
78717	77002	78034
74770	73017	74207
70704	68919	70343
67888	65390	67372
62874	59506	62085
59034	54986	57976
56597	52303	55411
55141	50987	54000
54880	51225	53918
55763	52578	54987
59637	56628	58735
68252	66138	67559
76455	74960	75976
78772	77614	78386
78757	77389	78473
79852	78228	79670
80718	79099	80659
79804	78283	79943
79161	77549	79262
78249	76547	78305
77798	76120	77807
78713	77030	78573
82488	80742	82233
81346	79431	80988
79477	77329	78983
75563	73340	75183
71640	69323	71360
68980	65712	68538
64113	59714	63415
60385	55094	59427
58043	52421	56936
56527	51068	55424
56133	51303	55157
56988	52754	56134
60816	56836	59835
69285	66496	68529
77328	75375	76793
79404	77890	78989
79293	77532	78899
80329	78344	80101
81077	79215	81135
80041	78391	80474
79449	77627	79812
78484	76473	78752
77960	75892	78114
78820	76661	78737
82763	80459	82492
81895	79312	81451
80001	77168	79501
75851	72911	75434
71929	68837	71557
69560	65166	68977
64819	58851	63936
60904	53673	59733
58532	50813	57212
57040	49540	55742
56655	50034	55515
57386	51604	56390
61112	55740	60060
69448	65745	68658
77472	74958	76924
79430	77434	79012
