30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	43	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	43	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	43	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	43	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	43	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	43	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	43	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	45	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	29	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
30	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	49
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	48	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	45	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	34	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	47	45	46	34	49	29	38	44	49
30	46	46	45	33	48	28	39	43	48
29	42	39	49	37	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	41	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	49
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	29	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
29	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
28	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
28	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
28	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
28	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
28	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
28	42	39	49	37	45	29	33	41	50
29	42	39	49	36	45	28	33	42	49
