653	250	771
723	338	867
712	474	915
688	598	920
576	663	910
558	645	902
542	575	898
497	492	875
448	428	818
424	351	755
336	249	584
276	189	470
249	151	396
159	140	326
96	145	293
47	148	232
30	164	198
56	155	192
96	140	171
134	124	212
163	90	241
187	75	242
214	64	259
224	44	225
236	31	176
226	22	164
221	14	220
218	19	284
178	17	341
169	14	362
141	16	340
133	14	331
103	23	395
64	31	463
53	31	486
36	39	482
35	49	462
32	52	419
23	47	349
16	36	294
18	23	245
18	16	248
14	24	257
13	24	266
11	25	280
16	23	327
14	10	440
11	12	544
8	8	694
2	13	714
16	23	714
17	33	696
51	36	633
80	33	636
117	41	546
136	46	498
140	52	384
115	52	259
92	33	184
110	19	127
128	9	123
151	8	115
143	21	111
130	45	124
113	48	147
102	44	156
90	32	154
76	8	165
47	5	186
29	4	251
31	3	312
39	18	319
49	27	256
71	42	231
75	59	319
67	44	454
76	33	603
69	25	596
61	21	522
39	50	424
26	82	350
11	92	331
10	89	303
16	64	268
11	45	251
12	39	252
12	23	220
4	21	202
6	29	201
10	35	204
10	48	222
11	69	248
11	78	246
10	82	251
22	106	270
46	131	311
58	145	380
81	180	424
84	161	449
111	116	427
192	95	391
241	79	369
250	86	356
248	125	392
240	125	368
234	90	324
256	93	298
252	67	230
236	65	203
216	71	209
165	55	225
114	49	272
82	39	330
69	37	379
52	26	384
41	20	381
24	20	359
3	15	362
4	30	408
5	37	391
6	35	365
12	38	312
15	42	273
26	84	311
32	148	339
35	191	356
43	255	346
60	235	331
64	189	298
93	164	226
108	133	172
100	147	152
115	137	157
102	133	154
75	112	135
54	107	98
28	160	62
16	187	39
22	212	29
29	192	23
38	156	22
34	132	58
24	106	144
25	102	238
43	88	309
112	76	306
218	84	250
270	125	218
266	146	164
211	171	167
145	206	202
142	183	179
185	226	205
174	225	201
148	173	152
134	166	130
134	112	112
173	93	97
199	95	85
184	82	66
155	87	50
112	99	36
68	111	24
67	97	19
78	80	11
103	55	9
140	25	21
157	13	68
163	33	134
148	46	198
160	48	221
173	60	224
153	37	171
126	20	115
81	20	85
63	36	27
37	54	15
38	89	12
31	122	17
60	122	15
74	124	17
92	140	20
125	149	21
130	170	51
182	209	84
230	231	104
265	255	140
279	291	205
283	332	244
277	336	329
319	371	456
352	431	525
373	408	594
406	445	629
422	440	619
530	378	599
618	388	514
632	423	458
564	440	394
449	506	330
393	561	303
402	579	257
399	645	203
361	631	160
328	601	162
300	531	157
285	408	156
284	304	190
277	273	207
291	242	188
311	215	154
350	197	99
393	143	42
438	137	23
552	113	26
667	74	25
740	57	55
770	24	89
689	10	97
539	10	114
421	11	105
346	25	62
436	27	65
574	26	62
589	21	70
557	5	117
441	2	136
343	4	173
353	4	223
366	10	231
316	10	222
271	10	181
197	18	141
137	12	110
103	11	87
68	9	71
41	16	46
18	17	33
15	26	36
14	31	32
28	14	32
48	19	36
66	16	43
101	26	65
122	37	77
111	47	123
107	67	167
72	85	279
35	76	390
24	60	444
13	34	463
8	20	461
10	29	498
24	61	556
34	73	562
47	69	554
53	73	510
59	47	435
61	44	364
69	44	265
93	30	179
94	31	120
113	45	88
125	61	75
101	62	61
119	59	46
147	37	35
144	12	26
133	11	40
98	10	56
46	8	108
28	19	148
29	34	183
20	45	211
9	42	178
8	44	140
18	42	128
33	54	136
61	60	147
63	59	163
53	58	189
45	46	188
24	57	220
29	64	270
51	80	312
89	108	385
159	114	471
246	112	489
322	100	424
377	66	345
401	53	280
364	47	301
294	31	327
250	18	331
235	14	330
225	15	298
225	14	282
207	8	247
151	7	163
122	5	97
103	17	59
73	25	27
80	49	12
125	71	10
205	89	15
271	91	19
313	76	21
291	68	27
255	57	29
253	75	36
268	91	68
358	100	109
409	91	164
448	78	235
469	101	306
442	147	390
452	228	518
484	324	605
495	417	645
523	512	618
526	586	506
476	587	390
447	527	283
436	458	218
445	386	163
472	321	126
495	267	103
510	216	97
517	186	96
564	190	82
620	221	60
634	244	32
656	303	29
619	336	50
582	371	80
557	385	134
488	370	225
504	390	336
552	438	442
615	622	480
644	749	442
611	906	352
548	1007	250
446	945	161
368	932	90
267	883	39
186	849	16
140	862	23
131	946	31
136	1028	29
122	1036	38
98	1030	29
60	995	22
34	906	25
29	838	19
23	765	25
20	694	24
18	695	26
32	764	28
30	792	37
33	747	40
33	684	44
18	578	60
59	519	97
83	474	158
89	463	188
95	450	230
103	499	225
175	569	197
230	637	189
271	628	142
357	585	126
446	594	121
563	569	117
656	518	120
648	452	134
659	359	146
691	262	169
707	213	204
724	214	245
720	233	286
678	262	324
700	312	365
764	315	348
803	276	376
935	276	382
1110	263	442
1271	238	525
1353	253	585
1386	213	659
1388	167	658
1333	146	656
1290	145	572
1159	147	457
972	162	340
845	141	212
788	129	131
766	126	78
745	113	57
758	152	108
775	197	161
794	277	219
825	355	243
807	381	245
798	402	248
839	440	221
965	475	210
1101	528	176
1179	534	108
1229	470	82
1320	429	86
1420	470	73
1526	489	68
1535	522	57
1481	595	48
1320	544	52
1107	527	53
861	508	53
613	416	32
465	372	23
428	366	33
441	332	37
464	335	66
501	323	84
469	325	80
432	363	90
364	394	102
297	434	138
274	469	167
285	522	201
393	618	251
518	772	248
630	907	248
717	1045	208
697	1138	132
599	1161	101
545	1044	100
475	847	126
483	693	178
469	526	207
419	446	206
405	363	181
353	294	125
376	260	79
393	274	41
407	344	20
404	396	17
339	469	22
260	510	30
173	481	24
116	432	21
88	356	19
91	313	12
94	330	25
76	418	32
74	511	50
84	595	64
100	713	78
168	834	109
196	921	154
205	956	189
239	858	201
220	642	191
222	437	145
239	243	95
184	118	64
151	66	40
136	46	29
140	34	36
154	50	29
167	66	21
167	79	19
147	102	18
151	85	27
125	78	33
100	69	33
81	66	27
49	79	23
37	92	16
40	116	8
35	104	16
54	79	30
85	55	49
112	31	52
168	26	46
215	78	24
236	124	8
200	130	7
143	163	8
84	173	11
35	196	8
32	269	10
49	372	12
63	479	16
80	557	31
96	598	35
104	628	43
151	634	43
174	695	63
167	777	111
134	807	198
76	891	278
35	1010	357
15	1124	418
14	1242	382
11	1340	354
16	1447	310
28	1522	261
30	1535	217
58	1535	169
70	1535	126
58	1492	92
84	1404	86
47	1230	80
27	1025	88
26	899	86
4	873	73
5	862	95
4	826	87
4	775	83
4	703	100
6	645	102
10	544	111
9	455	98
8	385	87
9	351	76
19	423	62
76	454	72
148	466	56
247	434	27
289	365	27
249	376	42
193	393	63
103	450	76
60	469	120
45	427	127
31	387	146
36	460	158
51	502	160
89	519	181
144	594	220
170	597	260
189	574	294
164	532	325
133	471	372
119	383	404
129	313	423
171	289	481
167	258	507
176	267	569
162	328	708
131	414	772
151	467	772
206	531	818
271	560	905
288	575	1050
327	598	1256
334	663	1383
334	714	1388
354	706	1324
287	658	1175
205	519	977
139	360	765
112	247	657
132	179	622
134	146	593
127	145	587
93	145	531
56	166	444
43	200	379
38	208	302
49	230	230
61	252	205
72	275	222
81	336	277
75	408	377
58	480	475
33	536	563
17	610	642
30	670	677
64	657	663
111	624	573
134	591	444
156	558	326
155	585	237
189	633	175
200	677	157
188	686	134
180	726	143
154	765	169
131	709	147
125	659	153
131	611	149
126	567	142
142	536	174
145	520	192
136	553	225
128	588	281
135	691	415
164	780	600
197	733	724
231	675	848
258	559	912
311	421	880
350	385	901
382	357	884
454	349	816
464	320	802
482	254	726
434	182	585
391	158	476
380	160	390
380	177	351
468	229	374
526	263	365
613	287	333
683	286	309
703	266	249
680	247	170
579	259	114
498	293	77
443	307	68
450	360	80
497	370	90
533	323	115
564	315	141
624	262	192
698	302	279
842	396	312
948	462	348
972	546	361
998	617	323
881	690	307
730	753	287
582	747	280
486	658	236
460	590	217
507	499	179
519	385	108
510	357	107
532	337	119
516	333	154
528	343	232
496	340	278
431	329	275
395	327	300
381	337	328
445	307	366
526	290	429
644	271	455
756	304	419
747	304	400
739	309	429
667	317	468
588	253	561
550	229	649
479	163	672
413	89	618
322	56	479
256	26	381
233	13	338
187	19	322
164	30	318
143	40	274
132	53	228
137	46	178
147	42	159
145	42	178
129	25	210
147	27	253
163	20	343
172	12	426
181	15	507
141	7	620
111	30	638
89	81	628
60	95	547
80	99	448
145	73	403
160	21	399
167	9	433
126	5	495
48	5	543
25	4	567
5	14	632
6	24	678
10	35	683
14	48	687
16	65	663
14	82	570
10	87	504
11	99	434
10	77	356
12	63	341
18	59	340
20	32	347
53	32	317
82	28	295
89	25	280
85	24	219
54	18	233
30	9	189
26	5	125
52	18	89
80	41	38
97	84	41
117	96	49
134	78	55
157	68	52
190	49	47
208	52	35
182	92	30
154	117	26
104	138	32
49	189	29
31	189	25
10	186	27
6	190	42
12	173	77
23	186	124
22	220	173
26	270	233
22	294	298
7	384	317
19	435	294
27	467	226
33	469	173
31	399	195
21	328	240
12	263	268
14	263	253
29	281	236
27	324	225
27	336	209
18	302	147
40	300	119
78	299	84
125	309	50
167	306	28
191	323	15
197	305	14
191	271	15
208	244	22
284	193	45
376	158	48
520	165	59
647	209	67
768	312	53
874	428	49
951	474	30
1090	582	23
1112	673	23
1078	643	46
943	570	52
785	432	44
723	300	41
675	248	32
636	242	36
592	268	44
572	331	50
630	396	47
679	455	52
728	519	68
763	567	73
740	555	79
729	492	83
793	430	98
948	375	167
1051	385	279
1161	496	356
1190	633	388
1169	833	395
1241	936	393
1184	944	393
1165	972	433
1183	932	479
1093	996	409
1017	971	349
978	845	299
983	805	274
986	764	313
977	756	394
848	787	425
762	807	423
706	805	427
669	808	350
686	818	287
693	845	248
712	875	197
742	953	211
784	1108	246
812	1356	261
794	1572	273
793	1625	258
823	1625	274
874	1625	281
891	1625	333
859	1625	360
804	1542	363
671	1400	428
534	1264	400
379	1035	393
315	823	417
292	672	461
325	595	529
379	553	523
414	516	530
447	538	529
445	490	504
448	420	524
461	353	546
489	283	525
480	226	577
444	188	643
403	210	706
324	230	889
258	247	1019
213	259	1103
174	234	1256
211	241	1310
253	287	1378
253	359	1360
257	487	1223
230	512	1057
192	481	813
143	436	631
107	335	453
86	337	353
72	335	290
56	309	246
40	284	301
25	267	329
14	281	380
11	288	394
11	342	365
13	397	355
19	436	303
20	496	283
25	584	274
22	655	336
32	739	437
68	760	490
130	754	542
218	781	535
289	749	439
334	679	404
375	523	323
362	365	285
313	205	344
240	119	422
169	103	470
172	96	512
179	141	566
183	184	548
196	215	547
163	240	568
125	221	586
125	202	619
112	166	624
109	122	610
126	109	581
123	91	536
136	94	534
175	100	593
290	87	652
384	97	698
467	102	718
572	136	689
569	170	627
653	211	636
829	255	634
972	270	583
1067	303	464
1010	289	323
910	260	262
874	237	246
823	195	231
816	168	223
772	175	191
731	179	148
763	195	132
721	200	106
642	203	106
536	208	129
418	214	158
373	243	185
383	254	210
470	329	252
613	397	302
792	388	303
935	414	313
1076	401	309
1069	356	299
946	373	340
783	368	418
604	335	453
456	288	413
320	252	353
237	213	251
158	191	210
111	211	190
65	183	168
46	160	135
37	143	87
17	113	49
11	92	18
7	90	11
6	86	17
6	76	29
6	69	34
3	43	33
3	25	31
4	14	20
12	35	13
36	92	30
75	211	52
102	382	77
131	484	106
148	565	141
157	550	163
200	415	151
217	293	144
204	161	110
200	74	102
171	32	83
134	13	57
121	13	39
138	23	9
181	33	9
220	41	10
280	66	21
300	78	53
288	95	91
277	99	121
259	82	150
297	71	167
374	45	154
493	39	115
626	56	76
700	97	33
789	119	4
963	111	14
1019	127	36
1086	103	86
1009	81	127
770	77	182
675	91	234
675	151	263
705	170	296
707	172	277
654	127	239
528	47	222
410	23	229
342	14	257
254	11	273
197	14	265
165	13	270
107	15	291
88	14	347
72	12	449
43	13	521
49	7	532
32	17	547
23	50	550
28	93	561
17	106	569
19	125	610
22	123	627
16	115	642
14	95	622
16	97	564
26	84	516
31	60	466
38	78	392
52	76	320
65	87	303
86	95	273
146	86	268
178	96	256
183	145	235
196	205	202
200	268	196
232	321	201
320	392	272
429	469	367
516	556	453
547	673	499
511	721	542
419	683	529
299	569	484
259	453	442
244	335	289
265	270	190
310	216	132
319	171	128
361	151	169
381	147	200
347	177	223
332	191	230
322	220	214
333	259	251
312	296	316
252	356	357
171	404	390
81	463	368
45	474	307
25	496	288
23	496	314
20	433	406
8	418	456
23	420	499
29	507	515
47	587	435
85	573	454
133	486	447
203	375	402
215	266	361
210	182	245
199	127	189
199	88	202
271	66	218
324	51	228
356	54	222
329	66	186
236	66	157
144	77	160
79	114	152
83	196	140
99	251	154
113	335	164
122	444	193
136	537	210
192	664	227
263	731	213
341	794	178
417	735	202
433	616	189
434	555	226
393	428	276
385	378	292
379	331	313
357	247	305
342	196	290
300	179	322
285	152	343
286	128	335
270	97	339
266	65	317
225	61	279
173	69	268
167	90	230
180	134	202
209	168	196
247	184	189
274	195	250
305	195	342
324	184	478
321	177	629
309	178	693
280	166	753
262	164	784
218	176	791
169	225	785
97	300	751
42	336	622
17	376	449
5	373	305
11	339	215
15	323	152
16	239	113
16	173	109
12	124	97
19	83	89
29	57	86
39	18	79
44	10	89
46	3	110
59	4	135
80	7	150
133	15	151
196	29	132
238	31	130
320	27	177
387	22	189
395	10	224
412	37	258
357	38	250
304	37	324
263	37	370
185	19	389
149	17	402
123	14	379
106	11	344
127	14	308
130	16	257
136	15	215
140	13	200
165	6	145
178	11	95
186	33	96
217	40	73
213	53	98
219	59	123
231	66	135
231	96	173
196	98	206
181	126	235
197	162	239
227	199	201
284	269	142
374	304	149
512	304	188
568	314	261
635	290	261
618	238	205
585	255	144
640	246	81
654	215	33
683	199	10
666	173	8
596	153	4
504	141	1
394	164	1
282	165	12
183	186	16
107	212	18
49	234	25
41	311	41
36	354	54
64	389	81
92	427	131
167	399	170
223	348	228
188	328	281
156	301	283
75	237	241
17	184	182
7	118	124
11	65	72
36	48	62
58	37	66
105	31	50
155	22	46
175	8	40
198	7	22
174	4	19
141	7	25
133	17	28
127	33	43
125	40	75
151	62	129
181	82	213
213	85	312
279	138	414
336	156	463
388	194	534
356	219	619
324	201	613
237	168	645
118	133	616
74	121	537
40	102	440
30	104	350
48	108	328
65	147	322
53	222	353
43	290	419
26	306	487
23	278	546
46	238	572
91	196	549
124	208	533
140	215	540
147	184	597
167	173	697
199	161	779
256	170	788
326	209	747
356	298	779
449	381	898
466	409	1023
504	444	1153
516	424	1181
443	385	1088
380	349	992
256	284	872
171	230	771
144	202	759
122	204	757
121	229	722
105	246	630
66	252	563
45	233	511
18	195	494
10	146	538
22	117	577
49	109	583
70	98	556
79	87	561
88	73	570
79	55	639
71	30	736
76	25	859
66	40	1091
43	42	1236
36	43	1356
42	48	1422
65	35	1302
58	31	1174
42	29	1003
33	32	864
13	26	884
11	32	929
20	39	919
15	45	878
14	81	800
22	89	729
13	113	718
15	119	726
17	96	731
18	99	724
22	82	701
36	78	742
61	115	801
58	143	829
64	155	859
45	161	851
16	118	892
24	66	932
26	36	909
48	24	871
58	60	834
58	104	748
68	148	661
54	193	617
45	203	615
35	203	662
27	184	738
32	151	756
40	136	758
54	147	770
48	167	740
37	183	737
27	202	757
13	195	786
17	215	818
39	270	895
60	343	965
108	390	998
128	399	1026
122	402	1056
110	407	1108
57	442	1095
31	507	1046
23	568	940
39	558	789
41	473	589
33	337	429
35	223	330
60	233	319
86	349	376
102	423	419
86	457	443
56	398	468
52	330	468
57	310	482
80	275	510
105	266	493
109	259	466
126	259	438
144	289	430
172	381	404
197	433	348
203	504	249
201	628	125
162	660	89
147	665	72
118	640	103
133	569	125
135	547	151
120	499	168
111	437	150
84	350	164
62	297	201
46	256	254
34	187	332
25	148	414
48	118	514
56	114	585
56	91	643
52	84	655
37	96	608
25	96	564
17	128	520
13	157	480
23	168	479
26	185	492
33	181	481
39	186	601
38	183	662
61	176	668
80	176	674
107	174	610
130	182	525
129	187	440
124	165	346
114	151	301
104	125	296
119	126	262
122	147	243
109	182	169
81	243	132
47	285	121
20	279	98
6	246	112
11	222	106
16	176	107
23	174	107
28	172	92
26	160	81
20	155	69
8	148	46
6	184	42
6	202	30
11	213	27
33	223	24
38	186	8
58	200	10
60	214	5
40	175	11
32	180	19
23	181	35
16	206	45
15	252	49
19	294	51
24	328	41
49	336	43
67	377	51
99	432	57
93	450	68
72	502	60
65	537	65
54	563	77
78	615	102
113	596	160
149	541	212
241	471	227
305	414	239
340	350	236
375	344	218
366	418	244
486	477	256
637	494	222
700	420	146
680	298	95
675	258	47
652	272	25
589	260	26
515	267	13
436	281	10
371	259	11
324	279	10
318	291	12
316	259	13
340	224	9
403	168	7
489	153	7
622	220	9
688	346	19
761	469	25
774	658	49
762	781	102
747	847	118
705	931	136
678	905	109
699	946	46
756	986	23
689	965	8
610	886	30
516	847	50
438	829	71
350	778	114
312	756	165
310	711	200
282	667	253
259	673	275
218	701	302
160	689	316
112	700	297
115	704	270
140	714	255
149	821	295
189	817	322
243	741	388
280	691	397
385	649	389
429	721	379
437	831	373
474	941	337
492	910	345
465	774	354
390	578	299
300	417	300
245	356	279
218	342	261
228	363	271
277	352	242
303	368	234
382	352	232
438	327	249
473	347	280
520	370	315
493	452	335
511	502	308
577	594	288
699	737	252
858	822	182
980	972	123
1042	1091	82
1198	1128	36
1343	1223	26
1454	1235	31
1519	1221	60
1426	1148	97
1323	919	124
1106	708	130
924	512	139
815	418	184
738	358	280
682	266	391
659	204	472
693	164	476
704	130	433
690	119	371
617	109	306
528	76	283
447	50	267
430	34	287
515	14	298
640	16	325
774	26	336
879	52	291
952	85	273
1073	107	243
1201	142	198
1340	154	168
1477	163	152
1439	150	126
1246	141	92
969	121	47
726	91	19
620	98	4
634	71	7
689	62	6
767	45	12
836	20	12
856	14	27
829	6	45
735	19	43
641	22	60
558	22	65
489	22	89
513	12	115
546	13	173
553	18	240
625	15	318
662	28	475
676	92	574
718	181	621
725	322	635
739	403	646
787	376	692
797	340	731
666	271	694
542	273	594
475	335	555
420	413	526
423	450	493
454	511	524
364	497	464
293	419	386
232	328	377
239	243	418
242	184	475
206	227	527
208	303	490
223	331	409
344	392	378
473	446	403
585	386	391
762	349	349
743	281	281
811	178	201
780	181	214
572	156	288
433	109	378
264	75	475
153	43	583
120	44	704
77	53	792
50	70	783
38	76	717
24	122	614
32	182	548
30	218	542
22	265	526
20	285	512
37	325	471
66	417	382
90	444	308
102	503	252
112	595	240
176	712	324
297	909	365
415	1047	474
580	1216	572
664	1287	558
728	1288	545
842	1213	412
848	1059	241
815	860	141
698	711	79
620	681	51
527	581	38
387	499	20
326	441	18
249	424	12
213	475	24
269	567	55
361	667	81
487	701	109
599	653	135
678	588	120
751	490	104
769	381	78
844	367	48
998	365	49
1060	382	39
1059	375	58
1106	355	54
998	351	43
945	329	62
1049	332	60
1023	317	68
972	226	53
887	145	31
835	134	32
814	117	20
822	129	18
851	171	18
825	180	9
797	183	13
722	199	42
600	224	56
507	260	74
414	297	101
364	386	110
335	413	130
323	399	169
359	413	259
432	382	388
531	460	530
618	580	652
706	705	784
728	749	871
754	673	910
694	480	833
550	302	632
470	220	446
380	212	321
354	244	270
367	301	253
396	335	211
412	325	180
449	332	165
451	333	141
445	313	133
441	283	146
392	244	159
342	195	185
265	135	205
213	79	191
196	52	170
213	28	129
241	39	100
284	78	60
287	108	27
254	111	29
191	131	33
96	178	53
63	231	134
58	308	193
63	313	243
53	310	287
44	338	316
33	367	399
22	380	491
19	377	542
9	382	590
22	420	623
30	457	633
40	460	620
54	462	608
61	377	582
69	334	561
67	310	596
70	257	668
58	251	753
46	202	844
41	149	924
51	98	974
49	82	1053
57	110	1115
52	119	1126
25	109	1068
53	84	946
70	61	842
94	83	776
100	117	815
88	159	939
67	197	1022
46	200	1076
29	190	1087
25	203	1069
24	243	1038
17	286	1058
29	329	1058
31	315	997
39	241	993
45	158	971
53	83	946
79	37	1019
78	26	1087
74	45	1048
52	99	891
17	179	720
83	292	508
157	362	342
195	419	290
260	449	256
206	421	274
180	403	294
185	354	299
182	299	310
256	253	316
315	183	334
393	186	400
555	183	466
688	180	531
785	203	570
872	191	561
874	225	558
888	246	561
910	315	613
919	393	696
962	443	831
1008	514	1018
1021	499	1196
972	431	1272
878	413	1209
801	348	1164
826	284	967
905	258	809
906	209	653
809	172	458
623	161	347
454	197	294
347	225	291
240	282	321
159	353	400
96	347	481
39	333	551
22	295	569
53	222	551
73	177	481
82	149	411
71	158	295
32	190	174
21	197	89
39	216	18
97	212	18
178	175	52
214	192	73
272	212	80
366	264	89
401	333	77
453	389	71
440	409	88
352	399	107
316	380	101
330	404	118
323	389	134
326	374	123
330	368	136
305	320	116
276	281	101
222	234	124
184	170	143
138	135	171
119	209	206
127	297	245
92	394	259
72	464	273
59	548	308
52	654	342
75	727	373
121	850	459
191	811	578
185	755	640
181	669	701
151	478	714
72	369	707
46	281	611
25	290	519
20	378	476
37	467	350
49	546	288
62	541	263
66	547	203
76	504	174
62	476	140
44	534	121
42	555	118
51	653	133
74	697	141
78	677	128
78	651	116
60	661	89
48	716	82
79	832	57
146	997	23
181	1138	26
196	1374	42
206	1475	63
232	1476	102
302	1336	137
392	1093	118
475	988	136
538	986	187
597	1042	239
636	1111	281
619	1124	270
577	1110	210
543	1070	155
484	1019	113
458	1002	92
425	996	82
361	1016	66
325	1071	48
307	1107	45
347	1172	50
471	1331	63
654	1531	102
852	1662	114
980	1739	100
1144	1739	88
1187	1739	72
1204	1739	112
1153	1619	185
923	1438	201
748	1232	216
598	1090	172
568	1058	136
621	1063	151
603	1029	147
580	938	185
492	904	206
376	890	195
305	853	161
238	868	130
247	843	108
300	849	71
344	905	70
395	937	84
403	1025	159
351	1184	247
316	1400	370
226	1646	478
143	1739	454
123	1739	441
99	1733	388
87	1456	289
79	1245	227
65	973	179
107	813	195
166	832	205
197	844	248
277	842	297
300	819	293
283	716	311
278	596	350
238	495	425
255	375	580
287	257	711
345	173	806
378	123	938
384	103	975
376	103	1080
332	97	1177
304	108	1309
267	112	1498
253	114	1565
277	112	1575
293	115	1519
332	88	1467
433	89	1490
524	92	1484
594	106	1486
594	111	1447
534	79	1350
486	56	1342
443	27	1285
395	8	1191
329	19	1072
297	49	975
315	63	899
344	83	865
381	117	864
373	139	896
372	166	946
373	195	988
349	201	1032
362	213	1022
349	246	1071
358	275	1114
340	313	1113
304	293	1066
259	351	981
207	424	871
196	442	758
160	427	681
140	341	528
98	275	453
102	251	393
120	263	356
156	295	371
159	313	309
148	279	261
150	285	260
153	248	282
217	205	302
268	242	315
345	296	307
423	377	284
451	452	296
455	473	290
396	535	257
355	716	230
329	980	223
304	1268	204
329	1338	166
287	1173	129
300	988	63
347	888	33
344	875	30
323	923	30
231	863	47
150	747	45
96	698	66
60	637	75
46	568	86
27	494	99
25	390	79
22	329	72
22	320	45
30	345	18
15	448	12
15	531	10
20	568	38
14	643	69
41	673	111
82	714	178
133	855	229
178	911	271
209	966	278
241	1005	284
224	1042	261
259	950	247
295	734	219
286	591	158
339	473	134
337	539	135
302	698	177
312	845	190
282	883	194
258	839	167
275	821	144
236	804	194
201	777	220
198	771	223
160	718	202
147	663	129
135	690	86
124	759	64
143	851	93
163	982	175
199	1161	239
196	1218	328
213	1133	395
233	1088	524
259	986	723
294	785	904
274	687	1041
232	578	1008
183	461	910
124	497	797
99	551	699
108	588	665
89	576	630
88	577	611
77	563	557
49	537	437
33	542	288
15	493	154
2	495	88
5	506	69
37	531	52
58	558	42
80	530	40
159	531	23
229	552	32
366	640	39
493	725	41
568	830	55
650	990	75
739	1078	113
841	1104	108
834	1129	94
787	1022	97
693	913	105
613	901	185
573	949	260
531	958	322
538	973	326
553	1050	303
540	1002	297
468	1018	253
359	972	238
289	839	187
320	760	132
458	701	105
638	698	106
794	706	201
960	758	308
1037	750	427
963	602	526
870	490	619
778	405	801
825	307	891
958	344	936
1032	338	923
1011	272	804
855	223	704
713	209	623
643	235	514
598	251	403
565	287	364
573	278	358
548	223	373
510	164	390
491	103	361
434	61	319
389	28	311
371	27	309
368	25	324
447	10	328
576	11	354
637	7	399
814	36	503
849	82	616
846	198	644
999	304	709
1018	364	691
1085	408	655
1092	362	599
1075	348	595
983	305	547
909	260	527
851	240	562
733	160	567
603	104	606
426	72	568
320	38	531
286	54	506
278	65	515
338	47	634
332	36	682
319	27	729
324	12	688
325	15	588
396	19	557
468	16	510
578	31	509
618	54	541
646	49	558
657	56	591
581	44	634
507	32	685
393	65	724
309	62	742
204	97	774
130	117	682
87	134	634
36	197	590
27	236	483
24	295	456
50	359	381
84	452	295
172	559	237
301	594	164
396	711	154
477	810	131
521	901	140
520	1048	159
479	1149	156
454	1300	203
386	1488	224
274	1591	218
239	1528	210
270	1418	189
408	1331	199
559	1382	238
673	1453	288
691	1443	340
590	1352	318
504	1220	312
433	1183	344
353	1187	336
329	1163	362
328	1125	382
383	1067	361
479	1044	356
516	1041	333
522	1043	344
472	1039	355
435	1001	355
482	889	328
500	738	241
526	624	183
571	535	156
517	533	190
445	535	256
347	489	297
214	463	382
126	436	425
94	497	451
54	622	506
82	682	467
134	737	423
192	751	360
225	752	336
234	813	352
197	804	374
133	785	447
107	807	469
77	744	494
75	672	541
103	590	518
153	517	533
242	484	552
300	518	517
379	515	543
427	548	581
470	635	647
598	777	740
678	1053	780
794	1296	721
890	1539	591
825	1641	477
628	1610	360
397	1497	301
180	1360	303
110	1222	280
96	1150	321
96	1152	371
130	1144	368
181	1107	380
278	1009	358
421	897	313
589	784	300
670	674	305
747	582	276
723	493	253
634	425	240
608	370	252
612	321	253
665	291	253
736	290	291
796	298	322
723	309	349
658	278	372
672	208	429
768	155	409
910	106	418
981	117	429
1012	122	341
899	93	294
738	80	234
654	66	171
574	46	139
584	50	105
681	76	118
775	127	200
815	184	290
842	226	380
796	281	415
751	240	421
750	205	401
724	198	362
711	140	362
718	165	408
715	184	519
819	171	638
947	161	783
1056	151	814
1244	192	827
1295	298	903
1350	317	934
1383	296	870
1332	221	775
1196	147	642
1087	151	513
1004	154	480
982	164	456
918	142	428
812	108	431
787	70	426
701	72	432
685	105	486
672	167	521
628	178	648
654	153	727
659	115	786
725	85	814
795	124	806
851	194	904
915	276	1059
932	337	1184
941	357	1331
1051	379	1364
1195	362	1377
1278	295	1421
1182	219	1348
984	141	1278
729	79	1143
533	61	1065
422	64	1065
324	43	1093
302	44	1117
283	42	1122
328	32	1096
362	32	1058
383	22	1010
351	6	945
310	8	908
285	17	894
238	27	890
228	28	978
208	26	1086
217	19	1218
280	8	1388
388	9	1421
463	16	1427
470	19	1516
426	28	1575
347	37	1622
314	39	1552
293	68	1299
235	69	1086
192	100	941
144	94	928
91	104	988
53	134	980
25	115	968
8	127	906
9	109	874
10	79	911
25	72	941
41	55	1016
58	38	1058
66	26	1081
56	9	1114
40	10	1099
29	11	1231
38	15	1404
33	33	1502
50	63	1520
68	104	1398
80	113	1250
95	112	1113
84	83	972
79	77	865
74	97	725
69	118	590
66	124	501
72	105	424
78	119	347
120	130	286
278	269	362
299	299	392
327	309	432
368	293	469
418	290	479
386	305	483
337	330	531
242	378	581
128	442	574
72	454	595
47	502	626
30	499	627
19	407	694
34	348	701
64	262	673
123	231	635
165	210	545
186	168	531
176	224	524
147	321	606
148	464	695
120	567	686
127	548	680
140	466	669
119	347	665
118	270	650
125	325	603
129	320	418
142	366	248
204	425	147
275	370	68
327	355	53
363	260	48
372	146	59
337	70	114
349	24	163
411	16	157
480	15	138
565	21	105
597	12	71
548	31	97
512	48	107
553	45	73
574	55	75
721	39	67
745	23	73
634	32	99
545	31	84
408	28	64
377	45	51
426	51	31
434	46	30
444	57	29
470	57	27
493	88	27
523	140	32
514	217	28
523	315	17
629	353	25
845	398	46
1036	331	166
1105	229	302
1080	159	385
982	86	437
909	101	377
900	90	281
820	146	261
799	213	285
804	307	334
711	439	490
616	500	549
573	560	574
483	596	539
507	623	432
499	690	401
394	717	313
317	703	264
193	642	209
192	534	150
