685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	707	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	707	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	707	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	707	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	707	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	707	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	707	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	745	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	708	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	860	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	921	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
685	860	961	1179	835	848	972	783	626	754	990	700	851	747	613	903	1017	1013	702	772	1101	697	706	759	1232	1219	667	744	656	889	749	903	960	1162	850	816	709	928	580	585	740	917	931	859	709	841	920	735	905	700
685	859	960	1180	834	849	973	783	627	755	989	699	850	748	614	904	1018	1014	701	773	1102	698	707	760	1231	1220	668	745	655	890	750	902	959	1161	849	817	710	929	581	586	741	918	932	858	708	840	921	734	906	701
