47048	47086	47352
49724	49804	50061
51828	51904	52181
51030	51076	51398
48604	48605	48973
45636	45625	46003
45774	45753	46141
44914	44851	45229
44801	44703	45092
44330	44194	44595
43862	43706	44121
42315	42155	42561
41917	41743	42142
43544	43375	43764
45905	45714	46107
50728	50547	50925
51980	51821	52180
51783	51635	51959
51440	51285	51584
51297	51107	51377
50444	50236	50481
49919	49706	49910
48881	48651	48813
47605	47341	47482
47457	47152	47298
50163	49822	49990
52250	51903	52094
51475	51132	51338
48994	48685	48869
46024	45728	45856
46206	45914	45955
45325	45023	45048
44269	43952	43999
43551	43236	43340
42648	42341	42453
41362	41079	41193
40427	40152	40226
40686	40409	40448
41679	41399	41401
43369	43068	43089
45091	44786	44834
44877	44557	44640
44753	44417	44529
44533	44187	44338
44895	44563	44723
43855	43532	43706
43633	43301	43474
42654	42316	42484
42498	42175	42319
44543	44253	44387
45667	45396	45533
45480	45246	45390
43727	43519	43645
43101	42920	43015
44118	43950	44015
43895	43741	43787
42060	41922	41968
41679	41556	41606
40761	40645	40699
39462	39346	39403
38347	38232	38313
38158	38039	38140
38369	38265	38382
39184	39088	39204
40070	40015	40120
42152	42113	42201
42744	42723	42796
43224	43187	43261
43796	43749	43843
42824	42781	42890
40623	40594	40708
39048	39030	39146
39727	39701	39814
41829	41810	41923
43773	43771	43877
44575	44603	44712
44322	44362	44462
42921	42969	43074
42887	42933	43037
42399	42435	42569
41222	41253	41405
41086	41124	41269
40685	40749	40884
39198	39278	39408
38854	38938	39087
40776	40856	41016
43487	43570	43734
48488	48586	48734
50062	50159	50300
50340	50424	50559
50357	50396	50545
50534	50533	50691
50267	50230	50405
49902	49846	50037
48892	48830	49038
47623	47597	47804
47673	47683	47892
50317	50380	50574
52298	52395	52575
51443	51585	51752
48879	49065	49225
45501	45722	45885
45672	45909	46065
44800	45025	45197
44643	44856	45054
44133	44332	44556
43628	43830	44049
42053	42233	42452
41588	41764	41990
43142	43332	43573
45429	45640	45889
50204	50412	50653
51440	51626	51862
51197	51354	51587
50850	50970	51223
50715	50775	51070
49876	49894	50240
49321	49332	49721
48246	48235	48673
46930	46899	47378
46751	46699	47219
49402	49380	49904
51486	51496	52015
50643	50664	51156
48248	48271	48735
45303	45331	45776
45382	45433	45864
44424	44504	44925
44248	44355	44756
43702	43846	44239
43179	43346	43736
41582	41761	42157
41127	41310	41713
42725	42895	43311
45052	45209	45649
49856	50018	50455
51106	51296	51717
50871	51096	51483
50530	50768	51135
50387	50613	50997
49532	49774	50181
48949	49227	49658
47850	48152	48614
46513	46832	47316
46327	46647	47133
49017	49353	49805
51131	51467	51863
50303	50645	50978
47940	48291	48556
45053	45387	45614
45219	45512	45732
44349	44607	44852
44233	44482	44747
43739	43979	44270
43284	43501	43797
41767	41929	42243
41380	41507	41833
43001	43118	43455
45346	45497	45802
50165	50349	50630
51441	51639	51905
51210	51397	51698
50805	50994	51327
50595	50784	51135
49701	49903	50243
49142	49332	49676
48066	48257	48608
46753	46952	47327
46561	46809	47173
49233	49520	49889
51336	51613	51993
50552	50801	51195
48134	48372	48777
45165	45415	45827
45283	45533	45945
44393	44626	45023
44263	44508	44875
43785	44024	44391
43326	43554	43926
41782	41986	42359
41362	41573	41924
42955	43198	43522
45280	45576	45876
50087	50412	50708
51348	51674	51958
51131	51424	51701
50778	51026	51285
50642	50830	51076
49820	49959	50186
49282	49408	49635
48209	48366	48586
46884	47064	47296
46707	46902	47142
49400	49595	49841
51486	51692	51933
50702	50911	51140
48225	48438	48681
45244	45477	45712
45382	45611	45861
44471	44691	44956
43393	43599	43904
42670	42897	43215
41745	42013	42318
40475	40757	41075
39533	39831	40147
39826	40095	40415
40825	41099	41369
42525	42802	43052
44233	44529	44789
44005	44307	44584
43884	44187	44473
43676	43960	44254
44058	44302	44644
43054	43235	43609
42851	43032	43395
41883	42078	42430
41737	41921	42295
43823	43965	44369
45000	45114	45527
44842	44948	45352
43122	43212	43609
42504	42570	42941
43495	43559	43905
43285	43366	43676
41470	41580	41858
41122	41240	41499
40221	40327	40585
38917	39023	39299
37803	37922	38194
37611	37744	37988
37851	37990	38229
38667	38821	39060
39569	39721	39995
41657	41799	42089
42246	42396	42691
42688	42843	43164
43226	43396	43740
42238	42403	42784
40046	40218	40606
38490	38628	39011
39187	39275	39666
41335	41378	41753
43317	43349	43730
44165	44182	44563
43910	43920	44301
42522	42518	42873
42486	42497	42798
41998	42025	42284
40811	40864	41080
40653	40721	40903
40228	40329	40483
38710	38841	38988
38334	38516	38661
40227	40445	40578
42928	43146	43292
47933	48114	48291
49524	49667	49887
49811	49948	50175
49810	49954	50184
49971	50110	50335
49686	49778	50034
49319	49364	49658
48313	48337	48656
47057	47071	47410
47117	47116	47468
49796	49772	50150
51793	51771	52150
50965	50960	51334
48424	48406	48800
45093	45043	45458
45303	45206	45654
44421	44313	44744
44236	44151	44568
43709	43653	44041
43200	43156	43542
41626	41551	41962
41163	41084	41504
42732	42651	43080
45010	44990	45390
49736	49778	50164
50925	51035	51400
50636	50785	51160
50271	50430	50816
50098	50277	50641
49262	49423	49765
48735	48891	49218
47694	47828	48155
46382	46535	46826
46180	46369	46620
48826	49046	49312
50889	51125	51452
50024	50249	50601
47554	47765	48114
44575	44780	45091
44665	44888	45178
43734	43955	44250
43588	43792	44101
43079	43252	43606
42572	42740	43123
40957	41150	41554
40491	40699	41118
42070	42310	42695
44417	44645	44997
49234	49465	49772
50500	50724	51025
50263	50486	50810
49927	50123	50482
49802	49969	50342
48979	49132	49506
48456	48563	48966
47416	47480	47903
46127	46130	46570
45943	45938	46368
48635	48606	49055
50751	50728	51169
49905	49889	50303
47472	47475	47866
44506	44508	44890
44617	44632	45026
43697	43717	44109
43541	43570	43971
43019	43053	43467
42483	42538	42990
40858	40943	41431
40398	40481	41007
41978	42057	42589
44301	44376	44914
49103	49176	49707
50389	50441	50963
50216	50215	50742
49901	49878	50387
49767	49747	50217
48913	48942	49341
48370	48432	48808
47307	47383	47784
46012	46081	46526
45830	45908	46372
48534	48603	49098
50650	50707	51248
49866	49884	50454
47411	47420	48014
44431	44439	45034
44538	44569	45183
43627	43670	44281
43483	43532	44152
42988	43030	43660
42481	42547	43177
40892	40979	41578
40437	40544	41123
42040	42131	42698
44359	44468	45032
49177	49293	49831
50475	50574	51103
50303	50355	50897
49969	49975	50549
49789	49804	50383
48922	48957	49535
48361	48425	48982
47310	47399	47933
46011	46114	46619
45868	45987	46472
48564	48715	49178
50680	50859	51314
49918	50108	50564
47464	47633	48101
44498	44638	45128
44642	44775	45254
43750	43865	44361
42696	42804	43308
42008	42088	42644
41126	41171	41751
39877	39873	40490
38963	38912	39549
39237	39156	39810
40239	40127	40784
41932	41802	42479
43672	43514	44224
43477	43300	44025
43347	43179	43908
43136	42964	43705
43504	43330	44104
42494	42298	43075
42279	42101	42834
41306	41134	41821
41156	40977	41640
43247	43044	43714
44430	44195	44884
44311	44041	44744
42570	42276	43014
41934	41635	42382
42908	42623	43387
42688	42410	43173
40887	40586	41357
40555	40222	40992
39664	39306	40091
38376	38032	38812
37273	36947	37720
37089	36770	37521
37315	36999	37743
38139	37811	38564
39040	38708	39481
41080	40776	41567
41635	41331	42155
42082	41776	42609
42673	42295	43160
41718	41309	42145
39545	39123	39925
37971	37571	38315
38656	38278	38980
40799	40406	41087
42795	42371	43065
43646	43179	43906
43377	42899	43653
41978	41494	42240
41952	41453	42185
41514	40996	41720
40359	39834	40564
40189	39705	40455
39760	39284	40050
38266	37793	38548
37952	37450	38185
39892	39371	40083
42607	42070	42802
47605	47054	47811
49171	48609	49409
49430	48853	49667
49398	48815	49640
49530	48953	49773
49226	48660	49466
48821	48291	49064
47786	47280	48026
46481	46014	46738
46519	46068	46791
49195	48755	49477
51218	50782	51516
50407	49973	50711
47873	47463	48183
44510	44139	44822
44652	44350	44998
43723	43483	44109
43547	43350	43960
43049	42854	43438
42579	42380	42911
41001	40800	41298
40549	40360	40832
42137	41938	42424
44480	44246	44731
49274	49018	49497
50487	50248	50724
50212	49986	50478
49837	49625	50138
49647	49444	49974
48748	48583	49115
48151	48028	48547
47049	46954	47465
45712	45629	46149
45510	45427	45990
48187	48103	48704
50272	50198	50816
49396	49313	49936
46944	46848	47449
43992	43870	44459
44101	43962	44535
43212	43026	43608
43087	42856	43455
42609	42325	42950
42114	41810	42455
40556	40233	40869
40135	39784	40401
41760	41365	41954
44109	43687	44249
48923	48508	49042
50192	49792	50288
49969	49564	50038
49639	49207	49664
49503	49038	49486
48676	48197	48632
48141	47637	48070
47069	46562	47007
45765	45237	45697
45562	45058	45504
48240	47753	48187
50319	49867	50287
49440	49018	49450
47008	46599	47056
44056	43649	44117
44168	43762	44236
43256	42854	43328
43132	42715	43213
42666	42214	42728
42205	41747	42248
40631	40166	40651
40186	39724	40203
41766	41289	41786
44093	43606	44111
48896	48406	48916
50154	49672	50197
49936	49480	50006
49618	49158	49667
49512	49024	49498
48720	48199	48646
48214	47673	48113
47179	46625	47094
45897	45325	45824
45731	45157	45674
48446	47849	48374
50578	49935	50513
49789	49096	49723
47346	46620	47285
44372	43656	44307
44530	43824	44446
43636	42956	43533
43503	42832	43380
42992	42347	42877
42387	42328	42378
40825	40768	40818
40399	40344	40392
42002	41947	41995
44337	44282	44328
49143	49087	49134
50414	50359	50406
50215	50162	50211
49871	49822	49867
49707	49656	49700
48848	48794	48836
48305	48246	48291
47247	47187	47234
45944	45882	45934
45782	45720	45776
48482	48420	48479
50595	50534	50592
49817	49758	49815
47342	47282	47340
44350	44291	44352
44489	44429	44493
43584	43527	43589
42515	42462	42520
41814	41764	41819
40905	40854	40909
39629	39579	39634
38681	38630	38683
38932	38883	38931
39906	39859	39904
41588	41542	41588
43313	43268	43318
43104	43059	43110
42994	42946	42998
42788	42736	42789
43172	43117	43169
42142	42087	42138
41925	41871	41922
40945	40890	40941
40792	40735	40785
42861	42803	42851
44028	43968	44015
43871	43807	43858
42134	42066	42117
41493	41422	41473
42501	42431	42479
42278	42211	42258
40449	40384	40429
40083	40020	40065
39164	39103	39146
37864	37807	37845
36765	36709	36744
36574	36519	36550
36802	36748	36778
37606	37556	37581
38500	38455	38474
40571	40529	40546
41162	41122	41141
41640	41599	41622
42221	42184	42209
41273	41238	41265
39121	39085	39114
37576	37536	37567
38275	38234	38265
40395	40353	40383
42371	42331	42356
43203	43162	43185
42903	42859	42880
41463	41416	41438
41457	41411	41428
40972	40926	40940
39780	39734	39742
39616	39565	39572
39192	39137	39143
37691	37636	37639
37360	37305	37305
39285	39233	39230
41995	41943	41940
46972	46922	46918
48544	48495	48492
48817	48770	48764
48820	48778	48769
48983	48945	48930
48686	48656	48635
48313	48288	48261
47323	47301	47272
46087	46066	46034
46169	46147	46113
48845	48825	48788
50855	50834	50795
50028	50008	49967
47442	47419	47380
44059	44033	43999
44290	44262	44234
43400	43370	43348
43216	43180	43162
42695	42655	42640
42185	42142	42128
40591	40550	40533
40135	40096	40078
41710	41676	41654
44012	43980	43956
48763	48731	48705
49970	49935	49910
49691	49657	49632
49329	49294	49267
49167	49133	49106
48315	48279	48256
47782	47748	47727
46740	46706	46687
45455	45419	45405
45299	45263	45250
47970	47933	47923
50052	50011	50001
49156	49111	49102
46666	46616	46610
43679	43630	43627
43828	43781	43779
42901	42861	42856
42722	42688	42677
42194	42166	42152
41679	41654	41638
40089	40067	40046
39638	39618	39594
41215	41198	41172
43517	43504	43479
48294	48284	48256
49533	49524	49493
49295	49287	49253
48963	48954	48921
48847	48834	48801
48043	48024	47991
47538	47515	47483
46513	46492	46458
45246	45226	45195
45093	45073	45044
47772	47750	47726
49851	49828	49806
48966	48944	48923
46502	46481	46458
43528	43509	43485
43666	43648	43624
42743	42727	42706
42572	42556	42538
42053	42037	42022
41550	41536	41523
39973	39962	39950
39532	39523	39511
41118	41109	41094
43434	43424	43404
48225	48212	48190
49481	49467	49444
49276	49263	49239
48954	48945	48918
48825	48819	48791
48005	48000	47972
47507	47504	47479
46493	46492	46469
45237	45238	45217
45094	45094	45078
47790	47788	47776
49880	49880	49869
49053	49057	49042
46579	46587	46570
43596	43604	43587
43743	43749	43735
42834	42839	42826
42679	42684	42673
42172	42178	42170
41684	41691	41684
40118	40126	40118
39685	39696	39684
41278	41291	41274
43598	43611	43592
48387	48397	48379
49643	49652	49638
49450	49459	49446
49130	49141	49128
48998	49008	48992
48168	48175	48160
47658	47664	47649
46626	46630	46615
45354	45358	45343
45220	45221	45210
47922	47920	47912
50023	50018	50011
49244	49239	49228
46738	46735	46724
43730	43731	43718
43889	43889	43876
42981	42983	42968
41900	41899	41884
41186	41184	41168
40266	40261	40248
38988	38984	38972
38040	38038	38027
38289	38289	38277
39258	39258	39247
40932	40929	40919
42663	42661	42650
42469	42470	42456
42381	42386	42370
42198	42206	42187
42597	42605	42586
41590	41597	41578
41394	41398	41381
40433	40434	40420
40297	40290	40280
42364	42352	42347
43522	43506	43505
43362	43343	43345
41599	41581	41580
40947	40932	40929
41951	41939	41934
41722	41711	41707
39888	39876	39872
39514	39503	39500
38587	38583	38579
37285	37284	37280
36178	36179	36174
35979	35976	35974
36194	36194	36193
36982	36983	36984
37861	37867	37867
39924	39933	39928
40517	40529	40520
41002	41012	41001
41595	41605	41595
40659	40668	40658
38507	38518	38508
36961	36973	36964
37660	37672	37663
39776	39785	39776
41743	41750	41739
42564	42570	42557
42260	42266	42252
40829	40835	40821
40811	40816	40804
40323	40329	40318
39126	39134	39123
38955	38964	38950
38527	38537	38516
37023	37033	37008
36682	36694	36667
38595	38608	38583
41297	41310	41287
46269	46282	46260
47831	47848	47823
48097	48116	48093
48102	48125	48102
48274	48298	48276
47995	48022	47999
47636	47665	47643
46646	46678	46659
45413	45447	45430
45494	45530	45513
48171	48209	48187
50172	50211	50185
49328	49364	49337
46756	46789	46761
43395	43427	43394
43611	43641	43604
42717	42743	42707
42532	42557	42524
42010	42034	42003
41502	41525	41495
39909	39930	39901
39451	39472	39443
41024	41046	41014
43329	43351	43318
48086	48105	48075
49301	49320	49290
49037	49057	49027
48686	48711	48681
48535	48562	48536
47694	47723	47699
47169	47199	47176
46125	46157	46134
44840	44874	44850
44685	44717	44693
47367	47398	47372
49457	49487	49460
48565	48594	48566
46078	46110	46081
43096	43131	43101
43237	43276	43248
42311	42351	42327
42133	42174	42151
41608	41649	41627
41092	41133	41115
39502	39542	39530
39050	39087	39083
40631	40666	40666
42946	42977	42980
47736	47762	47768
48993	49013	49023
48774	48792	48803
48459	48474	48485
48341	48354	48362
47524	47538	47541
47005	47021	47020
45981	45995	45992
44710	44721	44719
44554	44561	44560
47234	47242	47239
49318	49326	49325
48441	48450	48449
45981	45989	45988
43006	43015	43013
43145	43157	43156
42222	42240	42241
42050	42071	42076
41530	41554	41563
41027	41053	41063
39451	39478	39487
39012	39039	39047
40601	40628	40637
42921	42948	42956
47713	47741	47748
48978	49006	49012
48780	48808	48815
48464	48491	48499
48328	48355	48366
47498	47524	47536
46991	47014	47030
45976	45996	46013
44716	44734	44752
44567	44585	44604
47260	47279	47300
49357	49376	49398
48536	48554	48576
46070	46090	46110
43089	43111	43129
43222	43243	43258
42315	42333	42346
42168	42187	42196
41669	41690	41695
41189	41208	41213
39624	39641	39648
39188	39204	39217
40780	40796	40816
43105	43120	43145
47903	47916	47945
49172	49182	49214
48982	48991	49026
48655	48664	48699
48499	48511	48546
47649	47666	47698
47115	47136	47168
46059	46083	46116
44759	44784	44821
44601	44626	44664
47298	47323	47365
49401	49429	49473
48625	48655	48699
46153	46184	46228
43171	43201	43245
43297	43328	43370
42393	42424	42467
41330	41362	41405
40628	40661	40705
39720	39752	39795
38444	38475	38519
37485	37519	37565
37730	37766	37816
38700	38739	38791
40377	40419	40471
42108	42153	42204
41912	41959	42008
41817	41862	41911
41618	41663	41710
42009	42050	42097
40987	41026	41068
40771	40807	40846
39789	39823	39859
39631	39663	39698
41702	41731	41763
42869	42899	42926
42712	42743	42767
40991	41020	41043
40365	40392	40416
41338	41365	41385
41116	41143	41161
39305	39334	39352
38948	38976	38999
38036	38064	38092
36735	36762	36794
35622	35648	35685
35420	35448	35486
35642	35671	35708
36439	36473	36508
37328	37364	37397
39392	39434	39465
39978	40022	40051
40453	40495	40523
41041	41081	41107
40091	40130	40155
37914	37954	37982
36338	36379	36410
37009	37051	37084
39121	39162	39198
41093	41135	41172
41912	41954	41992
41668	41707	41745
40273	40310	40350
40207	40244	40284
39722	39761	39799
38559	38601	38633
38410	38451	38479
38005	38044	38071
36507	36542	36573
36166	36199	36232
38083	38116	38150
40795	40824	40863
45778	45808	45849
47343	47371	47417
47604	47633	47679
47592	47618	47666
47740	47764	47813
47452	47471	47523
47079	47094	47147
46065	46079	46131
44801	44817	44865
44853	44875	44920
47530	47556	47597
49539	49567	49608
48711	48740	48781
46196	46225	46266
42868	42899	42939
43034	43066	43103
42146	42182	42217
41998	42034	42067
41500	41533	41564
41017	41044	41075
39430	39456	39486
38972	38997	39028
40546	40572	40603
42859	42882	42918
47622	47644	47683
48832	48853	48894
48551	48574	48615
48175	48199	48239
48003	48027	48067
47152	47177	47214
46612	46638	46675
45544	45566	45608
44232	44250	44298
44052	44067	44119
46731	46747	46800
48823	48840	48892
47938	47954	48004
45508	45523	45569
42568	42582	42625
42663	42676	42717
41743	41756	41795
41596	41611	41648
41085	41102	41136
40590	40609	40643
39001	39026	39060
38543	38568	38605
40115	40141	40182
42428	42451	42495
47213	47235	47282
48458	48478	48525
48224	48242	48291
47889	47905	47957
47755	47770	47827
46943	46956	47016
46424	46439	46501
45376	45396	45458
44083	44112	44172
43907	43943	44001
46591	46631	46688
48682	48723	48779
47805	47846	47902
45391	45430	45492
42454	42490	42557
42553	42587	42658
41636	41670	41739
41494	41526	41595
40991	41023	41092
40507	40538	40608
38934	38965	39034
38490	38520	38587
40072	40102	40165
42388	42419	42481
47182	47213	47272
48442	48470	48530
48243	48271	48326
47922	47948	48004
47785	47811	47867
46963	46987	47048
46457	46480	46545
45433	45453	45521
44167	44187	44255
44016	44035	44102
46724	46741	46809
48835	48851	48921
48020	48037	48108
45580	45596	45666
42616	42628	42702
42743	42750	42829
41834	41839	41923
41690	41699	41783
41194	41204	41288
40714	40725	40807
39149	39160	39242
38714	38722	38805
40309	40312	40398
42635	42633	42721
47426	47425	47512
48689	48688	48773
48500	48499	48582
48181	48179	48260
48044	48040	48120
47207	47207	47284
46687	46688	46762
45651	45654	45724
44377	44375	44445
44243	44239	44310
46953	46948	47022
49071	49066	49138
48298	48293	48363
45802	45795	45864
42798	42786	42859
42961	42947	43023
42055	42041	42119
40973	40960	41036
40264	40250	40326
39343	39327	39404
38067	38049	38129
37125	37104	37184
37382	37359	37440
38356	38331	38412
40026	40005	40088
41761	41743	41828
41568	41552	41639
41482	41464	41553
41291	41272	41360
41681	41660	41747
40660	40638	40723
40461	40440	40522
39496	39478	39553
39352	39338	39406
41420	41407	41475
42588	42576	42644
42436	42427	42495
40666	40660	40725
40001	39997	40060
41015	41012	41072
40790	40787	40845
38955	38952	39009
38587	38585	38639
37668	37663	37717
36369	36365	36416
35271	35264	35311
35076	35071	35114
35300	35294	35334
36094	36089	36128
36990	36983	37022
39068	39059	39100
39664	39654	39698
40139	40130	40174
40719	40710	40755
39764	39756	39802
37599	37593	37638
36035	36030	36074
36715	36712	36756
38825	38824	38869
40797	40798	40842
41625	41626	41668
41345	41342	41383
39920	39915	39956
39883	39879	39919
39398	39396	39434
38221	38221	38255
38066	38065	38098
37650	37648	37681
36148	36147	36181
35809	35811	35845
37728	37731	37767
40437	40440	40479
45421	45421	45463
46991	46991	47033
47259	47257	47297
47257	47255	47294
47407	47407	47443
47110	47113	47149
46731	46734	46769
45720	45722	45759
44457	44458	44494
44512	44511	44547
47190	47185	47220
49203	49193	49229
48377	48366	48404
45834	45825	45862
42489	42480	42515
42671	42659	42694
41786	41771	41807
41633	41617	41654
41127	41112	41149
40635	40619	40659
39044	39028	39069
38584	38571	38608
40158	40149	40182
42468	42460	42493
47227	47221	47252
48437	48428	48461
48157	48151	48183
47785	47778	47813
47616	47610	47644
46766	46757	46791
46227	46217	46251
45165	45154	45187
43854	43844	43878
43675	43665	43700
46358	46347	46383
48458	48447	48483
47586	47571	47609
45141	45125	45166
42183	42169	42212
42290	42277	42324
41372	41360	41408
41223	41211	41263
40714	40702	40754
40219	40204	40254
38637	38616	38666
38186	38160	38212
39766	39739	39792
42080	42056	42106
46869	46846	46894
48117	48096	48142
47888	47865	47914
47557	47536	47583
47427	47407	47455
46607	46593	46638
46081	46072	46118
45041	45035	45079
43758	43753	43798
43594	43587	43633
46284	46277	46324
48386	48379	48424
47521	47515	47558
45083	45076	45117
42121	42115	42152
42255	42249	42282
41345	41340	41370
41193	41187	41215
40684	40678	40709
40191	40185	40220
38617	38608	38649
38182	38171	38215
39777	39761	39806
42102	42083	42129
46903	46879	46927
48167	48142	48192
47963	47937	47991
47635	47609	47664
47493	47466	47521
46657	46626	46681
46144	46112	46166
45122	45090	45142
43856	43826	43877
43703	43675	43726
46403	46375	46427
48513	48485	48537
47699	47670	47723
45236	45208	45260
42255	42229	42278
42392	42372	42414
41485	41469	41507
41336	41321	41356
40840	40822	40859
40359	40340	40378
38797	38772	38815
38368	38340	38386
39963	39933	39981
42284	42256	42305
47074	47049	47095
48334	48310	48354
48138	48115	48155
47808	47783	47823
47657	47630	47672
46809	46780	46824
46278	46248	46295
45232	45204	45248
43945	43918	43958
43799	43772	43810
46505	46477	46513
48618	48590	48625
47843	47817	47849
45357	45332	45363
42362	42336	42367
42510	42485	42513
41607	41582	41610
40533	40511	40537
39828	39806	39833
38912	38891	38918
37637	37613	37644
36691	36665	36698
36941	36915	36949
37914	37889	37923
39590	39563	39599
41320	41294	41327
41126	41097	41131
41033	41001	41034
40844	40809	40842
41234	41199	41231
40213	40181	40213
40004	39974	40007
39033	39003	39037
38887	38856	38888
40960	40929	40958
42131	42103	42128
41977	41953	41974
40227	40205	40223
39578	39558	39575
40581	40561	40578
40360	40340	40355
38535	38517	38529
38174	38157	38167
38962	38420	38712
37643	37111	37382
36516	35979	36259
36290	35762	36081
36507	35938	36319
37264	36689	37078
38064	37608	37912
40020	39725	39925
40560	40281	40502
41039	40635	40966
41649	40999	41553
40735	39926	40579
38634	37717	38398
37163	36157	36841
37869	36868	37505
39990	38972	39649
41866	40912	41637
42665	41701	42554
42335	41417	42277
40939	40012	40844
40894	39994	40822
40405	39486	40355
39196	38299	39197
39044	38134	39038
38640	37685	38658
37154	36159	37139
36869	35801	36767
38826	37659	38678
41542	40299	41361
46481	45181	46303
47990	46695	47729
48237	46893	47931
48194	46884	47875
48279	47033	47974
47939	46741	47602
47584	46322	47162
46660	45260	46134
45448	43986	44863
45482	44047	44939
48083	46741	47630
50005	48768	49606
49130	48030	48717
46594	45556	46074
43270	42270	42670
43524	42486	42898
42648	41606	42040
42552	41455	41916
42106	41027	41395
41677	40591	40923
40156	39025	39341
39781	38531	38874
41425	40054	40376
43740	42333	42652
48518	47114	47401
49771	48346	48625
49536	48083	48343
49224	47729	48040
49036	47558	47936
48160	46755	47122
47519	46234	46595
46355	45203	45524
44921	43845	44215
44700	43669	44072
47326	46400	46795
49400	48549	48888
48496	47698	47946
46053	45266	45421
43130	42385	42441
43289	42640	42626
42353	41791	41709
42090	41663	41549
41463	41141	40996
40906	40608	40460
39347	38970	38824
38949	38501	38351
40479	40072	39966
42704	42418	42251
47385	47242	47033
48642	48558	48306
48442	48422	48182
48145	48183	47912
47964	48088	47797
47115	47274	47017
46522	46692	46504
45474	45636	45487
44185	44278	44157
44062	44066	43892
46734	46659	46486
48779	48678	48568
47873	47737	47757
45382	45251	45331
42364	42275	42334
42478	42397	42470
41582	41463	41545
41465	41285	41383
40993	40835	40903
40544	40421	40423
39018	38898	38863
38580	38479	38398
40140	40040	39973
42395	42381	42239
47126	47164	46930
48342	48421	48069
48093	48174	47791
47733	47830	47519
47556	47678	47439
46708	46902	46658
46226	46423	46109
45255	45456	45093
44062	44247	43812
43948	44149	43677
46697	46876	46388
48792	48921	48481
48025	48039	47536
45532	45524	44879
42560	42560	41766
42716	42779	41932
41773	41856	41059
41617	41680	40868
41154	41182	40363
40732	40724	39856
39206	39189	38316
38802	38840	37912
40492	40505	39515
42919	42795	41853
47798	47543	46618
49069	48736	47925
48832	48533	47710
48405	48116	47433
48147	47874	47272
47207	46965	46457
46665	46388	45931
45651	45307	44919
44404	43914	43673
44273	43678	43540
46948	46299	46279
49068	48354	48452
48335	47530	47687
45838	44997	45150
42780	41991	42108
42922	42257	42400
41976	41399	41563
40849	40364	40480
40070	39608	39714
39080	38612	38779
37738	37233	37547
36807	36264	36630
37095	36504	36853
38138	37494	37802
39855	39187	39509
41613	40981	41349
41460	40780	41245
41458	40673	41257
41387	40468	41132
41826	40843	41585
40795	39807	40486
40612	39575	40219
39721	38599	39174
39651	38423	39097
41766	40443	41182
42945	41588	42368
42807	41384	42163
41018	39531	40350
40303	38783	39645
41281	39790	40664
41007	39531	40348
39171	37724	38343
38847	37423	37838
37968	36598	36844
36732	35324	35596
35652	34323	34569
35488	34216	34484
35736	34538	34803
36584	35376	35675
37527	36288	36649
39548	38389	38735
40123	38989	39323
40565	39475	39707
41152	40046	40193
40214	39091	39168
38119	37016	37021
36619	35442	35551
37327	36118	36321
39449	38147	38474
41464	40149	40381
42364	40984	41135
42069	40615	40786
40644	39127	39323
40706	39123	39356
40273	38770	38791
39101	37643	37541
38917	37532	37312
38517	37047	36904
36979	35477	35386
36712	35088	35029
38684	36995	36934
41507	39722	39680
46511	44677	44780
48062	46271	46497
48286	46553	46915
48212	46625	47021
48313	46804	47223
47999	46499	46916
47639	46125	46488
46670	45145	45498
45451	43933	44244
45522	44028	44308
48221	46711	46951
50200	48734	48934
49351	47884	48083
46719	45270	45417
43329	41831	42026
43569	42034	42260
42633	41164	41418
42384	41047	41249
41804	40618	40758
41285	40202	40217
39702	38700	38623
39242	38341	38092
40808	39985	39608
43057	42362	41831
47746	47174	46543
48912	48396	47707
48626	48108	47272
48170	47717	46825
47871	47497	46630
46859	46592	45832
46210	45948	45257
45079	44841	44254
43743	43478	42971
43529	43298	42876
46154	46047	45511
48202	48226	47570
47312	47413	46622
44802	44883	44069
41770	41863	41086
41907	41985	41252
40999	41061	40302
40817	40872	40073
40323	40387	39495
39824	39921	39020
38263	38332	37479
37820	37833	37058
39403	39354	38610
41752	41660	40870
46526	46445	45669
47773	47700	46942
47486	47503	46677
47155	47226	46300
47001	47129	46168
46175	46327	45356
45626	45853	44879
44551	44952	43871
43215	43752	42651
42950	43584	42515
45591	46142	45238
47642	48093	47420
46831	47122	46625
44396	44582	44198
41430	41548	41268
41474	41641	41450
40408	40653	40581
40149	40449	40400
39586	39919	39904
39035	39473	39398
37409	37856	37803
36937	37428	37325
38529	39030	38916
40878	41459	41263
45764	46322	46083
47079	47639	47336
46933	47461	47102
46683	47152	46792
46645	47055	46787
45846	46262	46085
45295	45760	45695
44262	44705	44719
43020	43381	43559
42935	43215	43465
45686	45874	46246
47818	47947	48409
47014	47089	47619
44551	44543	45044
41579	41529	41997
41744	41668	42223
40834	40771	41447
40665	40649	41293
40148	40215	40719
39690	39819	40161
38154	38299	38665
37700	37814	38331
39287	39316	39998
41563	41523	42310
46342	46260	47113
47517	47542	48429
47245	47385	48298
46820	47100	47981
46603	46950	47801
45724	46066	46943
45195	45517	46423
44143	44434	45439
42843	43116	44186
42725	42882	44058
45479	45559	46800
47642	47626	48894
46828	46848	48132
44258	44295	45597
41154	41249	42611
41294	41344	42797
40391	40357	41951
39343	39210	40928
38607	38467	40301
37669	37486	39378
36451	36133	38096
35585	35127	37137
35938	35345	37434
36944	36287	38481
38702	37917	40196
40497	39647	41964
40338	39481	41820
40278	39426	41776
