47480	47407	47458
50201	50076	50155
52302	52160	52247
51515	51353	51435
49069	48907	48996
46080	45936	46005
46183	46075	46119
45268	45177	45206
45121	45047	45051
44627	44576	44548
44156	44114	44054
42610	42550	42478
42203	42106	42047
43820	43711	43662
46163	46053	46019
50974	50877	50839
52223	52143	52106
52012	51935	51894
51657	51584	51555
51508	51418	51407
50644	50585	50561
50093	50052	50026
48995	48985	48975
47668	47673	47687
47489	47509	47546
50189	50216	50261
52290	52315	52382
51509	51575	51632
49020	49134	49156
46031	46169	46160
46192	46304	46292
45315	45389	45366
44262	44328	44262
43554	43652	43552
42627	42768	42675
41356	41508	41432
40419	40553	40501
40710	40805	40763
41709	41758	41753
43442	43418	43437
45185	45114	45149
44983	44869	44918
44865	44749	44778
44668	44550	44546
45058	44962	44910
44035	43956	43867
43800	43750	43643
42822	42782	42646
42659	42635	42472
44719	44717	44490
45858	45892	45609
45703	45772	45443
43961	44064	43714
43320	43458	43081
44313	44481	44068
44088	44275	43846
42252	42462	42002
41874	42120	41635
40935	41213	40706
39624	39905	39426
38507	38762	38326
38298	38551	38170
38496	38784	38442
39302	39620	39298
40239	40539	40209
42361	42635	42291
42978	43233	42889
43459	43702	43367
44057	44265	43940
43111	43281	42978
40932	41089	40788
39362	39509	39215
40045	40186	39879
42177	42299	41967
44136	44262	43885
44951	45094	44686
44674	44833	44421
43261	43423	43020
43234	43397	42991
42760	42919	42513
41579	41744	41327
41402	41557	41145
40992	41123	40701
39505	39615	39196
39174	39296	38862
41085	41223	40805
43791	43939	43539
48791	48931	48545
50359	50489	50113
50626	50747	50353
50627	50722	50314
50771	50874	50426
50484	50570	50120
50113	50174	49749
49121	49135	48762
47874	47854	47519
47944	47890	47588
50637	50532	50245
52647	52509	52230
51825	51671	51403
49275	49145	48869
45922	45786	45541
46090	45958	45743
45195	45054	44894
45018	44901	44769
44508	44391	44266
44002	43871	43786
42398	42248	42196
41902	41770	41746
43447	43347	43306
45738	45651	45605
50516	50399	50397
51756	51588	51632
51518	51296	51388
51165	50921	51023
50999	50734	50884
50122	49862	50041
49552	49286	49494
48460	48192	48411
47121	46864	47117
46925	46694	46965
49559	49372	49644
51624	51451	51710
50737	50577	50810
48312	48146	48349
45382	45192	45372
45498	45277	45454
44609	44353	44537
44483	44222	44405
43988	43713	43915
43478	43241	43446
41887	41683	41878
41433	41259	41424
43034	42839	42982
45376	45149	45282
50220	49942	50082
51503	51205	51354
51267	50969	51145
50902	50615	50818
50730	50449	50684
49891	49584	49850
49336	49025	49294
48238	47943	48209
46896	46664	46891
46661	46490	46713
49312	49181	49429
51368	51264	51548
50506	50429	50718
48126	48037	48319
45209	45087	45377
45332	45171	45488
44447	44264	44599
44332	44159	44514
43843	43670	44053
43381	43193	43615
41868	41613	42074
41479	41158	41677
43105	42742	43324
45443	45093	45721
50274	49961	50579
51533	51280	51857
51306	51088	51623
50930	50748	51238
50754	50588	51044
49895	49730	50151
49357	49162	49585
48321	48102	48503
47044	46816	47204
46867	46661	47019
49537	49399	49723
51613	51551	51826
50802	50821	51054
48357	48412	48628
45369	45469	45671
45497	45611	45796
44616	44748	44904
44517	44644	44797
44030	44169	44311
43560	43702	43843
42000	42146	42265
41558	41739	41825
43138	43374	43412
45442	45743	45742
50230	50571	50554
51463	51819	51799
51214	51566	51547
50823	51170	51140
50637	50986	50949
49777	50127	50076
49250	49570	49518
48212	48502	48442
46923	47203	47105
46760	47043	46926
49446	49756	49610
51518	51850	51717
50703	51090	50932
48222	48614	48450
45256	45637	45454
45422	45762	45567
44540	44864	44634
43482	43795	43549
42806	43119	42849
41908	42213	41967
40642	40939	40704
39682	39958	39755
39931	40206	40007
40922	41192	40983
42603	42882	42677
44352	44595	44405
44161	44346	44222
44072	44199	44139
43865	43968	43953
44233	44338	44340
43205	43317	43300
43000	43122	43091
42024	42177	42100
41858	42038	41921
43900	44104	43962
45048	45250	45120
44893	45100	44999
43172	43365	43319
42525	42743	42726
43493	43715	43743
43270	43493	43523
41485	41663	41686
41144	41305	41280
40230	40389	40327
38903	39083	39002
37795	37969	37883
37608	37798	37670
37859	38070	37890
38688	38920	38702
39590	39830	39624
41698	41899	41701
42309	42472	42280
42807	42915	42733
43379	43458	43326
42431	42484	42387
40277	40311	40234
38737	38751	38672
39424	39418	39354
41533	41526	41457
43500	43467	43424
44328	44283	44237
44078	44005	43965
42668	42616	42529
42641	42580	42476
42163	42086	41995
41011	40899	40840
40864	40744	40689
40459	40345	40256
38956	38830	38717
38631	38482	38357
40581	40398	40270
43307	43112	42992
48282	48090	48004
49823	49654	49603
50077	49926	49902
50081	49919	49922
50245	50062	50098
49955	49758	49821
49586	49380	49454
48596	48362	48444
47361	47109	47175
47425	47175	47230
50093	49861	49915
52088	51863	51934
51265	51033	51123
48731	48482	48576
45393	45120	45212
45570	45297	45366
44664	44399	44456
44487	44243	44283
43977	43721	43761
43476	43197	43256
41891	41570	41662
41434	41086	41222
43018	42659	42818
45329	44969	45155
50112	49736	49935
51344	50963	51148
51089	50712	50870
50740	50361	50504
50590	50195	50342
49748	49334	49489
49190	48797	48933
48098	47743	47851
46756	46421	46515
46555	46219	46312
49223	48869	48986
51315	50958	51060
50458	50074	50203
47999	47601	47751
45031	44622	44817
45146	44735	44964
44224	43791	44071
44069	43619	43929
43553	43102	43414
43084	42607	42885
41531	41024	41278
41107	40576	40824
42667	42169	42421
44969	44497	44753
49776	49307	49542
51056	50576	50789
50837	50351	50570
50486	50012	50235
50338	49854	50108
49493	49001	49250
48927	48437	48679
47853	47368	47598
46529	46045	46267
46339	45842	46074
49027	48529	48758
51137	50631	50870
50297	49785	50014
47855	47367	47575
44898	44429	44597
45032	44583	44709
44130	43691	43774
43984	43575	43618
43454	43085	43101
42960	42615	42604
41377	41069	41031
40927	40663	40601
42515	42278	42198
44852	44609	44517
49701	49432	49324
50994	50684	50600
50806	50465	50404
50487	50104	50056
50344	49950	49880
49527	49109	48997
49021	48589	48444
48010	47564	47397
46743	46279	46143
46587	46090	46014
49325	48770	48746
51465	50879	50887
50662	50072	50082
48210	47608	47626
45219	44605	44619
45349	44737	44730
44432	43837	43819
44285	43722	43682
43789	43221	43192
43311	42755	42732
41772	41173	41176
41360	40748	40764
42983	42353	42371
45316	44693	44713
50112	49496	49516
51362	50759	50756
51141	50576	50526
50792	50225	50149
50625	50051	49973
49780	49144	49102
49242	48569	48545
48186	47477	47480
46866	46175	46194
46693	46014	46083
49393	48717	48827
51536	50837	50978
50801	50076	50221
48355	47625	47743
45365	44643	44751
45477	44777	44871
44556	43868	43971
43481	42789	42921
42800	42065	42261
41903	41136	41396
40629	39849	40135
39673	38912	39178
39897	39192	39405
40863	40216	40370
42542	41931	42028
44305	43700	43738
44131	43506	43511
44007	43420	43387
43782	43215	43170
44126	43620	43541
43077	42589	42501
42848	42378	42283
41882	41415	41293
41741	41308	41144
43824	43410	43248
45027	44603	44464
44908	44463	44355
43189	42742	42620
42546	42114	41980
43559	43112	42957
43361	42894	42715
41543	41057	40868
41181	40681	40494
40273	39733	39574
38982	38404	38281
37899	37266	37181
37715	37050	36990
37970	37278	37218
38803	38100	38032
39702	39006	38943
41753	41050	41011
42301	41619	41584
42758	42065	42049
43323	42644	42618
42335	41677	41657
40129	39508	39473
38513	37911	37908
39167	38532	38588
41288	40607	40703
43303	42564	42664
44164	43380	43484
43906	43120	43211
42493	41723	41796
42465	41727	41741
42002	41273	41256
40842	40111	40076
40715	39971	39920
40317	39567	39511
38836	38085	38005
38506	37764	37664
40427	39698	39559
43113	42423	42253
48072	47436	47231
49624	49030	48796
49867	49318	49041
49811	49325	48991
49916	49486	49109
49582	49195	48793
49181	48801	48400
48143	47788	47393
46880	46519	46148
46913	46576	46225
49583	49244	48913
51568	51261	50906
50735	50455	50061
48189	47940	47503
44854	44606	44152
45062	44792	44329
44209	43914	43438
44068	43762	43294
43566	43262	42797
43054	42787	42297
41458	41220	40673
40992	40785	40189
42564	42370	41771
44878	44701	44112
49652	49481	48912
50905	50716	50141
50641	50463	49888
50273	50097	49523
50103	49932	49359
49258	49070	48507
48733	48516	47967
47649	47431	46907
46322	46089	45577
46115	45906	45396
48795	48589	48069
50895	50718	50178
50041	49869	49318
47585	47444	46877
44635	44484	43925
44743	44568	44030
43843	43617	43132
43701	43444	42988
43201	42921	42479
42707	42424	41953
41148	40839	40360
40699	40381	39887
42299	41952	41472
44626	44286	43785
49445	49127	48591
50723	50422	49855
50500	50198	49643
50172	49844	49301
50031	49677	49131
49203	48817	48245
48653	48247	47673
47585	47167	46608
46265	45856	45314
46062	45672	45134
48726	48387	47824
50800	50517	49919
49944	49688	49045
47524	47261	46615
44584	44321	43667
44678	44448	43790
43750	43560	42872
43592	43422	42713
43092	42911	42216
42628	42430	41752
41075	40847	40214
40654	40410	39795
42265	42020	41395
44629	44378	43709
49462	49220	48496
50751	50488	49745
50555	50294	49537
50229	49954	49207
50083	49793	49041
49239	48931	48194
48729	48405	47662
47685	47386	46660
46397	46125	45396
46222	45949	45243
48930	48628	47939
51052	50720	50090
50245	49913	49324
47786	47466	46923
44803	44467	43962
44936	44581	44115
44030	43658	43237
43900	43513	43113
43404	43009	42624
42449	42408	42369
40888	40846	40808
40463	40418	40383
42067	42018	41986
44404	44350	44320
49211	49155	49123
50482	50430	50393
50284	50235	50198
49940	49891	49856
49774	49724	49688
48910	48858	48822
48364	48311	48273
47308	47250	47215
46008	45949	45914
45848	45790	45752
48547	48491	48451
50658	50602	50559
49880	49823	49781
47404	47348	47307
44411	44360	44318
44548	44502	44460
43643	43601	43555
42576	42535	42488
41876	41834	41786
40967	40923	40877
39694	39646	39602
38748	38696	38654
39000	38945	38904
39974	39919	39880
41655	41602	41563
43381	43330	43291
43173	43120	43081
43061	43008	42969
42853	42798	42763
43234	43180	43145
42204	42148	42113
41988	41930	41893
41009	40949	40912
40855	40794	40758
42923	42862	42826
44086	44025	43989
43925	43865	43827
42182	42125	42086
41536	41484	41441
42544	42494	42449
42322	42276	42228
40494	40449	40402
40130	40086	40041
39212	39167	39125
37915	37868	37827
36816	36770	36727
36624	36579	36534
36851	36808	36762
37655	37611	37569
38549	38506	38465
40621	40578	40536
41212	41168	41125
41690	41644	41602
42271	42227	42185
41323	41282	41240
39169	39131	39089
37622	37586	37543
38323	38286	38241
40445	40408	40360
42424	42384	42335
43257	43217	43168
42956	42914	42869
41517	41474	41431
41509	41465	41427
41026	40981	40944
39833	39785	39750
39667	39616	39583
39242	39186	39156
37742	37682	37653
37409	37349	37320
39331	39273	39242
42039	41984	41950
47018	46961	46926
48592	48532	48497
48863	48804	48770
48865	48809	48776
49025	48976	48939
48730	48685	48643
48357	48314	48267
47368	47324	47277
46133	46088	46041
46214	46166	46122
48892	48842	48799
50901	50850	50807
50074	50025	49980
47486	47442	47390
44102	44060	44004
44333	44294	44234
43441	43404	43345
43252	43218	43158
42728	42698	42637
42215	42188	42122
40621	40594	40529
40164	40136	40072
41740	41710	41649
44046	44013	43954
48798	48765	48709
50004	49973	49918
49723	49696	49644
49358	49333	49280
49195	49173	49118
48341	48321	48264
47808	47790	47731
46763	46746	46688
45477	45462	45402
45322	45307	45247
47995	47981	47921
50075	50062	50002
49177	49165	49106
46687	46673	46616
43705	43688	43633
43859	43839	43783
42937	42914	42857
42758	42735	42680
42230	42208	42153
41714	41695	41639
40122	40107	40051
39670	39659	39604
41245	41237	41188
43550	43543	43498
48327	48321	48279
49565	49560	49520
49325	49320	49284
48992	48983	48952
48875	48862	48832
48071	48054	48025
47565	47548	47518
46541	46525	46497
45274	45261	45236
45122	45109	45086
47800	47787	47766
49879	49865	49843
48994	48978	48958
46535	46516	46495
43566	43545	43520
43708	43687	43658
42786	42767	42737
42617	42599	42568
42099	42081	42049
41601	41582	41549
40028	40007	39974
39592	39568	39537
41179	41153	41122
43493	43466	43436
48281	48253	48223
49534	49506	49476
49328	49299	49269
49006	48975	48947
48878	48847	48818
48056	48027	47997
47559	47531	47500
46547	46519	46487
45296	45265	45235
45154	45122	45093
47850	47816	47790
49941	49905	49883
49114	49075	49059
46640	46602	46588
43656	43622	43607
43801	43771	43752
42892	42866	42845
42735	42712	42693
42229	42209	42192
41742	41723	41709
40178	40158	40144
39747	39725	39711
41341	41317	41303
43662	43637	43624
48451	48422	48412
49707	49677	49667
49511	49482	49472
49193	49165	49150
49061	49029	49015
48229	48195	48183
47713	47681	47672
46676	46647	46640
45402	45375	45370
45267	45238	45237
47968	47938	47938
50065	50036	50036
49284	49255	49255
46778	46749	46749
43774	43746	43746
43934	43906	43903
43027	43000	42995
41941	41917	41910
41223	41203	41194
40301	40283	40269
39025	39006	38991
38076	38059	38044
38323	38310	38297
39290	39278	39266
40960	40949	40938
42690	42677	42668
42497	42482	42475
42413	42395	42391
42230	42209	42210
42628	42606	42609
41620	41595	41598
41424	41396	41398
40465	40432	40432
40329	40290	40292
42398	42355	42356
43556	43514	43513
43393	43355	43352
41626	41592	41589
40974	40941	40937
41981	41947	41942
41754	41719	41714
39919	39884	39880
39543	39511	39505
38620	38589	38579
37320	37287	37275
36215	36179	36167
36012	35978	35965
36228	36197	36184
37016	36986	36975
37898	37869	37859
39961	39933	39923
40556	40528	40517
41039	41010	41001
41634	41603	41596
40698	40665	40659
38547	38514	38509
37002	36970	36965
37700	37668	37668
39813	39782	39785
41775	41745	41751
42594	42566	42567
42291	42264	42260
40862	40833	40827
40844	40811	40808
40355	40320	40321
39155	39121	39125
38983	38950	38957
38553	38524	38531
37049	37023	37028
36712	36689	36692
38625	38607	38610
41328	41311	41315
46300	46282	46290
47864	47843	47857
48132	48108	48127
48140	48115	48139
48315	48287	48316
48042	48012	48043
47686	47654	47686
46700	46666	46698
45467	45431	45467
45550	45511	45552
48228	48186	48230
50230	50186	50231
49385	49341	49383
46809	46768	46811
43443	43407	43446
43653	43623	43659
42756	42728	42761
42574	42546	42575
42054	42025	42051
41547	41516	41542
39952	39919	39949
39495	39461	39492
41068	41032	41067
43374	43335	43373
48131	48086	48129
49348	49299	49346
49087	49034	49084
48742	48684	48738
48596	48536	48589
47760	47698	47749
47237	47176	47223
46198	46136	46181
44914	44852	44897
44760	44696	44742
47443	47376	47422
49534	49465	49509
48642	48572	48613
46156	46088	46124
43174	43109	43144
43315	43254	43288
42388	42329	42363
42207	42152	42185
41680	41625	41660
41164	41111	41146
39574	39521	39559
39123	39071	39110
40703	40651	40691
43015	42962	43004
47801	47745	47791
49054	48999	49045
48830	48779	48822
48511	48463	48503
48388	48343	48383
47571	47524	47567
47053	47004	47050
46029	45979	46027
44757	44707	44754
44599	44550	44596
47280	47230	47275
49367	49314	49361
48492	48439	48486
46034	45978	46026
43061	43002	43052
43205	43142	43194
42288	42222	42278
42121	42053	42111
41608	41537	41596
41109	41039	41096
39532	39466	39520
39089	39028	39082
40676	40618	40671
42994	42938	42990
47786	47729	47781
49050	48993	49045
48852	48794	48850
48539	48479	48537
48408	48342	48403
47579	47507	47572
47073	46992	47063
46057	45975	46047
44799	44714	44788
44651	44566	44641
47348	47260	47338
49446	49360	49438
48626	48543	48615
46160	46083	46150
43179	43105	43168
43310	43235	43298
42399	42325	42384
42250	42178	42232
41752	41680	41730
41272	41198	41248
39708	39631	39682
39275	39199	39247
40870	40795	40841
43193	43122	43165
47987	47918	47960
49252	49184	49224
49065	48994	49034
48740	48667	48708
48587	48513	48556
47737	47665	47707
47202	47134	47175
46147	46083	46121
44848	44785	44822
44691	44624	44662
47393	47320	47360
49502	49427	49466
48727	48654	48691
46252	46186	46219
43267	43206	43235
43390	43331	43360
42486	42425	42458
41422	41358	41394
40720	40653	40692
39809	39739	39778
38531	38460	38501
37576	37503	37544
37821	37750	37790
38791	38722	38761
40466	40401	40438
42195	42133	42169
41997	41937	41971
41901	41838	41875
41705	41638	41676
42096	42026	42066
41070	41001	41041
40848	40779	40820
39862	39795	39835
39699	39634	39674
41765	41704	41742
42931	42870	42907
42776	42715	42749
41055	40996	41026
40429	40375	40398
41398	41348	41367
41172	41125	41139
39360	39312	39325
39000	38954	38967
38092	38045	38058
36791	36747	36758
35681	35638	35649
35480	35437	35449
35704	35659	35673
36503	36457	36470
37393	37351	37359
39461	39421	39425
40049	40008	40011
40522	40477	40481
41107	41059	41063
40156	40106	40110
37982	37931	37938
36408	36359	36366
37081	37034	37042
39193	39149	39156
41162	41120	41127
41978	41940	41945
41729	41693	41697
40332	40296	40302
40265	40228	40236
39781	39741	39752
38620	38577	38588
38470	38424	38437
38064	38020	38027
36565	36523	36528
36222	36184	36186
38138	38102	38106
40849	40814	40817
45833	45798	45805
47398	47364	47373
47660	47627	47636
47648	47615	47622
47796	47766	47770
47505	47478	47482
47130	47104	47107
46114	46088	46091
44849	44823	44826
44904	44878	44881
47583	47556	47561
49594	49564	49570
48766	48734	48740
46251	46218	46222
42925	42890	42895
43094	43055	43063
42211	42167	42178
42064	42016	42031
41562	41515	41527
41075	41029	41038
39486	39440	39447
39025	38981	38987
40596	40556	40561
42905	42869	42873
47665	47633	47638
48871	48843	48848
48589	48565	48566
48211	48191	48190
48036	48020	48018
47182	47167	47168
46644	46628	46631
45577	45559	45562
44267	44248	44251
44086	44068	44071
46765	46748	46755
48858	48841	48850
47976	47954	47966
45548	45523	45534
42607	42582	42590
42701	42680	42683
41781	41763	41763
41634	41620	41620
41122	41110	41109
40628	40616	40616
39042	39031	39030
38586	38571	38570
40160	40141	40142
42471	42449	42451
47254	47231	47235
48494	48472	48475
48260	48235	48240
47925	47898	47905
47794	47765	47774
46984	46953	46960
46468	46435	46439
45423	45390	45391
44134	44104	44103
43961	43933	43931
46648	46619	46617
48743	48712	48709
47871	47838	47835
45461	45427	45423
42527	42488	42486
42628	42584	42584
41712	41663	41664
41570	41518	41517
41069	41014	41010
40584	40528	40523
39010	38953	38947
38564	38507	38499
40145	40086	40079
42462	42401	42396
47254	47192	47189
48510	48451	48446
48306	48249	48246
47984	47927	47926
47849	47790	47791
47028	46970	46969
46524	46466	46463
45497	45442	45438
44231	44175	44173
44080	44025	44023
46788	46733	46730
48899	48845	48842
48083	48031	48030
45639	45589	45589
42671	42622	42624
42795	42746	42749
41886	41836	41840
41746	41693	41697
41254	41197	41202
40777	40719	40725
39210	39156	39161
38771	38721	38722
40362	40314	40313
42686	42636	42635
47477	47427	47428
48738	48689	48692
48546	48501	48504
48222	48181	48181
48078	48042	48039
47238	47206	47201
46715	46683	46677
45679	45644	45636
44402	44363	44352
44269	44228	44214
46982	46938	46924
49101	49056	49042
48332	48281	48270
45836	45784	45772
42833	42777	42766
42996	42941	42932
42091	42036	42028
41009	40956	40947
40299	40248	40236
39377	39328	39314
38096	38051	38036
37148	37105	37091
37401	37360	37348
38373	38332	38324
40048	40006	40000
41787	41742	41738
41595	41548	41544
41509	41458	41457
41320	41265	41265
41712	41655	41651
40691	40635	40624
40495	40439	40423
39532	39475	39458
39392	39336	39315
41462	41407	41383
42631	42580	42550
42479	42433	42401
40710	40667	40633
40044	40004	39970
41058	41019	40987
40832	40792	40761
38993	38956	38926
38619	38586	38556
37692	37664	37633
36391	36362	36333
35289	35256	35230
35095	35057	35034
35318	35276	35254
36114	36069	36045
37011	36962	36934
39089	39038	39007
39683	39633	39600
40157	40111	40075
40737	40692	40655
39784	39739	39700
37620	37576	37532
36058	36016	35965
36741	36699	36645
38855	38813	38757
40833	40787	40732
41664	41617	41563
41383	41335	41281
39957	39909	39856
39920	39870	39818
39436	39386	39335
38256	38210	38156
38098	38056	37999
37679	37639	37583
36177	36137	36084
35842	35801	35749
37764	37723	37671
40473	40433	40380
45453	45414	45361
47019	46984	46929
47285	47252	47198
47282	47250	47195
47432	47399	47344
47132	47105	47047
46749	46727	46669
45737	45716	45659
44473	44453	44398
44528	44507	44456
47201	47183	47133
49211	49194	49145
48387	48370	48320
45849	45832	45781
42505	42490	42435
42686	42672	42615
41799	41787	41728
41645	41633	41575
41140	41126	41071
40650	40634	40581
39060	39045	38993
38599	38587	38534
40173	40163	40109
42484	42473	42419
47246	47233	47179
48457	48443	48386
48178	48166	48109
47806	47795	47737
47633	47627	47569
46778	46776	46716
46237	46238	46179
45173	45173	45119
43866	43861	43814
43692	43678	43637
46380	46358	46322
48483	48454	48423
47610	47578	47551
45165	45135	45108
42210	42181	42153
42318	42292	42262
41402	41377	41345
41252	41230	41196
40741	40722	40688
40244	40224	40192
38661	38640	38607
38208	38186	38154
39787	39763	39732
42099	42074	42048
46887	46862	46836
48134	48110	48086
47905	47883	47858
47574	47555	47530
47445	47429	47403
46627	46614	46587
46105	46090	46065
45066	45053	45028
43784	43772	43747
43620	43608	43582
46311	46296	46274
48412	48394	48376
47549	47530	47513
45111	45093	45075
42147	42130	42111
42275	42260	42243
41360	41345	41331
41205	41189	41178
40697	40679	40672
40204	40186	40183
38630	38614	38611
38196	38184	38181
39790	39778	39776
42114	42101	42103
46910	46895	46900
48173	48156	48164
47968	47952	47961
47643	47626	47635
47502	47486	47491
46666	46646	46651
46151	46130	46136
45126	45105	45113
43859	43840	43848
43707	43688	43696
46408	46389	46398
48517	48499	48508
47703	47684	47693
45241	45219	45229
42261	42237	42247
42399	42375	42386
41493	41468	41483
41347	41317	41336
40851	40819	40840
40370	40335	40356
38804	38769	38789
38372	38336	38358
39967	39931	39956
42291	42253	42281
47083	47041	47073
48341	48296	48332
48145	48096	48135
47813	47762	47805
47662	47609	47653
46813	46756	46805
46281	46222	46274
45233	45173	45227
43942	43886	43936
43796	43740	43786
46503	46446	46491
48615	48559	48603
47843	47784	47829
45358	45297	45343
42367	42302	42347
42517	42452	42495
41615	41553	41593
40544	40482	40522
39841	39779	39819
38926	38864	38906
37651	37590	37631
36704	36646	36687
36954	36899	36938
37927	37872	37910
39604	39548	39585
41337	41279	41316
41140	41083	41121
41044	40986	41025
40852	40794	40832
41243	41185	41221
40225	40167	40200
40020	39958	39990
39051	38985	39019
38904	38836	38872
40978	40905	40944
42152	42078	42114
42002	41927	41960
40252	40176	40209
39601	39527	39560
40602	40528	40562
40379	40308	40341
38552	38482	38516
38186	38121	38154
38549	36763	37804
37229	35409	36487
36110	34306	35365
35894	34094	35134
36135	34373	35339
36951	35085	36137
37888	35903	37001
40006	37880	39038
40595	38492	39567
41100	39077	40051
41665	39736	40617
40751	38834	39666
38618	36696	37470
37084	35097	35876
37853	35760	36558
40013	37826	38640
42044	39833	40630
42850	40652	41427
42585	40280	41158
41183	38754	39743
41202	38699	39728
40699	38281	39246
39514	37216	38047
39354	37171	37896
38944	36825	37467
37546	35278	35956
37317	34894	35646
39326	36829	37589
42056	39610	40308
47006	44653	45299
48533	46252	46915
48682	46552	47281
48609	46579	47340
48682	46749	47570
48302	46533	47286
47877	46277	46898
46901	45337	45891
45813	44092	44618
46024	44063	44663
48789	46706	47253
50832	48643	49188
49934	47776	48371
47299	45092	45814
43826	41606	42480
43950	41751	42671
42997	40817	41726
42801	40641	41478
42234	40121	40958
41694	39609	40509
40006	37979	38946
39564	37464	38428
41106	38964	39930
43387	41186	42208
48118	45915	46947
49309	47208	48128
49048	47054	47789
48684	46763	47379
48554	46628	47190
47656	45756	46298
47086	45172	45676
45980	44067	44485
44703	42789	43056
44577	42734	42762
47308	45506	45356
49426	47636	47430
48544	46756	46552
46044	44278	44081
43049	41312	41044
43151	41424	41087
42216	40508	40089
42063	40366	39884
41575	39892	39350
41076	39359	38804
39502	37761	37180
39070	37253	36693
40650	38831	38253
42871	41122	40514
47504	45913	45292
48624	47141	46532
48374	46873	46328
48060	46484	45995
47942	46264	45864
47142	45371	45057
46633	44750	44589
45528	43659	43535
44122	42311	42223
43880	42138	42063
46566	44807	44831
48667	46945	46983
47822	46047	46104
45378	43567	43638
42418	40543	40674
42565	40654	40831
41621	39642	39932
41429	39399	39783
40882	38862	39306
40370	38366	38867
38762	36756	37357
38291	36279	37027
39897	37901	38659
42189	40290	41048
46891	45140	45903
48039	46469	47291
47798	46309	47188
47547	46107	46936
47462	46058	46822
46672	45286	45990
46192	44789	45464
45248	43799	44425
44074	42587	43153
44016	42493	43019
46788	45258	45652
48864	47402	47728
47982	46576	46830
45457	44047	44348
42539	41052	41282
42807	41244	41488
41858	40340	40554
41596	40184	40431
40948	39721	39901
40412	39292	39388
38851	37791	37739
38437	37404	37267
40074	39011	38913
42428	41286	41269
47250	46059	46012
48522	47315	47201
48314	47125	46995
48095	46732	46737
48065	46507	46600
47390	45585	45748
46983	45030	45220
46044	43985	44264
44772	42700	43094
44637	42577	43018
47388	45274	45731
49566	47349	47834
48819	46541	47039
46288	44013	44508
43280	41013	41448
43473	41231	41634
42579	40330	40699
41476	39234	39569
40771	38524	38817
39786	37614	37921
38432	36404	36748
37444	35533	35911
37682	35847	36212
38632	36907	37183
40250	38604	38774
41928	40341	40472
41642	40044	40255
41472	39868	40204
41219	39646	40028
41583	40058	40453
40479	39146	39499
40233	39075	39361
39208	38192	38464
39080	38090	38379
41144	40143	40506
42338	41359	41649
42189	41206	41498
40408	39434	39688
39758	38745	39036
40856	39770	40010
40617	39527	39742
38687	37640	37830
38216	37244	37491
37271	36286	36607
36025	35012	35347
34953	33954	34269
34722	33804	34100
34843	34040	34378
35599	34842	35266
36589	35799	36162
38761	37926	38226
39416	38583	38793
39835	39082	39318
40429	39663	39958
39506	38700	39052
37440	36584	36933
35924	35070	35371
36659	35874	36066
38819	38004	38186
40848	39968	40157
41747	40729	41007
41530	40379	40693
40156	38930	39275
40244	38931	39247
39756	38453	38710
38604	37297	37448
38419	37142	37218
37995	36715	36733
36482	35146	35201
36173	34738	34855
38141	36581	36785
40826	39263	39478
45784	44311	44448
47363	45897	46052
47639	46170	46376
47716	46098	46438
47895	46220	46632
47681	45876	46344
47328	45463	45943
46390	44455	44923
45154	43178	43677
45190	43260	43790
47838	45947	46467
49807	48024	48497
48953	47233	47700
46300	44708	45130
42866	41364	41776
43070	41650	41976
42141	40805	41060
41912	40625	40875
41363	40118	40363
40915	39627	39903
39376	38087	38291
38968	37630	37878
40507	39245	39493
42817	41527	41838
47526	46303	46626
48690	47475	47912
48367	47184	47697
48004	46795	47380
47915	46600	47193
47132	45774	46336
46619	45251	45786
45543	44200	44749
44234	42856	43472
44080	42651	43348
46840	45311	46094
48958	47373	48231
48055	46476	47330
45465	43957	44850
42375	40971	41898
42496	41109	42128
41528	40182	41213
41286	39988	41011
40651	39512	40469
39982	39038	39974
38301	37472	38367
37733	37034	37856
39312	38620	39320
41601	40955	41556
46408	45736	46319
47643	46967	47566
47388	46731	47349
47053	46373	47017
46871	46255	46915
46021	45487	46146
45499	45079	45650
44478	44125	44605
43172	42849	43248
42962	42651	43056
45628	45317	45742
47725	47443	47885
46920	46590	47028
44505	44163	44511
41585	41172	41433
41733	41324	41558
40761	40313	40637
40575	40054	40520
40038	39443	40008
39577	38874	39502
38006	37210	37861
37575	36654	37320
39148	38129	38849
41394	40392	41137
46202	45205	45913
47454	46543	47118
47338	46352	46824
47046	46019	46428
46956	45860	46259
46072	45006	45430
45508	44438	44903
44451	43375	43871
43166	42089	42550
42964	41937	42368
45593	44603	44992
47652	46707	47011
46783	45904	46126
44255	43417	43613
41248	40386	40674
41418	40515	40925
40507	39597	40143
40323	39455	40065
39828	38903	39637
39309	38415	39259
37732	36845	37811
37299	36482	37479
38982	38137	39088
41382	40546	41452
46186	45410	46269
47494	46705	47577
47317	46511	47420
47035	46160	47101
46877	46034	46957
46031	45234	46091
45533	44778	45565
44498	43801	44548
43206	42530	43306
43025	42407	43192
45679	45116	45885
47747	47234	47996
46879	46507	47223
44355	44005	44738
41340	41082	41747
41521	41325	41932
40625	40497	41062
39498	39356	39951
38805	38583	39227
37853	37687	38329
36562	36568	37069
35506	35731	36109
35681	36060	36322
36609	37023	37303
38275	38691	39036
40000	40453	40808
39759	40343	40657
39668	40352	40592
