43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
43000	48000	45000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
62000	53000	49000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
43000	52000	61000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
56000	48000	49000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
52000	49000	58000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
50000	53000	46000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
49000	54000	49000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
59000	47000	55000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
46000	47000	50000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
45000	45000	52000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
44000	62000	51000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
45000	58000	47000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
47000	49000	56000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
53000	47000	58000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
51000	52000	51000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
56000	47000	45000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
50000	48000	41000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
45000	50000	44000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
49000	50000	45000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
40000	50000	51000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
50000	45000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
53000	59000	52000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
51000	50000	57000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
48000	59000	48000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	37000	54000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
54000	53000	56000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
44000	45000	35000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
53000	49000	48000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
52000	48000	46000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
43000	61000	45000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
53000	51000	48000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
53000	55000	50000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
49000	54000	52000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
56000	40000	43000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
53000	45000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
54000	55000	60000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
51000	54000	54000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
47000	55000	45000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
56000	46000	49000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
57000	49000	52000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
58000	45000	54000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
50000	50000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
43000	47000	48000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
53000	50000	45000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
41000	52000	57000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
55000	64000	47000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
54000	48000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
45000	49000	51000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
50000	50000	44000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
58000	59000	51000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
57000	44000	53000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
42000	43000	57000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
55000	54000	53000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
51000	49000	57000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
50000	43000	50000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
45000	50000	52000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
55000	42000	54000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
54000	49000	52000
