49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
49000	52000	43000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
51000	55000	48000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
49000	54000	59000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	51000	58000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
51000	50000	54000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
59000	46000	45000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
44000	54000	54000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
42000	63000	51000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
51000	44000	48000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
52000	52000	50000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
59000	41000	53000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
48000	49000	48000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
43000	50000	47000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
49000	49000	51000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
54000	52000	44000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
43000	44000	46000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
53000	56000	53000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
54000	49000	58000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
45000	48000	61000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
55000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
49000	50000	49000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
54000	49000	44000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
42000	54000	47000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
47000	47000	44000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
50000	48000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
45000	54000	51000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
51000	50000	61000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
58000	54000	53000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
44000	55000	46000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
40000	62000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
50000	52000	56000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
51000	47000	49000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
45000	48000	54000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
49000	51000	51000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
56000	58000	60000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
54000	45000	48000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
49000	54000	57000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
54000	49000	62000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
51000	42000	45000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
46000	41000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
53000	44000	54000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
44000	57000	52000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
45000	46000	60000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
47000	43000	52000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
44000	52000	49000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
53000	48000	44000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
56000	49000	50000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
43000	38000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
39000	48000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
56000	56000	47000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
60000	50000	50000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	41000	54000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
48000	51000	58000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
41000	46000	40000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
46000	47000	47000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
56000	53000	53000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
51000	51000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
45000	43000	49000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
49000	53000	48000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
50000	47000	44000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
48000	51000	54000
