24635	16680	16537
26058	16972	14562
27540	18551	13250
28803	19839	12902
29708	20347	12036
29686	19720	11567
29643	18709	11608
29995	17949	11030
30776	17372	10007
31719	17801	8174
31612	18274	6766
32039	19539	5980
32954	22349	5366
33284	25409	5766
32572	28511	6393
31014	30708	6740
30196	33080	7688
28323	35102	8250
26314	36263	8800
24583	37082	9749
22485	37243	10802
20995	37243	11659
17651	37229	11206
16056	36923	11631
14893	36257	11667
14025	35514	10944
13920	34956	10732
12786	33479	10783
12522	30842	11978
11383	28238	12767
9542	25646	14155
7865	24766	16081
6304	23438	17424
5286	23730	18704
4298	23026	20024
3776	22544	20672
4428	22919	21609
5188	21920	21673
5720	20423	22332
6788	17705	23305
8277	16832	23971
10159	15894	23497
11044	15371	22548
11700	15067	22123
12684	15853	20769
13142	17343	18600
12564	18931	16900
11329	20171	16827
10688	20961	16307
10277	20829	15896
9568	20513	15967
9148	19460	15916
9396	17294	14116
9837	15748	11257
10498	14351	9398
11027	14449	7530
12164	14419	5238
13393	14313	3588
14453	14856	2380
15575	15444	1627
15559	15709	937
14780	15324	551
12669	14998	364
9952	15207	187
7015	15189	238
4846	15900	264
3824	16003	513
3851	16488	1357
4887	17123	2271
5943	16723	4146
7269	16248	6236
8845	14835	8686
10337	14228	11461
10814	14056	13075
11244	12983	14305
12641	12084	13583
13376	11927	13247
13590	11773	12188
14181	11555	11476
14865	11013	11317
14630	10975	11890
13087	10898	13942
11446	11617	15539
9779	13325	17619
7669	14931	19184
5961	16517	20815
4899	18144	21572
3986	19139	21380
3573	19489	21805
3750	18027	21948
4164	17326	21644
4661	17635	21044
5187	17710	20058
6320	19095	19512
7437	19522	18411
8413	20715	17703
8918	23132	16608
9294	24005	16032
10530	24778	15858
11362	25317	15342
13524	25572	13808
16119	25146	13039
19356	23435	12090
22732	23262	11696
25286	23185	11513
28325	22713	11375
30004	22363	12464
30435	23451	13231
30950	24868	16375
30329	24825	18994
28067	24531	20195
24666	23559	20144
21434	22002	20185
18918	19287	19871
17547	16433	18334
16445	13852	16531
16059	11380	16337
16006	9439	16942
15235	8072	16391
14677	7744	16092
14671	7768	15844
14478	8111	16151
13803	7883	16543
12821	6890	16958
11534	5998	18705
10182	5011	18891
8874	4567	18973
8014	4275	19642
7131	4502	20185
6620	5554	19971
6643	6229	17807
6774	7135	16308
6750	7137	14887
7662	6208	12699
9564	5520	10065
11505	4481	7607
12733	3616	5526
13844	2640	4191
14761	2468	3157
15001	3336	2280
14988	4416	1288
14653	4881	831
14666	5616	770
15422	5976	766
16241	6465	980
17056	7252	1035
17912	8554	1298
18791	10253	2077
18327	12518	2400
18025	14542	2948
18805	16820	3433
19518	18855	3648
19880	20422	4494
19506	23149	4839
19793	24721	4795
19336	26249	4577
17226	26845	4226
15651	25894	3896
14324	24321	3102
13854	19684	2294
12951	15933	2166
12431	12815	1920
12748	11538	1767
12667	11025	1900
13097	10111	1614
12479	10730	1387
11155	10164	1093
9780	9650	760
8683	8470	705
7591	7294	655
6322	6511	903
5579	6341	1537
6106	6934	2383
7371	7954	2775
9489	8057	3408
12330	7817	3533
15506	7098	3329
18430	5738	3112
20336	4164	3508
21489	3022	4201
21273	2761	5162
20670	3825	6937
19058	4767	7989
17447	5980	9237
15750	7490	9279
13520	8818	10656
11556	10478	12293
9831	12539	12687
8288	15631	13123
7290	18021	12607
7377	18984	12506
7450	19589	11740
7706	19438	10706
8462	17900	10766
9274	16025	11167
10769	15267	11327
11834	14952	11329
13372	14676	10196
14767	14836	9033
15237	16232	7918
15863	17921	7093
16356	19761	7171
16356	21905	6959
15978	23784	7468
15825	25865	7446
17006	27821	6922
17835	29610	6148
18097	29742	4921
17866	30125	3764
18523	31138	2510
18087	31565	2033
17944	32226	2101
16961	31729	1918
15967	32196	1855
14165	31065	2340
11904	28753	2598
10653	27499	2702
8902	26724	2861
8097	27216	2984
7762	26555	2955
7964	26011	2830
7835	26280	3644
7692	26623	4213
7095	26957	4585
6422	27368	4662
5227	28433	4655
4077	30139	4619
3300	30775	3983
2517	31409	3495
2093	31817	3748
2320	31310	4109
2200	31215	4708
2307	30126	5164
2190	29579	5479
2327	28231	5463
2623	26749	5019
2816	25736	5031
3174	24481	4713
2892	24164	4556
2859	24572	4727
2606	25984	4524
2241	26940	4141
1755	28489	3408
1520	30274	2512
1251	30827	1711
926	30894	749
1021	31265	378
1040	32490	353
1148	33233	588
875	33172	985
704	33725	1644
646	34170	2091
717	34074	2671
1081	34164	3370
1189	32716	3686
1566	31607	3828
1906	29810	3974
2700	28852	3903
3319	28026	3898
4198	27145	4286
5601	27747	5199
6393	27922	5400
6831	27957	5332
6191	27934	5206
5629	28360	4648
5035	29782	3886
4225	31093	3247
3603	32372	3367
3222	32718	4330
2773	31998	5647
2453	31878	7040
1842	31417	9175
1237	30481	10330
893	29473	12029
574	27578	13452
610	26854	14464
1036	26665	16045
1466	27005	17252
1939	27833	18486
3255	28612	18388
4440	29970	17294
6955	31683	16483
9414	33023	14832
11107	34175	12673
12109	34695	11049
12422	34875	9468
12572	34719	8958
11078	34071	8596
9641	33079	8616
9853	31929	8983
11341	31415	9480
13337	30633	10961
14538	29907	11578
15587	28542	11911
17171	27474	12285
17042	27557	12768
16458	28441	12484
15619	29707	10890
15846	30603	9065
16275	31739	7576
16123	32397	5653
17314	32826	3839
18614	31819	2975
19960	31353	2652
20370	30825	2825
21388	31066	2711
22140	31647	3280
22725	32018	4269
22075	32924	5614
21664	33379	6913
21510	34200	8321
21073	33742	10083
21508	33169	11566
21326	32544	12764
22319	32105	13150
22594	31072	13101
21338	29084	12332
19588	27652	11140
17441	27174	9414
15517	27589	8103
13345	27922	7018
11912	28838	5603
11335	29426	4688
11284	29292	4307
10332	29317	4410
9393	29093	4827
7723	28355	5240
6090	28117	6045
5047	27789	7084
3901	28383	8065
3659	27090	8772
3361	25189	8844
3102	23273	8843
2680	20559	8779
2038	18346	9092
1761	15878	9540
1872	14398	10034
2054	14100	10378
2307	15067	10113
2169	16525	9528
1978	18126	7953
1794	19930	5726
1451	22388	3882
1329	24249	3016
1182	25518	2366
1130	26703	2130
934	27989	2365
700	29951	2074
607	32347	1819
623	34426	1382
999	36046	1079
821	35947	1009
887	34596	870
844	32207	1076
1018	29476	1469
1192	26944	1875
1246	25565	1953
1409	25174	2582
1520	25414	3377
1745	26513	4092
1840	28049	5074
2092	29855	5984
2608	30574	7697
3283	30184	9820
4148	29295	10976
4695	28066	12705
4952	27290	13597
5283	26974	14657
4985	27390	15655
5006	29109	17042
5421	30627	18932
5644	33029	20424
6546	35279	22535
7161	36965	23837
8343	37782	24402
9278	37690	23617
9506	37340	22263
9882	36560	22074
9912	35481	21564
10732	34594	22178
11058	33998	23285
11044	32786	24379
10302	31698	24934
10112	30403	24541
10343	29155	24189
9638	28281	22462
9413	27721	20264
9206	27431	18972
8556	25671	17723
7905	23844	16552
6732	22076	15800
6445	20226	16507
6633	17585	17645
7057	15599	17454
8353	14116	17635
9420	14068	18260
10317	15900	19498
10610	18352	19085
10577	21158	18475
10187	23215	17631
10476	24551	17072
10464	24788	16339
11398	24054	14555
17172	24054	12084
17006	24729	11444
17497	25610	10351
18018	26259	8736
18078	27294	7193
17620	29074	6053
16482	30602	5636
15617	31098	5370
14557	32030	5926
13820	32461	6832
14209	31739	7447
15164	30562	7435
17190	29257	7440
18914	29368	8007
19915	29139	8240
20244	28932	8486
20216	28859	9145
20754	28700	10117
19927	28369	11604
19605	27742	13270
19662	27081	14286
19701	26469	16459
19411	25591	18675
19579	25053	20318
20817	25325	20561
22349	25233	21170
24047	25718	22439
25656	26769	22852
27858	28149	22456
29157	29775	22798
30165	31011	23601
31128	32247	23414
32303	32954	23760
32963	33059	23184
32201	32982	22575
31443	32914	21737
30866	33431	20361
30582	34753	19087
31103	36352	17833
31749	38012	17304
32060	39327	17412
31500	39380	16995
30829	39362	16866
30405	39365	17187
29363	39362	17366
28744	38857	16331
28687	38176	15323
28469	37420	14748
29181	35730	14704
29522	34728	15161
30266	33585	14645
30338	32993	15311
30786	31966	15314
32378	31717	15819
32813	32074	16152
34006	32033	14944
34307	32350	14370
34873	31658	14548
34790	30988	15553
33728	30178	16373
33429	30375	17340
33432	31366	20001
33883	32637	23714
34547	34464	25655
35042	36472	26356
35552	37543	26449
35051	37531	25711
34243	36750	24340
33504	36458	22159
32100	36033	21327
30737	35720	19779
30146	35377	18785
29577	35483	19110
29120	35538	18978
29083	34421	19106
29993	33104	19217
30623	31350	20470
31282	28874	21389
32559	27523	21648
32661	27474	22457
31827	28311	22511
29615	28894	22687
26330	29315	21372
23620	30373	19561
21413	29983	18568
19955	28993	17854
19299	27254	16930
19026	25627	14212
18988	23930	13280
18385	22910	13144
18778	21704	12977
18872	21232	12427
18261	21000	12422
17508	19708	12845
17662	18273	12621
16591	17252	12669
14833	16607	11840
12853	14636	11034
11880	12690	10316
10214	11093	10154
8743	10118	9151
7505	8462	7860
6025	8164	6523
5044	8394	5427
3719	8329	4357
3042	8386	2997
1959	7843	2298
1445	7511	1479
1793	5797	1078
1646	4284	837
1557	3139	647
1488	2268	510
1325	1558	436
967	737	277
617	726	267
835	1063	309
818	2095	398
872	3183	473
945	3709	580
1162	3846	908
1475	4100	1162
1670	4493	1302
1932	3837	1460
2433	3058	1972
2606	2727	2838
2436	2597	3128
2368	2386	3981
2163	1707	4805
1846	1531	5378
1291	1317	5166
1006	1403	4369
946	1882	3872
755	2369	3375
835	2838	3495
1154	3151	3877
1410	3450	4673
1543	3357	6521
1635	2922	8964
1504	2352	10630
1301	2893	11027
934	3601	11775
923	4770	11252
867	5418	9732
788	5640	7718
891	6251	6597
903	6036	5731
825	5642	4430
777	4831	4630
1012	4079	4252
1109	3906	3705
1770	3029	2910
2287	2203	2584
3094	1430	2078
3249	1112	1250
3230	1071	1752
3089	820	2532
2441	753	3392
2452	888	4103
2105	861	5932
1932	806	6821
1944	1054	7430
1819	1453	8345
1845	2338	9405
1374	2946	10586
1377	4052	11398
1609	4671	11952
1834	5078	12203
2459	5297	12185
2485	5073	12497
2436	5150	12779
2175	5865	12266
1972	6760	11958
2007	7599	12510
2184	9506	13696
2440	11324	14945
2722	12739	16032
2757	12663	18517
2505	13731	22244
1731	14664	24711
978	14197	26134
674	14184	27760
556	14877	29492
984	16616	30946
1258	17257	31394
1455	17830	32135
1491	19668	32509
1452	20923	32074
1388	22397	31249
932	24330	29276
800	26455	26696
1339	28809	24531
2247	30679	22292
3531	32153	19878
5202	33198	18407
6938	32894	17664
8257	31912	17387
9017	31053	17048
9143	29470	17162
8469	28114	17570
7805	26514	17357
7813	24351	17154
7727	22126	16204
7567	19154	14412
7248	16621	12005
7763	15436	10338
8164	14118	9652
8909	13746	8945
10483	13118	8675
12409	12921	9856
14451	12507	10941
15905	10638	12073
17512	9783	11770
18386	8991	11725
18366	8940	12023
16904	9274	11289
15994	10777	10652
15172	12516	9861
14491	14009	10444
13646	15364	11420
12064	16337	12222
11162	17449	12903
9917	18616	13597
8369	19850	13784
6507	21197	14044
5113	22210	13290
5281	23754	12864
5746	24572	12341
5414	23919	11818
5247	23682	11236
5229	23753	10412
4735	24170	9701
3654	24755	8558
2631	24194	8053
2284	24695	7560
2456	24280	6932
2567	24204	6429
3570	23931	5942
4368	22517	5586
5096	21627	5661
5674	20041	5850
6267	19126	6688
6444	17708	8308
5759	16404	9732
5176	15480	11186
4421	14633	12054
3981	14052	13965
3080	12267	15424
2497	10599	16304
2248	9410	17448
2650	8355	17714
3569	7858	17811
4247	7368	17589
4878	7772	17133
5660	8108	16179
6394	8354	15834
6643	8173	17176
6444	7346	17320
5989	6963	16589
5781	6487	16627
5103	5595	17912
4731	4597	18424
4255	3889	18437
3616	3199	20031
3166	2445	21625
2581	2600	22444
2316	3287	23539
1816	4239	24325
1615	5065	24311
1352	6062	23982
1338	6918	24394
1333	7063	25227
1313	7862	25327
1396	8188	25830
938	8615	26495
1123	8493	26781
1250	8103	26466
1585	8040	27057
1596	7832	28488
1501	7481	30463
1466	6979	31942
1691	6744	32338
1516	6821	33363
1480	6988	33818
1713	6488	33277
1909	6756	32026
2270	6658	31109
2178	6004	30665
2201	5333	29713
2031	4397	28222
2081	4014	27847
2055	3571	27247
1754	4242	26345
1409	6060	25210
1157	7609	24604
952	9369	24870
639	10805	25952
580	10983	27484
515	9793	28746
432	7790	29420
423	6095	28513
661	4589	26128
1105	3340	23430
1934	3305	20691
3129	4111	17440
4754	5021	14658
6627	6348	12463
7836	8306	11077
10126	9970	9529
11595	10281	8881
12881	10811	9272
14158	11092	9751
14628	11002	11360
15762	9906	11971
15830	10017	12201
16305	12011	12339
15772	12502	11291
14066	12475	9239
13013	12003	7277
10978	11588	6179
8876	10170	5045
6497	7439	3672
5016	5583	3353
4408	4356	3521
4107	3710	3379
4803	3250	3301
5871	2570	3479
7344	2391	3718
8681	2242	4059
9584	1890	4260
11128	1307	4478
12614	887	4505
13986	794	4847
14590	852	4875
14542	779	5688
15421	923	7261
15532	1205	8661
14529	1783	11081
13509	1958	13715
12946	1862	16471
12646	1781	18385
11283	1619	19996
10235	1295	22531
9675	932	24372
8878	948	25941
8650	1448	27662
10076	2193	29339
12095	2727	30050
14002	3092	29612
15822	3425	29398
18034	3510	30019
19850	3461	30857
20451	3301	31473
20427	3540	32947
19899	4171	34116
19997	4307	35569
20055	4889	36196
19960	5183	36273
19774	5754	36764
20356	5959	36505
21585	6283	37054
22527	6744	36885
24110	6638	37367
25010	7052	37997
25570	7326	38339
25236	6934	38422
24677	6087	38050
23783	5487	37187
22202	5136	36682
21775	4270	35416
20485	3045	33891
19871	2615	32269
19209	2367	30831
18971	1839	30302
19147	1490	29682
18857	1353	30145
19843	1132	30255
20039	671	30537
19815	383	30386
19080	476	29092
18203	434	27831
17961	312	26924
16496	366	26331
14818	748	25538
12868	1131	25569
11582	1501	24809
10751	1807	24540
9274	2661	23979
8898	4004	23132
8773	5389	21839
9163	7237	19273
8654	9283	16836
7836	11794	14140
7255	13420	10982
6645	14222	7820
6689	13987	5498
6903	13480	4285
7865	12238	5076
8707	10641	5424
8814	9149	5713
8016	8667	5890
6398	9139	6045
4693	8742	5680
3274	8452	4504
2267	8027	4392
2488	7727	4267
2994	6931	4213
3552	6365	3761
4388	6444	3352
5003	7353	2855
5606	8730	2420
5490	9490	2543
5532	9778	2780
5572	9434	3188
5259	9677	4609
5599	9705	6427
5978	9949	7148
6440	10300	8025
7693	10901	8558
8761	11120	9098
9446	11473	9211
10294	11359	8286
11817	11733	7634
13847	12935	6937
15497	13707	6562
17678	14760	5996
20286	16440	5538
21940	18633	6618
23089	20742	7933
24752	23159	8737
26436	26060	9914
27341	28127	10549
27703	29661	11092
28937	30732	10881
29991	31763	10830
29842	31932	11241
29084	31411	10042
29865	31868	8662
30845	32016	7532
31113	32900	6571
31817	33516	5428
32841	34173	4010
32336	34405	3697
30875	32486	3759
29709	30552	3830
29031	29201	3495
28128	28111	3290
27256	27145	3258
27727	26846	3141
27909	28092	2867
28371	29279	2625
28202	29327	2522
28613	29669	2475
29290	29954	2547
29771	30429	2831
30163	30747	3547
30077	30184	4458
30610	29986	5489
31664	30536	6982
33009	31303	7910
34225	30850	8227
35144	30508	8056
35931	30379	7681
36300	30194	7699
36100	29565	7079
35108	28495	7072
33496	28588	7034
31741	27866	7256
29789	28266	7046
27647	29180	6358
26854	30667	6410
27506	32685	6275
28061	34017	6807
28869	35258	7230
29765	35653	8619
31335	34846	9693
32314	33626	10359
32268	32553	11152
32670	31838	11877
32938	30712	13318
33137	29688	13628
32792	29337	14419
32629	29353	15851
32697	29671	16960
32521	29007	16937
31691	28274	15962
31060	27758	15434
30165	26567	14535
28726	25227	13957
26502	24086	14530
22917	22625	15508
20025	21469	16419
17485	20622	17110
15220	20780	18302
13293	20746	18754
12083	20213	18590
11608	20006	19310
11514	19450	19809
10847	17821	20766
11098	15378	21596
11337	13991	21567
11814	12760	20639
12539	11627	18491
11685	11938	16933
11209	13056	14858
10615	14591	12546
9942	14898	10729
10094	15559	10164
8546	16703	9409
7793	17176	8188
6965	16426	7272
6266	15336	7433
5115	14707	8071
3363	14576	9416
3122	13940	11011
2857	13341	12574
2524	13149	13814
2291	14413	14008
2515	16154	14254
3168	17139	13831
3061	18652	12894
3537	20357	11517
4322	21703	10020
4788	20906	8581
4912	19798	7539
4271	18881	7091
4098	16993	7285
3382	14779	7656
2458	13542	8719
1759	12866	10068
1741	11771	10551
1628	11084	10770
1664	10279	11541
1682	8932	12660
1393	7162	12939
1069	5816	13425
610	5486	14124
571	4795	14456
587	4703	14363
749	5222	13541
850	5983	11757
1131	6469	9626
1619	7285	7447
2079	8174	5564
2436	9294	3357
2992	10177	1447
2974	10899	1436
3005	10837	2261
3132	9810	3187
4193	8026	4801
4567	5970	5962
4655	3998	6295
5265	2150	5805
5692	1077	5198
5274	669	4547
4260	822	3451
3657	927	3098
3333	973	3513
4208	1165	4276
5192	1103	4841
7210	891	5636
9671	907	6164
12579	762	6743
15531	640	7257
17164	442	7541
19587	337	8612
21476	348	9586
23436	491	10785
25584	1224	11465
27369	1706	11828
28701	3075	12142
28716	4310	12304
29394	5589	11737
29524	7494	11696
28901	9167	11566
28824	10706	11283
29276	12472	11005
30081	14307	9041
30943	15857	7505
32243	16402	5591
33900	16953	4056
35260	17984	3136
36326	18111	2247
37322	19646	2618
38014	21653	2777
38022	24107	2912
37289	25881	2774
36213	26850	2312
35017	28010	1887
34619	27542	1216
35036	27223	878
36079	26922	520
37352	26580	757
38257	26868	1197
39169	26406	1702
39377	25134	2178
38773	22975	3491
37920	20878	5255
37120	19190	6210
36555	17407	8202
36287	17614	9596
35633	18156	10231
35357	20226	9736
35711	22509	8565
35711	24318	7747
35231	25721	6409
34925	25724	5283
35189	26309	4208
35864	26315	3515
36008	26372	3131
36155	26051	2497
35932	25597	1434
35427	25299	782
34974	25626	613
34703	25423	610
34164	26041	526
33494	26809	589
32168	27427	928
30829	27632	1062
28989	27035	1274
27759	27211	1418
26205	25756	1304
25823	25382	1125
26509	24092	1126
27330	23310	1328
29240	22361	1449
30889	21915	1413
32393	21378	1714
31819	19771	1582
30126	18754	1299
28948	17383	824
26833	16191	526
25578	14567	613
26063	13427	500
27410	12280	666
28828	11990	1033
29738	12208	1631
30544	13334	2162
31153	14565	2358
31207	16342	2305
31306	18086	2447
31127	19443	2319
30987	20901	2239
30971	21703	2037
31088	22473	1829
31591	23495	1835
32012	24512	1531
32665	25104	1365
33262	25151	1076
33933	24255	744
34187	23181	996
34347	21426	1625
34087	18627	2395
33771	16056	2674
32838	14111	2841
32161	12938	2790
31914	12147	2599
31177	11695	2293
30803	11198	2044
29496	10723	2019
29006	10074	1997
28735	9597	2360
28554	9843	2587
28760	10447	2751
27909	12590	3138
26708	14556	3167
24955	16590	3017
22439	18466	2593
20273	20389	2518
18731	21342	2230
18247	21804	2106
18136	22355	2909
18490	23224	4310
19639	23228	5553
21335	22825	6957
22119	23203	8136
22283	22676	9553
22601	21537	10591
23110	19026	11496
23357	17603	13188
23006	16559	14607
22997	15653	16266
22279	14586	17511
21094	13161	19002
19928	12208	20932
18982	10784	21963
18136	9578	23874
17731	8105	26015
18129	6758	27937
18743	6333	29151
19480	5778	29673
20563	5542	30355
21913	5645	30407
22875	5507	30279
23976	5611	30530
24807	5558	31036
25279	5522	31216
25193	5300	30566
25062	4611	29903
25270	4181	28495
24811	3671	26004
24334	3370	23244
23440	3301	21140
23038	3374	19751
22800	3714	19582
22772	3965	20178
22317	4143	21695
22390	4461	23119
22114	4553	24613
21672	4584	26078
20874	4495	26758
19857	4924	26848
19336	5305	26358
18368	5511	25365
17321	5590	24222
16691	5626	22960
16617	5126	22148
16663	4336	21571
16067	4080	21368
15277	4438	21216
15012	4865	21060
15079	5589	21179
15766	6164	21596
16353	6480	23007
16624	6889	24527
16098	6458	26307
15260	6263	27298
14647	6747	28475
12975	7942	29617
11207	9092	30629
10342	9756	31194
10181	10296	31149
10312	11080	31376
10408	12028	31799
11565	12435	32596
12003	13348	33154
12560	14535	33910
12516	17181	34793
11904	18872	35548
10664	20290	36193
9012	21557	36407
8827	22202	36705
8527	22929	36745
9181	22962	35898
8899	23611	34761
13775	5545	26139
13544	5129	25948
12853	5237	25862
12310	5585	25880
10629	6379	25532
8480	6373	24085
8059	6244	22393
8528	5824	20586
9032	5376	18607
10060	5004	15714
12115	5688	12319
13131	6641	9544
13847	7909	6745
13615	8967	4249
13983	9070	2722
16119	9424	2812
18159	8680	3472
21244	6976	4213
24798	5138	5078
28185	4260	6497
28295	3821	8868
28853	4749	9946
29893	6503	11979
31472	8607	13271
32202	9484	16469
32752	10563	18600
33039	11529	21209
32174	12415	22972
31012	14549	24191
29683	16612	21949
29874	18096	19972
30267	19437	17732
29826	20890	15315
28353	19965	14025
28270	18700	12735
27666	18188	11997
27401	18524	11417
27036	19056	11566
27834	21285	11896
27265	24121	12574
27399	26954	12467
27976	28942	11954
28489	29078	10662
28796	27805	9958
29374	26774	8735
29329	25365	9067
28916	24194	10693
29421	24638	11670
28712	25735	11587
27926	27721	12645
27541	29695	12759
27024	31685	11981
26126	33189	11756
25470	33179	11984
25074	33526	11806
23565	34105	12081
23102	34069	12521
21633	32721	13009
20225	31283	13506
20910	30387	13856
21270	29359	13666
20401	28568	13574
20588	27972	14101
19964	28606	12700
18207	27837	12558
16526	25484	12255
14126	23325	12638
11144	21238	12142
9291	17149	12767
6409	13578	12898
4447	11913	13534
3106	9632	13225
1816	7778	14360
818	7323	14850
910	6441	15403
1357	5337	16375
2345	4562	17271
4010	4421	17152
6484	4093	17738
7729	4464	18371
8855	6098	18781
8357	7859	19690
6609	7900	18765
3991	8691	18726
2574	9232	18544
1065	9157	18782
838	9370	19912
824	11047	22038
845	12947	22792
725	14434	24582
495	15395	24623
317	17244	22723
281	16897	21302
337	15557	19654
873	14025	17354
1173	11208	16172
1421	6969	16207
1990	4905	16392
2659	3068	18027
2784	1906	18723
3381	1829	17366
3436	2230	15289
3292	3787	13018
3220	6581	11019
3004	10087	9515
2590	12299	9295
2590	14310	9137
2779	14232	8915
3794	13938	7471
5228	13909	5705
6307	15829	4418
7322	18527	2829
9026	21048	1596
9483	23037	1224
9584	24087	1434
9462	22906	1204
9839	19587	1212
9388	16950	1244
10262	13447	1316
10298	10901	1214
10519	8790	1353
9637	8047	1556
9458	8489	1734
8201	9768	1860
7373	10304	1853
6306	11577	1764
6068	13333	2200
4915	15038	2318
3544	15652	2428
2768	15938	2409
2247	14392	3130
2249	12444	3514
2130	8885	4056
1921	6160	4695
1597	3568	5267
1523	3007	5759
1417	2970	5926
1391	3066	6108
1349	3369	6373
1815	4053	7680
2151	3844	8474
2332	3382	9628
3577	4173	10314
4851	5117	9813
5894	4943	8948
8123	4723	8105
10481	4278	6686
10885	3129	5650
11503	1801	5662
11326	991	4910
9178	583	4315
6640	318	4155
5148	152	3848
3695	307	3326
3635	311	3157
4270	368	2884
4531	350	2720
4995	391	2688
5684	456	2587
5716	762	2709
6168	1327	3396
7481	2002	3316
9564	2773	3453
11124	3218	3778
12520	4053	3997
13910	4681	3928
14374	6044	5089
14180	7147	6304
13890	8081	6761
14245	8554	7701
15054	8765	7481
16791	7631	6499
17061	6719	5478
17657	6226	4779
18299	5586	3505
18239	4958	3066
18254	4690	2767
19163	3776	2367
19341	2661	2189
18543	1641	2115
17763	933	1964
16335	297	1894
15297	214	1973
15805	137	1922
17277	337	1946
17808	981	2123
17873	1530	2147
17469	2072	2794
16035	2239	3847
13656	2042	5368
11986	1490	6678
10402	1027	7622
8516	485	7866
6229	321	8203
4780	280	8311
3501	274	9238
2802	250	10892
3271	313	12290
5008	459	12549
6225	513	12016
8191	591	10692
9666	668	9056
9774	1292	6862
8597	2164	5411
7399	4022	4322
5913	5317	3563
4919	6118	2866
4758	6542	3312
5220	7230	3705
7082	7915	4032
8153	10300	4184
8813	13386	4445
8446	15390	4478
7542	16360	4295
5887	17002	4389
4486	17427	4390
3420	16564	4062
3541	16901	3693
4357	19176	3754
5522	20805	3181
7904	21313	2698
11234	21426	2093
15434	20653	1499
18271	19244	800
20213	17871	789
20678	16696	821
20145	17125	990
17925	19227	1501
18874	21702	1853
20926	24657	2148
24163	27471	2332
25911	29340	2380
27546	30936	2155
27721	31363	1939
26927	30520	1701
24053	29119	1766
22217	28747	2502
21448	26859	3092
19784	24618	3785
20197	23624	4320
22010	22857	4438
24620	21520	4305
27858	21035	3887
31483	21160	3763
32981	19080	3938
34063	16597	4137
34775	15699	3528
34696	14432	3455
34960	13050	2590
34819	14047	1754
34187	15570	933
32845	16003	1351
31106	18390	1148
28217	20072	1919
25110	22156	2553
22099	24534	3516
20152	26826	5244
18979	27609	7309
18577	28641	8479
18171	28444	9808
16908	27716	11193
16343	27401	11648
15187	26426	13311
13879	25029	14472
12271	22957	14642
12362	21888	14243
11499	20774	13867
10498	20641	11996
9807	22015	11106
10395	24958	11712
11462	27523	13577
12430	29449	15998
12167	30121	18563
12202	28082	19816
11731	26219	19581
9696	23653	19150
8211	21628	18274
8809	20662	19155
9486	21245	20820
10578	20202	23110
13259	19569	25247
15824	19491	26418
18841	17940	25855
22563	16319	25674
24597	16170	25940
25128	16614	26229
25407	15397	27595
25191	16884	28176
23791	17687	29198
23694	16732	29135
24490	16595	28594
26509	16067	27812
28610	14731	26834
29697	13493	24949
30900	13760	24327
32731	12466	24407
32124	12461	24836
31660	13010	25057
30328	13612	24297
28753	12267	24394
26747	12202	23486
26275	12506	21633
24826	11766	21065
23366	11035	21015
23596	11760	19604
23887	11626	18832
24758	11471	17698
25769	10981	17295
26212	10441	15856
25205	9315	15996
23441	8512	15119
21291	7769	14507
19418	7538	12212
20238	7440	11292
21933	7604	9546
24131	6981	8907
25900	6127	7977
27571	5012	6493
28237	3669	4960
28362	2835	3381
27704	2607	1789
27399	2815	922
27057	3469	1016
26892	4336	1087
25803	5315	1056
26294	5854	1098
25884	5999	838
25847	5996	603
25481	5755	606
24800	5199	641
23701	5188	518
23268	5515	506
23178	5534	487
23103	6615	381
24730	7710	256
26575	9265	119
27850	10496	204
27953	12588	253
28534	14102	679
29663	14863	1324
30119	15324	2130
30578	16534	2992
31641	18157	4398
32028	19194	5378
31078	19944	6140
29879	20832	5933
28174	20550	5741
27471	19505	5402
27257	18873	6311
26518	18236	7704
26098	19339	11434
25466	21419	14536
23730	23358	17970
22515	23563	20645
21555	23901	22992
20531	22317	24219
20824	20270	26836
20252	17614	28217
19659	17533	29975
20366	18512	31683
19450	18660	32453
16678	17892	32689
15850	17408	33795
14679	16318	34479
11159	14560	34937
9275	11884	35644
9951	10806	36893
11146	10084	37891
12112	10751	38429
14518	11706	38545
15081	12592	38024
13772	13262	36770
11349	13853	35440
8626	14495	35043
6001	16537	34387
4516	18839	33663
3472	21384	33249
2488	24073	32537
1880	25391	28777
1153	26098	25588
694	27692	23827
362	27328	22942
191	27598	21891
161	27860	23514
275	27238	23612
619	25963	22382
729	26207	20766
792	25002	20074
783	23389	19424
851	22273	20069
644	23311	20244
632	23193	20272
486	23036	19851
870	21896	18144
807	20352	16589
814	18106	14847
855	16924	13217
855	15745	11230
688	15408	9516
566	15081	7482
429	14926	7215
643	14228	6466
971	12766	6383
1331	11533	5946
2591	8899	5031
3743	6315	3744
3389	4170	4179
3147	4244	5184
2611	5084	7557
1426	6389	10192
458	7937	12719
464	9798	12899
492	11183	13414
1067	11875	13877
1809	13168	14428
3036	13329	15490
4564	14012	17391
5410	14929	17066
6533	14685	16731
8172	13780	16737
7870	13136	17341
8078	11842	17265
9373	10757	17296
10852	10647	15077
12096	10862	12935
14199	11286	10667
14375	11378	9612
14254	10729	8813
13510	9950	10121
12400	10283	10754
12666	10331	9868
14515	10209	9235
