400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	700
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
600	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	700	800
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	400
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
700	500	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
800	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	700	600
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
600	600	300
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
700	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
600	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
400	600	200
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
600	600	100
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
700	600	300
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	600	400
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	500	300
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	500
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
700	400	600
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	1000	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	500
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	900	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
800	800	400
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	600	600
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	500	500
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	400
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	500
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
800	400	600
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
700	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
500	900	700
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
700	900	600
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	1000	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	800	700
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	600
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	600	500
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
700	800	600
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
800	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	500	900
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	600
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
700	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
600	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	200	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
