1431	5350	4432
1449	5607	4395
1651	5836	4129
1798	6139	3863
1826	6176	3707
1798	6277	3432
1844	6148	3092
1826	5726	2762
1862	5561	2542
1991	5469	2486
2129	5276	2523
2156	5065	2413
2138	4762	2450
2248	4368	2450
2358	4276	2514
2615	4349	2762
2899	4368	2753
3221	4239	2569
3386	3991	2523
3606	3679	2285
3845	3450	2000
4102	3267	2147
4047	3211	2257
3936	3239	2220
3918	3386	2349
3918	3542	2413
3707	3835	2358
3551	4175	2431
3533	4404	2542
3478	4414	2688
3312	4184	2826
3175	3808	3028
3294	3441	3285
3349	3257	3569
3459	3193	3854
3523	3028	3955
3505	2688	3826
3367	2321	3679
3358	2129	3533
3450	2119	3496
3523	2257	3533
3560	2404	3459
3533	2762	3221
3560	3175	3193
3588	3377	3230
3744	3432	3221
3900	3606	3285
4074	3597	3468
4157	3413	3523
4102	3092	3505
3918	2808	3514
3735	2450	3423
3652	2303	3395
3597	2239	3496
3505	2239	3303
3221	2138	2991
3101	2165	2844
2954	2220	2716
2844	2303	2688
2725	2477	2679
2587	2780	2743
2376	3046	2835
2532	3505	3010
2789	4129	3322
2982	4570	3569
2982	4817	3679
3019	4946	3606
2991	4652	3459
2945	4258	3055
3147	4028	2789
3533	3679	2477
4065	3312	2303
4560	3055	2064
4973	2780	1844
5102	2523	1587
5240	2349	1312
5230	2312	1000
5175	2303	890
4854	2239	724
4515	2037	559
4276	1936	486
3946	1835	605
3459	1789	596
3037	1706	752
2615	1596	963
2230	1440	1183
2147	1404	1330
2156	1330	1560
2018	1358	1670
1743	1404	1807
1688	1532	1780
1514	1624	1725
1367	1917	1743
1495	2129	2009
1716	2129	2129
1642	2156	2248
1679	2119	2358
1706	1743	2606
1670	1459	2578
1514	1385	2652
1486	1303	2688
1679	1293	2771
1844	1495	2505
1908	1459	2138
1991	1440	2009
2220	1367	2184
2275	1257	2349
2294	1055	2422
2248	1101	2606
2202	1073	2505
2018	1119	2367
1697	1257	2303
1367	1569	2285
1027	1771	2028
688	1927	1826
468	2211	1605
403	2459	1266
339	2569	1009
293	2698	807
312	2872	633
348	2753	605
440	2486	614
587	2138	642
844	1688	780
1101	1284	853
1238	1027	835
1193	963	752
1101	1009	642
1046	1110	568
963	1367	513
936	1615	449
981	1734	449
981	2018	412
926	2174	339
853	2312	284
871	2670	275
926	3074	302
926	3257	394
853	3579	403
963	3918	449
1092	3964	523
1202	4028	568
1330	4129	660
1642	4368	761
1661	4560	770
1743	4983	688
1927	5350	651
2147	5542	532
2275	5441	614
2551	5368	743
2542	5111	780
2367	4707	807
2156	4441	908
1963	4460	945
1642	4460	853
1358	4285	835
1128	4111	770
926	3845	642
780	3597	523
807	3505	495
917	3432	486
991	3367	367
1211	3367	284
1569	3395	183
2064	3193	146
2358	3129	100
2569	3037	100
2597	2909	146
2413	2927	211
2174	3156	339
2009	3340	578
1817	3423	871
1642	3533	1165
1624	3468	1440
1615	3267	1569
1578	2743	1505
1624	2312	1688
1725	1991	1835
1817	1725	1991
1661	1431	1991
1605	1312	2165
1569	1376	2211
1761	1523	2349
1991	1725	2661
2358	1908	3120
2551	2248	3303
2716	2349	3331
2890	2468	3450
3101	2413	3542
3147	2404	3817
3111	2358	4248
3120	2395	4726
3202	2587	4928
3111	2872	5001
3092	3413	4863
3120	3854	4762
3092	4248	4542
2909	4359	4441
2633	4313	4340
2349	3872	4212
2266	3670	4092
2404	3652	4092
2597	3661	3964
2762	3689	3698
2918	3735	3248
2936	3634	2817
2945	3634	2633
3147	3854	2560
3569	4037	2441
3982	3909	2248
4487	3716	1927
4872	3496	1431
5019	3267	1137
5019	3211	853
4872	3221	752
4753	3312	743
4625	3569	844
4606	3597	926
4643	3423	1119
4680	3395	1211
4698	3349	1367
4836	3111	1514
4735	3055	1532
4414	2872	1495
4349	2679	1587
4267	2633	1725
3927	2523	1853
3505	2395	2009
3211	2230	2055
2918	2220	2220
3055	2165	2441
3468	2230	2679
3982	2230	2854
4203	2147	2991
4221	2083	2973
4102	2046	2936
3771	2129	3101
3377	2165	3478
3138	2266	3900
3074	2422	4258
2890	2652	4515
2936	2688	4661
2964	2743	4689
2780	2835	4671
2587	2854	4735
2615	2909	4744
2652	2899	4625
2688	2688	4386
2991	2578	4304
3432	2441	4267
3808	2294	4294
4056	2376	4037
4157	2633	3790
4230	2927	3551
4395	3514	3450
4533	4267	3413
4753	4928	3386
4983	5478	3166
5102	5845	2936
5230	6166	2569
5423	6433	2239
5570	6607	2266
5708	6717	2349
5937	6946	2358
6047	7047	2431
6203	7057	2496
6240	6992	2468
6359	6836	2266
6488	6754	2083
6634	6534	2009
6552	6121	1963
6322	5625	1862
6240	5405	1890
6350	5359	2083
6396	5524	2441
6414	5680	2743
6231	5653	2991
6020	5708	3184
5919	5763	3478
5992	5919	3661
5974	6102	3900
6020	6295	4175
6038	6304	4533
6084	6451	4716
6111	6488	4781
6121	6478	4726
5946	6534	4460
5772	6671	4239
5515	6745	4102
5350	6910	4083
5148	6956	3964
4973	6937	3918
4854	6873	3753
4918	6781	3523
4882	6433	3221
4753	5937	3046
4817	5708	3000
4973	5653	3211
5047	5662	3432
4918	5579	3597
4753	5396	3606
4533	5221	3413
4524	5157	3303
4423	5221	3413
4331	5386	3560
4028	5441	3560
3643	5258	3606
3166	4973	3505
2863	4625	3230
2597	4120	2899
2551	3891	2661
2532	3918	2624
2569	4019	2688
2615	4166	2890
2670	4404	3120
2514	4570	3441
2505	4726	3615
2578	4891	3579
2698	4891	3404
2743	4772	3120
2918	4671	2743
3129	4661	2505
3340	4744	2551
3395	4937	2606
3358	5038	2459
3322	5120	2321
3367	5285	2257
3505	5579	2064
3478	5790	1807
3468	5864	1743
3698	5919	1798
3881	6056	1789
3863	6222	1780
3891	6249	1706
3946	6350	1560
3744	6442	1367
3505	6414	1211
3276	6286	1147
3074	6093	1082
2716	5854	954
2376	5671	871
2018	5487	789
1624	5194	679
1321	4937	578
1092	4634	504
945	4460	412
807	4212	385
715	3927	394
605	3523	394
504	3156	468
385	2945	642
330	2844	825
339	2753	981
321	2578	1165
376	2542	1293
541	2477	1248
642	2496	1119
724	2431	963
816	2431	743
807	2404	568
770	2211	559
844	2092	651
981	1963	789
1110	1761	945
1330	1670	1119
1587	1679	1257
1743	1596	1238
1752	1578	1147
1954	1688	1073
2156	1771	954
2202	1927	789
2230	2009	651
2330	1982	495
2386	1982	348
2468	2055	339
2789	2147	412
3175	2431	605
3441	2560	844
3606	2578	1147
3891	2514	1440
3982	2505	1605
4028	2477	1587
4056	2688	1697
4102	2909	1954
4276	3221	2184
4680	3395	2413
5166	3377	2688
5607	3193	2909
6029	2973	3000
6387	2698	3065
6451	2376	2982
6222	2165	2808
6111	2092	2652
6277	2220	2523
6359	2422	2358
6341	2486	2285
6194	2505	2220
6056	2230	2211
5992	1982	2330
6258	1716	2762
6524	1587	3276
6772	1303	3753
6974	1431	4203
7121	1514	4643
7121	1514	4817
7121	1431	5038
7112	1339	5313
7093	1202	5542
7020	1082	5726
6901	1046	5864
6690	1183	5799
6451	1376	5542
6139	1624	5129
5726	1688	4753
5019	1789	4322
4340	1670	3918
3900	1514	3716
3725	1422	3918
3643	1449	4120
3643	1532	4377
3689	1661	4551
3698	1936	4698
3735	2083	4918
3982	2340	5166
4221	2597	5285
4331	2707	5194
4377	2661	5065
4322	2753	4845
4239	2734	4863
4239	2615	4891
4285	2606	5010
4450	2661	5249
4716	2642	5487
4983	2615	5616
5194	2725	5662
5203	2927	5809
5313	3221	5753
5304	3423	5772
5093	3432	5616
4716	3019	5212
4542	2624	4817
4258	2386	4671
4037	2129	4450
3854	2028	4184
3643	2193	4148
3533	2523	4065
3689	2817	4111
4001	3184	4304
4047	3615	4395
4065	3698	4450
3982	3606	4460
3790	3624	4368
3450	3808	4120
3349	3955	3909
3386	4340	3423
3358	4808	3055
3147	5029	2753
3037	5148	2486
2872	5102	2202
2642	5166	2046
2450	5074	1872
2422	5102	1670
2330	4872	1560
2138	4524	1349
2156	4239	1202
2321	4166	1055
2523	4010	926
2771	3964	734
2945	4056	541
2863	4037	312
2798	4065	174
3083	4239	119
3257	4423	146
3560	4304	201
3808	4193	321
3973	4184	412
3698	3982	468
3615	3615	468
3285	3377	523
3046	3294	523
2835	3101	532
2771	3322	596
2615	3468	724
2615	3514	706
2615	3358	679
2753	3322	605
2688	2872	431
2496	2652	229
2349	2551	128
2257	2569	100
2101	2422	183
2064	2386	238
2092	2110	266
2101	1761	293
2230	1468	247
2340	1376	165
2404	1284	174
2358	1238	201
2184	1248	229
2009	1284	275
1835	1376	284
1633	1514	238
1404	1422	201
1321	1394	156
1229	1486	119
1330	1459	110
1505	1422	146
1670	1550	229
1872	1688	284
2129	1761	348
2156	1706	495
2092	1560	559
2248	1605	605
2285	1826	587
2248	1963	669
2239	2028	624
2184	2092	660
2220	1917	770
2294	1706	1092
2404	1486	1422
2505	1257	1734
2633	1009	1982
2569	789	2156
2753	550	2330
2899	449	2386
2964	532	2569
3010	477	2707
3055	504	2936
3055	477	2945
2991	403	3101
3019	312	3065
3037	312	3074
3019	293	2991
3156	394	3083
3349	449	3166
3478	504	3432
3670	587	3845
4028	761	4221
4111	798	4671
4230	752	4973
4129	614	5056
3909	468	4964
3817	312	5175
3863	339	5542
3652	532	5790
3367	633	5909
3248	605	6047
3055	578	6277
2991	513	6322
2964	431	6405
3083	523	6469
3101	816	6607
3055	1064	6625
3083	1220	6680
3211	1303	6745
3303	1376	6873
3331	1330	6901
3496	1312	6910
3386	1238	6524
3083	1110	5974
2753	1101	5653
2734	1119	5552
2679	1073	5478
2780	1073	5579
2872	1174	5533
3010	1183	5377
3120	1349	5212
3138	1633	5304
3046	1862	5313
2863	2101	5230
2789	2294	5157
2826	2496	5221
2927	2679	4992
3046	2844	4891
2698	3184	2661
2688	3303	2890
2798	3349	3037
2716	3349	3028
2734	3239	2982
2321	3184	2899
2046	2725	2688
1578	2266	2349
1312	1716	2009
1092	1303	1615
1101	1009	1284
1211	1009	1229
1431	1092	1321
1550	1137	1523
1523	1202	1716
1633	1303	1899
1651	1275	1945
1908	1367	2165
2248	1459	2349
2395	1459	2486
2386	1394	2422
2496	1440	2486
2496	1367	2477
2505	1422	2505
2642	1670	2698
2743	1936	3010
2762	2275	3184
2707	2698	3257
2532	3074	3239
2624	3386	3156
2808	3817	3037
2954	4001	2973
2991	3863	2578
2909	3762	2211
2734	3689	1991
2698	3560	1844
2753	3560	1716
2835	3560	1826
2991	3386	1936
3202	3120	2018
3404	2954	2211
3835	2808	2450
4184	2661	2826
4230	2459	3046
3946	2257	3257
3652	1982	3542
3221	1945	3689
2789	1936	3771
2753	1917	3826
2817	1872	3707
2652	1890	3413
2422	1734	3294
1991	1651	3074
1449	1605	3156
991	1624	3138
825	1514	3294
706	1477	3413
853	1257	3303
1046	1238	3202
1119	1229	3322
1156	1495	3285
1183	1661	3156
1073	1771	3046
936	1596	2909
880	1459	2899
780	1312	3138
761	1147	3166
715	1009	3138
605	972	3028
578	963	2945
660	899	3010
789	936	3147
890	1046	3312
936	1229	3413
908	1523	3487
807	1853	3184
559	2110	3019
339	2248	2945
183	2486	2872
110	2753	2578
91	2854	2184
146	2991	1716
165	3441	1404
220	3891	1266
312	4267	1275
376	4469	1339
339	4505	1385
330	4175	1257
302	4092	1064
256	4313	981
220	4661	844
275	5111	743
403	5579	908
596	5799	1064
715	5891	1037
789	6066	1128
991	6176	1202
1082	6423	1174
1046	6598	1193
1092	6809	1376
1137	6919	1550
1009	6919	1780
972	6809	1982
899	6790	2110
835	6442	2046
706	5900	1890
715	5698	1780
669	5753	1670
706	5671	1697
706	5414	1817
752	5056	1991
697	4616	2156
780	4267	2330
972	4239	2551
1174	4074	2652
1495	3927	2606
1927	3606	2542
2422	3230	2386
2872	2909	2239
3184	2789	2202
3147	2642	2211
2982	2835	2303
2624	3166	2606
2349	3331	2844
2230	3579	3000
2468	3854	2982
2872	3799	2817
3193	3799	2496
3478	3835	2147
3496	3808	1945
3404	3808	2156
3294	4120	2532
3202	4432	3147
2743	4625	3725
2211	4551	4120
1771	4395	4313
1532	4294	4533
1275	4404	4781
1174	4478	4937
1238	4661	5175
1266	4909	5212
1174	5038	5240
1211	5084	5203
1284	5203	5212
1367	5350	5175
1495	5405	4918
1514	5515	4606
1422	5432	4533
1266	5285	4707
1119	5322	4560
899	5487	4634
844	5643	4799
936	5643	4423
1018	5423	3790
1009	5267	3413
1174	5230	3111
1248	5194	2734
1321	5074	2386
1431	4808	2055
1532	4579	1752
1605	4395	1587
1761	4340	1615
1798	4404	1560
1725	4588	1349
1706	4377	1183
1697	4432	1046
1826	4689	807
2055	4716	789
2349	4872	899
2486	5313	954
2459	5533	1055
2459	5625	1202
2542	5809	1220
2569	5909	1156
2698	5827	1092
2872	5799	936
2707	5643	688
2312	5322	559
1963	5203	541
1725	5350	605
1633	5414	770
1743	5295	972
1862	5074	1266
2018	4726	1385
2266	4616	1413
2477	4689	1431
2679	4799	1422
2808	5019	1128
2835	5285	1009
2798	5396	1101
2688	5579	1137
2523	5662	1037
2285	5744	1018
2156	5634	981
2083	5607	908
2046	5653	825
2110	5790	835
2220	5955	853
2330	6222	789
2330	6451	780
2285	6359	752
2028	6047	954
2000	5873	1229
1881	5965	1394
1789	6066	1477
1734	6139	1578
1605	6130	1321
1321	6176	1137
1284	6368	1119
1550	6754	1275
1688	7148	1303
1890	7359	1376
2165	7359	1367
2239	7378	1477
2147	7323	1670
2138	7231	1982
2110	7185	2211
2165	6983	2285
2156	6662	2239
2138	6387	1991
2101	5946	1761
1954	5616	1826
1688	5230	2147
1541	5029	2624
1202	4551	3046
862	4083	3441
596	3725	3689
394	3670	3707
229	3597	3762
110	3542	3872
55	3523	3799
55	3468	3863
82	3487	4157
156	3432	4560
229	3358	4762
321	3111	4790
449	2762	4625
605	2413	4267
807	2064	3790
1027	1706	3450
1101	1385	3138
1165	1082	2789
1229	825	2854
1229	706	2927
1321	669	2826
1560	614	2808
1789	697	2771
1817	862	2633
1734	1110	2477
1449	1183	2257
1147	1229	2211
807	1339	2193
550	1358	2220
321	1312	2119
165	1413	1963
100	1560	1587
91	1725	1330
156	1963	1037
201	2165	798
266	2074	633
385	1936	605
541	1798	614
568	1642	559
669	1468	495
688	1477	468
642	1578	477
633	1578	458
706	1605	468
642	1642	458
596	1734	486
541	1780	367
422	1872	339
376	1973	376
440	1991	403
679	1908	495
853	1853	624
1009	1973	688
1128	1973	761
1101	1679	825
862	1569	724
770	1440	688
752	1193	706
605	926	651
504	807	568
559	587	669
724	477	715
936	523	816
1293	605	1000
1716	761	1183
2101	926	1257
2468	1248	1440
2688	1477	1431
2633	1706	1505
2450	1973	1587
2239	2220	1550
1826	2202	1523
1367	2055	1633
1073	1752	1560
862	1404	1697
715	1128	1991
605	807	2349
587	477	2652
715	266	2899
816	146	2835
1018	55	2707
1257	55	2450
1358	73	2184
1248	82	1798
1202	156	1459
1064	201	1248
1009	312	1119
1119	394	954
1165	431	908
1202	486	880
1229	587	890
1183	743	963
1073	825	1092
1073	936	1147
1275	963	1303
1385	844	1440
1394	568	1367
1422	394	1147
1550	284	1064
1560	220	1027
1752	312	972
1844	422	1156
1890	559	1349
1899	715	1550
1973	908	1615
2101	1092	1954
2386	1303	2266
2633	1459	2569
2872	1449	2854
3028	1422	3175
3010	1413	3239
3000	1394	3349
2954	1459	3716
2854	1541	3863
2688	1633	4083
2688	1569	4267
2661	1376	4340
2578	1046	4193
2587	743	4175
2688	394	4148
2881	201	4001
3074	119	3826
3404	146	3771
3780	247	3744
4138	367	3817
4212	486	3918
4102	596	3909
3955	679	3927
3790	780	4239
3661	835	4588
3523	798	4955
3450	835	5166
3202	743	5451
2890	596	5497
2698	587	5698
2422	624	5726
2119	523	5753
1890	513	5781
1826	513	5882
1963	486	5735
2138	422	5689
2505	403	5625
2743	376	5432
3120	348	5341
3010	247	5093
3037	211	4744
2872	201	4643
2899	211	4533
2854	211	4304
3074	201	4092
2954	165	3872
2808	146	3679
2753	100	3679
2826	73	3909
3019	119	4313
3322	146	4349
3661	146	4120
4074	174	4092
4579	174	4019
4671	137	3670
4753	165	3523
4689	247	3579
4515	266	3202
4028	293	2835
3835	312	2670
3771	293	2753
3808	220	2762
3808	229	3202
3744	256	3175
3487	238	3101
3248	220	2918
3065	229	2817
2982	183	2587
3092	174	2542
3037	183	2587
2954	183	2560
3046	238	2688
3303	367	2973
3257	541	3322
2973	743	3514
2909	1055	3753
2734	1339	3826
2523	1624	3735
2285	1963	3716
2450	2395	3780
2285	2624	4037
2055	2844	4175
1771	3000	4450
1688	2982	4772
1459	3065	5001
1385	3303	5084
1303	3496	5423
1211	3523	5377
1018	3533	5194
871	3533	5129
688	3634	5258
734	3624	5396
697	3597	5689
614	3395	5873
642	3377	5900
633	3423	6020
559	3716	6350
660	3982	6497
936	4203	6524
1101	4184	6469
1220	4010	6396
1486	3946	6368
1697	3872	6322
2028	3707	6148
2431	3450	6075
3083	3331	5854
3459	2982	5698
3808	2615	5497
4102	2477	5469
4184	2386	5405
4120	2330	5423
4010	2367	5111
3698	2321	4854
3377	2257	4680
3239	2386	4661
3074	2367	4707
2753	2358	4753
2505	2340	4505
2321	2303	4258
2386	2230	4175
2679	2294	4322
2808	2266	4505
2945	2275	4872
2954	2184	5185
2762	2064	5230
2496	1973	5065
2606	1688	4909
2624	1257	4570
2688	954	4138
2716	633	3735
2642	367	3367
2367	238	2798
2074	312	2321
1771	266	1844
1578	302	1449
1413	394	1183
1293	495	936
1275	587	807
1229	770	752
1055	917	862
862	981	1055
669	945	1468
458	926	1826
256	936	2266
201	1009	2835
174	1073	3312
128	1229	3459
110	1312	3560
137	1266	3542
137	1147	3065
110	1000	2642
128	807	2431
211	614	2294
330	504	2248
568	477	2523
715	504	2789
835	458	3111
862	440	3147
945	376	3367
1110	284	3459
1541	174	3432
1798	156	3441
2028	156	3670
2230	220	3762
2184	302	3689
2046	449	3413
2046	504	3046
2138	633	2890
2367	752	2954
2798	789	3037
2982	761	3184
2927	816	3487
2954	734	3661
2927	706	3762
2698	697	3881
2514	605	4138
2642	523	4248
2688	458	4496
2615	385	4570
2532	403	4689
2459	587	4671
2349	871	4579
2119	1312	4404
1881	1679	4074
1706	2074	3670
1679	2321	3487
1780	2569	3514
2083	2743	3808
2441	2890	4120
2652	2560	4322
2881	2165	4359
3120	1771	4340
3441	1376	4092
3569	1037	3771
3762	954	3340
3753	1137	2982
3679	1284	2899
3698	1569	2808
3808	1917	2854
3964	2064	2753
4294	2230	2597
4661	2367	2303
4900	2376	2239
5377	2193	1945
5854	2138	1853
6157	2064	1679
6396	2083	1523
6423	1945	1174
6075	1679	954
5836	1541	862
5671	1495	890
5653	1339	899
5331	1284	963
4882	1358	972
4450	1404	1037
4230	1376	1046
4037	1596	1165
3946	1780	1312
3900	2009	1477
3762	2037	1541
3624	2101	1734
3652	2174	1908
3588	2257	2037
3404	2110	2193
3257	2101	2165
3358	2009	2055
3367	1872	1798
3514	1826	1550
3982	1917	1321
4258	2055	1211
4267	2340	1165
3927	2239	1330
3689	2156	1560
3230	2211	1752
3028	2441	2138
2826	2716	2587
2679	3175	2863
2285	3377	3083
2119	3450	3303
1963	3523	3523
1963	3606	3863
1826	3689	4037
1771	3826	3881
1633	3900	3588
1615	3835	3248
1486	3845	2615
1587	3771	2165
1569	3615	1973
1661	3404	1927
1596	3331	1817
1679	3257	1862
1688	3129	1798
1624	3000	1541
1578	3101	1257
1697	3111	1046
1789	3092	752
1725	3065	660
1954	3257	596
2174	3303	532
2468	3377	403
2661	3193	330
2964	2991	211
3129	2835	201
3202	3111	220
3331	3606	293
3413	4239	339
3285	4882	468
3184	5166	596
3147	5120	688
3019	5093	752
2854	5010	908
2881	4744	871
2789	4395	761
2964	4230	651
3202	3854	624
3624	3634	532
4028	3542	504
4294	3707	532
4478	3652	532
4304	3294	440
3771	2881	468
3377	2698	568
3166	2386	660
2808	2092	770
2587	2110	807
2496	1936	734
2330	1596	559
2431	1541	587
2578	1642	798
2652	1716	1174
2725	1761	1651
2982	1688	2018
3312	1596	2165
3762	1633	2101
4065	1624	2046
4313	1661	2000
4395	1853	1954
4157	1963	2064
3735	1899	2119
3395	1853	2046
3129	1807	1872
2826	1835	1890
2642	1761	1789
2587	1661	1743
2560	1514	1624
2597	1550	1624
2707	1505	1532
2881	1633	1376
2945	1807	1202
2753	2018	1092
2477	2202	945
2193	2688	1046
1936	3111	1202
1706	3386	1119
1661	3441	1064
1596	3487	945
1661	3386	743
1605	3367	605
1523	3285	770
1413	3294	1000
1266	2991	1229
1137	2698	1541
1027	2367	1761
917	2193	1899
844	1991	1945
1110	1899	1991
1486	1908	1917
1661	1945	1991
1743	1954	2018
1954	2000	2156
2147	2119	2257
2266	2184	2340
2560	2156	2340
2973	2046	2275
3055	2009	2147
3175	2119	2101
3441	2266	2129
3780	2624	2174
3991	2872	2220
4092	3000	2248
3909	2918	2532
3735	2954	2872
3349	2698	3065
3221	2569	3349
3257	2450	3670
3386	2450	3780
3468	2220	3725
3689	1982	3780
3615	1817	3946
3679	1817	3835
3744	1642	3918
3817	1605	3817
3735	1743	3441
3936	1862	3028
4083	1963	2798
4313	2129	2633
4267	2230	2707
4203	2330	2698
3881	2367	2679
3826	2285	2817
3982	2431	2973
4010	2615	3065
3808	2698	3331
3661	2872	3615
3312	3046	3854
2881	3055	3936
2450	3111	3973
2147	3055	3918
1853	3046	3900
1651	3037	3716
1605	3184	3468
1697	3166	3193
1853	3230	3000
2009	3303	2624
2257	3514	2441
2477	3386	2330
2505	3423	2303
2578	3670	2367
2597	3946	2542
2716	4368	2844
2597	4808	3019
2477	5157	2982
2330	5386	2945
2239	5753	2936
2055	6277	2945
1872	6772	3074
1835	6891	3267
1761	6818	3331
1807	6561	3487
1853	6203	3413
1890	5928	3202
1679	5763	2743
1376	5432	2248
1339	5285	1789
1312	5084	1587
1238	4799	1413
1459	4524	1349
1789	4423	1495
1826	4193	1633
1716	3955	1569
1743	3670	1615
1587	3634	1679
1367	3643	1716
1156	3716	1752
1073	3845	1936
798	3946	2138
587	3918	2321
458	3973	2753
431	4230	3111
302	4230	3468
247	4065	3441
284	3817	3423
339	3689	3019
477	3432	2844
587	3285	2743
862	3202	3367
862	3312	3395
844	3349	3340
780	3267	3533
697	2991	3854
550	2854	4304
504	2413	4469
495	1945	4726
523	1670	4515
578	1743	4230
724	1945	4074
780	2138	4148
789	2505	4083
835	2780	4157
871	3046	4423
816	3211	4616
899	3303	4799
1092	3340	5129
1367	3349	5221
1697	3037	5120
2266	2523	4799
2863	2092	4340
3386	1560	3936
3679	1092	3707
3909	780	3478
3835	559	3542
3670	412	3468
3367	412	3322
3377	495	3276
3358	614	3221
3441	789	3092
3468	917	3101
3505	1009	3055
3395	1101	3037
3413	1229	3138
3854	1293	3303
4267	1449	3202
4579	1761	2835
4964	2028	2358
5267	2147	1853
5056	2477	1486
5056	2872	1431
5038	3340	1789
4716	3652	2018
4285	3964	2312
3799	4001	2679
3276	4184	2909
3046	4092	2844
3010	3790	3010
3037	3331	3202
3230	3055	2890
3514	2597	2624
3652	2110	2523
3689	1780	2422
3826	1633	2431
3735	1303	2523
3496	871	2560
3459	605	2597
3707	578	2725
3790	532	2725
3982	486	2670
4083	495	2569
4074	468	2587
3826	412	2670
3643	477	2863
3661	578	3312
3946	697	3689
4074	972	3817
4120	1293	3624
4129	1697	3386
3854	2018	3221
3423	2211	3046
3074	2303	3101
2936	2321	3349
2863	2074	3533
2808	1826	3771
2707	1835	4111
2734	1862	4276
2459	1890	4340
2110	1936	4138
1688	1862	3735
1422	1835	3560
1128	1844	3542
1165	1908	3679
1211	2266	3744
1404	2734	3579
1532	3138	3257
1761	3523	2844
1752	3771	2312
1991	3854	2220
2330	4019	2349
2817	4285	2642
3111	4432	2789
3358	4726	3037
3450	5029	3055
3496	5203	3101
3377	5084	3046
3257	5093	3000
3285	4918	2927
3230	4625	2743
3257	4322	2340
3230	3854	1899
3358	3303	1670
3542	2569	1413
3340	1927	1202
3184	1440	1293
3386	1193	1275
3569	1018	1293
3533	1055	1367
3863	1101	1532
4092	1119	1560
4056	1073	1624
4001	963	1624
4331	844	1514
4496	761	1312
4753	761	1000
4900	972	825
4707	1339	853
4331	1844	862
4028	2395	981
3588	2982	1183
3166	3689	1532
2890	4248	1725
2587	4588	1954
2239	4790	2220
1761	4836	2450
1486	4441	2872
1202	3991	3065
1027	3542	3101
981	3202	2936
1073	3111	2982
1220	3221	2762
1449	3211	2670
1624	2991	2450
1844	2698	2532
2220	2294	2624
2477	2064	2597
2762	2037	2376
3211	2101	2523
3523	2184	2441
3459	2165	2147
3432	2055	1936
3322	1862	2009
3230	1798	1780
3285	1982	1807
3698	2330	1807
3973	2523	1688
4432	2808	1661
4597	2863	1862
4753	2716	1881
4845	2551	2129
4772	2624	2220
4230	2688	2156
4111	2973	2165
4193	3377	2285
3973	3900	2275
3835	4230	2376
3927	4487	2275
4074	4588	2092
4175	4570	1963
4551	4294	1982
5038	4313	2202
5607	4331	2707
5845	4276	2982
5809	4111	3101
5607	3964	3138
5350	3652	2909
4872	3230	2551
4322	2817	2294
3991	2569	2376
3716	2551	2422
3285	2652	2560
2817	2872	2642
2459	3019	2725
1881	3184	2569
1193	3257	2367
688	3065	2083
449	3028	2147
256	3248	2386
165	3478	2652
183	3790	2890
220	4239	3349
284	4597	3413
376	4845	3358
431	5084	3432
468	5350	3615
724	5414	3679
899	5359	4074
1018	5139	4423
1183	4909	4460
1312	4680	4331
1257	4671	4313
1193	4744	4111
1202	4946	3863
1321	5038	3799
1495	5175	3973
1633	5240	4102
1899	5084	4148
2129	4973	4404
2129	4909	4239
1963	4386	3927
1890	4248	3835
1917	4432	4028
1917	4588	4184
2000	4423	4304
1899	4432	4001
1761	4313	3735
1468	4148	3432
1202	4001	3083
1000	4258	2899
1275	4505	2936
1385	4661	2587
1532	4808	2119
1642	4863	1780
1679	5047	1550
1706	5313	1468
1991	5542	1376
2138	5845	1404
2514	6304	1303
2698	6515	1211
2679	6745	1165
2597	6956	1238
2945	6946	1220
2909	6607	1266
3028	6010	1229
3202	5579	1211
3377	5423	1284
3358	5469	1367
3496	5451	1449
3459	5533	1688
3340	5542	1807
3312	5451	1761
3175	5295	1807
3120	5441	1862
3193	5726	1752
3248	6121	1725
2973	6506	1688
2606	6690	1532
2156	6772	1431
1670	6690	1376
1183	6423	1266
844	6176	1165
724	5891	981
660	5469	715
605	5185	587
624	4836	559
669	4707	605
669	4606	871
706	4285	1092
715	3881	1266
706	3918	1248
835	3854	1330
981	3790	1211
1027	3624	1064
1238	3542	908
1477	3248	926
1661	2954	972
1844	2854	1092
2009	3120	1404
1945	3257	1541
1651	3276	1587
1293	3046	1422
936	2762	1413
780	2312	1349
734	1927	1266
789	1780	1165
945	1706	1257
1165	1761	1110
1220	2037	789
1174	2285	706
1193	2486	688
1137	2716	541
1110	2652	367
1257	2523	284
1596	2624	220
1991	2808	174
2376	2964	156
2863	3055	174
3303	3322	220
3478	3753	247
3459	4157	247
3606	4799	266
3845	5588	312
4074	5909	256
4239	5992	256
4386	5965	238
4616	5836	302
4560	5680	385
4258	5698	477
4212	5597	504
4395	5341	486
4441	5065	394
4450	4845	256
4671	4753	183
4882	4735	156
4836	4496	119
4597	4056	82
4533	3863	91
4643	3762	110
4753	3588	119
4836	3753	174
4909	3927	211
4964	4019	266
5047	4184	275
4992	4322	284
5148	4349	339
5386	4359	458
5717	4304	568
5946	4157	724
6157	4221	890
6359	4368	1018
6561	4505	1202
6552	4616	1349
6680	4689	1440
6680	4744	1339
6644	4762	1284
6579	4762	1193
6570	4616	1092
6378	4496	926
6185	4019	981
5753	3441	936
5506	3065	890
