100	109	98
103	111	107
105	107	105
103	99	97
89	90	93
71	75	78
51	54	50
25	29	28
7	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
14	20	18
27	47	41
47	74	62
50	83	76
70	94	89
82	99	97
84	104	95
81	94	75
79	89	68
60	63	56
41	44	39
25	24	24
7	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	4
9	13	20
17	26	44
21	38	66
26	59	80
27	62	96
37	68	97
51	58	91
53	51	90
58	46	82
47	42	59
34	32	38
19	16	21
6	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
20	16	18
44	30	39
64	43	59
81	65	79
92	82	87
103	81	97
106	91	85
103	84	80
96	68	71
75	67	64
54	44	43
29	24	20
9	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
19	20	13
39	40	32
69	59	47
93	80	66
106	85	68
113	81	65
110	76	54
105	81	64
94	71	65
74	66	56
53	46	39
28	23	17
8	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
21	17	15
45	38	31
66	67	47
74	92	58
89	102	70
88	102	81
95	96	73
103	88	76
96	81	66
80	72	59
56	49	39
28	26	21
9	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
21	17	16
45	38	37
70	55	61
82	69	69
95	77	79
105	69	86
100	81	84
100	76	79
85	70	76
65	63	62
40	46	42
20	25	24
6	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
18	20	16
40	45	28
60	64	45
79	85	59
89	102	69
94	105	76
89	105	73
95	102	70
89	85	64
65	70	61
43	43	43
24	23	20
7	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
17	15	14
37	38	36
53	63	64
71	74	80
80	80	91
76	92	97
73	86	108
62	88	104
49	77	94
56	64	79
34	46	56
17	22	30
6	6	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
13	21	17
33	46	38
48	67	56
58	81	76
59	96	80
57	102	93
55	104	84
51	98	85
61	89	71
57	70	65
47	48	44
27	26	25
9	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
19	17	18
43	40	33
65	51	66
89	66	86
93	68	90
95	70	95
90	63	92
93	61	87
95	58	87
79	46	70
55	40	45
29	18	27
8	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
12	18	11
27	41	31
42	68	48
53	77	58
66	88	73
74	93	75
76	89	87
82	89	89
74	76	78
59	73	56
42	54	38
26	30	21
8	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
17	20	14
39	48	30
57	74	53
69	91	69
77	100	77
75	96	81
81	87	88
84	81	86
76	72	85
54	60	59
38	37	38
23	21	20
7	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
17	19	17
40	44	37
67	64	51
81	86	67
100	102	72
99	103	86
92	108	89
84	94	87
67	87	72
52	75	59
44	51	43
21	27	26
6	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	4
18	10	22
36	23	50
39	34	75
62	45	90
59	42	100
51	63	111
53	63	104
64	66	98
64	59	87
49	52	72
29	32	53
20	20	30
7	6	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
15	20	20
30	45	43
38	70	60
42	84	79
56	97	78
70	107	89
74	104	84
60	93	90
59	87	75
55	66	64
35	48	46
16	25	23
6	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	4
17	15	18
33	32	38
57	51	58
68	59	61
82	60	70
70	72	86
74	71	86
81	73	76
66	58	73
59	60	62
41	39	42
20	16	21
6	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
16	18	15
35	36	29
45	53	43
68	60	55
80	76	55
85	79	67
86	80	66
78	86	69
63	79	60
61	61	52
45	47	35
27	24	20
8	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	8
23	32	31
44	61	62
62	85	87
81	95	95
78	106	97
65	103	99
71	101	90
67	86	77
57	64	57
37	40	34
13	15	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	7	9
30	28	32
56	52	55
66	73	81
72	82	93
69	76	96
72	80	103
71	73	102
55	60	89
43	38	70
28	23	43
12	11	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	7
33	28	24
57	53	44
78	77	65
86	87	78
88	96	78
78	100	77
76	96	77
74	86	64
64	67	58
35	42	33
13	16	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	5
25	24	23
45	45	42
58	67	53
67	73	68
74	75	83
77	76	82
72	65	82
60	58	74
53	40	61
37	24	40
15	11	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	7
29	26	29
59	45	48
73	56	61
78	72	80
80	78	83
71	84	82
62	70	70
60	63	70
46	50	57
25	31	39
12	12	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	7
17	22	27
28	32	49
39	55	58
46	65	71
53	75	71
58	62	78
60	59	71
54	55	65
41	41	50
22	25	31
9	11	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	8
24	20	27
49	38	52
63	40	71
67	48	79
74	49	87
68	52	84
55	54	67
49	59	57
46	52	42
29	33	23
12	11	8
1	1	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	4	5
33	13	16
63	32	36
82	47	55
98	52	53
104	42	73
107	51	90
103	62	84
89	64	72
70	53	56
44	36	36
16	11	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	7
30	21	25
57	46	51
74	61	68
85	71	80
96	61	86
95	62	81
89	63	83
74	66	76
48	45	64
28	35	41
11	15	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	9
33	29	34
60	56	62
77	72	70
86	73	65
85	79	57
76	89	55
68	86	51
56	73	47
43	63	49
24	39	29
9	16	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	6
26	31	21
50	57	41
67	80	58
81	88	53
85	96	61
75	84	57
74	83	60
73	82	53
63	71	51
38	40	33
15	14	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
22	25	22
39	44	44
65	67	51
82	75	72
82	83	90
84	93	94
87	96	96
83	89	88
71	66	65
46	42	41
17	17	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	9
26	31	34
40	58	61
63	76	84
69	88	98
73	81	102
65	82	101
68	67	97
72	48	88
53	38	67
29	29	44
12	11	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	8
25	20	29
44	51	57
50	66	73
62	79	91
70	96	101
85	103	101
84	91	95
81	84	83
65	67	63
41	44	36
15	17	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	9	7
33	30	24
59	59	47
79	82	54
86	95	60
85	103	71
79	105	61
77	99	60
72	85	58
52	67	39
36	40	24
15	15	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	7
27	33	22
48	60	43
56	85	64
63	100	61
73	94	68
71	93	79
62	87	62
59	85	64
38	68	51
25	45	35
11	16	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	9
18	29	34
39	57	63
54	80	77
53	100	83
56	107	92
53	103	93
50	99	91
46	86	73
42	68	58
31	42	36
11	17	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	6
29	24	20
56	42	36
81	54	48
93	69	56
98	59	61
87	57	52
70	52	48
77	42	49
61	26	37
37	17	25
15	10	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	4
32	33	21
57	63	39
82	85	53
87	94	62
95	98	49
98	95	39
83	88	40
82	78	37
63	59	32
40	34	18
16	13	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	8
29	24	31
55	50	57
75	61	73
94	82	80
100	94	96
95	87	101
90	91	99
80	84	78
64	64	70
39	41	45
14	15	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	7
19	29	27
41	50	55
57	54	77
59	63	81
69	64	86
72	66	90
66	63	84
70	63	65
62	50	55
38	30	39
15	11	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	7
29	22	24
53	51	46
68	63	64
80	79	69
91	79	71
77	70	78
70	75	77
54	68	68
44	54	53
25	34	33
10	14	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	6
19	28	23
34	53	41
52	63	53
79	79	67
83	89	65
80	85	61
74	84	59
59	76	49
48	60	38
33	36	23
13	14	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	6
28	33	24
47	61	46
63	85	65
79	94	73
78	94	73
91	86	73
85	83	75
68	79	66
53	67	44
30	41	25
12	15	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	9	9
21	30	33
45	53	59
59	63	77
65	83	93
75	87	94
83	95	96
76	87	93
70	83	85
58	67	70
34	40	41
14	17	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	8
31	19	31
58	36	53
79	47	70
88	75	78
101	72	83
101	72	87
93	71	87
74	66	74
56	52	56
34	35	36
14	13	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	7
25	23	29
49	47	50
65	70	65
73	82	84
76	83	89
89	80	91
85	83	89
76	72	81
58	59	64
37	39	40
14	15	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	4	7
26	13	20
50	26	33
62	24	52
64	38	63
68	56	75
67	59	79
70	58	68
65	56	62
50	50	44
35	31	25
13	11	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	8	7
29	25	28
57	45	56
80	61	80
83	73	93
82	82	93
87	84	94
81	85	88
72	74	85
56	59	62
37	38	41
15	15	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	7
28	30	21
57	58	36
77	70	45
88	77	54
92	93	60
93	92	78
95	97	69
81	87	57
64	72	45
37	45	26
14	17	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	8
31	30	30
59	56	58
79	80	80
83	93	96
97	95	97
91	94	91
84	82	84
78	75	76
61	56	67
36	35	40
13	16	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	6
19	13	23
38	28	47
53	43	72
70	51	79
89	57	79
78	53	74
76	52	67
68	41	68
54	34	51
33	22	33
11	8	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	5
19	12	24
32	27	41
37	33	51
44	47	65
45	63	63
44	72	59
37	80	69
40	65	63
37	50	44
23	26	23
7	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	3
22	25	13
45	48	21
68	58	30
80	72	39
85	78	48
91	89	54
91	85	53
81	73	53
58	53	44
37	34	24
12	11	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	2
24	25	14
42	56	33
61	75	45
69	86	45
68	88	52
75	91	55
66	82	44
61	79	52
50	62	38
28	38	27
9	12	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	5
19	24	24
41	51	44
61	70	51
71	79	62
76	83	76
76	73	83
67	75	83
55	68	78
42	56	59
28	34	33
10	11	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
17	17	20
31	42	38
49	58	52
54	75	52
54	73	57
52	75	49
54	66	49
52	63	48
45	49	43
26	31	29
9	10	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	5
21	28	22
34	56	43
46	80	54
62	91	58
67	99	56
59	94	58
55	92	57
52	79	57
41	52	42
23	35	26
8	10	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	4
24	22	15
46	46	31
61	63	39
71	85	44
68	87	52
82	85	51
86	71	53
80	52	44
61	42	31
34	26	24
10	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	5
23	20	23
41	35	43
47	35	62
56	53	75
59	67	72
55	77	73
62	84	63
52	69	55
43	59	44
28	33	25
9	9	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
18	17	16
35	32	31
54	39	39
60	52	51
66	72	68
65	69	64
68	54	48
56	48	42
38	35	35
23	17	26
7	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
15	21	22
36	45	41
53	59	50
52	72	57
50	75	54
57	70	59
60	71	50
54	63	40
39	49	33
24	28	21
8	10	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	5
27	30	18
46	54	35
69	74	53
71	86	60
77	83	73
82	86	70
82	75	71
59	62	58
49	58	44
31	36	25
10	10	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	5	5
16	20	25
29	36	44
37	45	57
42	61	70
49	61	75
58	59	75
54	66	62
48	57	51
38	43	40
24	23	25
8	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	4
11	23	20
25	44	43
29	70	45
26	81	57
29	85	65
33	85	69
31	82	70
26	81	63
18	61	50
9	38	28
2	12	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	6	3
8	29	16
16	56	31
32	75	36
42	81	45
43	89	60
52	89	52
47	85	41
43	65	35
39	49	31
26	30	19
9	10	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	5
22	23	21
44	49	39
52	66	41
64	66	52
75	75	53
67	74	54
63	61	47
55	48	46
47	42	40
31	24	27
9	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	4
23	25	20
50	48	42
69	53	65
72	60	77
82	69	78
94	66	78
92	63	74
72	51	65
54	37	45
29	25	30
8	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
17	24	20
33	46	38
38	67	50
52	78	65
50	85	72
68	74	73
63	63	69
64	50	61
49	36	45
28	25	21
9	9	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	4
16	19	21
25	37	44
31	57	58
38	74	64
37	75	72
36	76	79
33	70	66
35	65	58
20	52	54
9	33	32
4	10	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	5
20	27	23
38	52	48
45	70	68
58	80	67
70	83	72
61	86	77
64	78	70
54	68	57
37	49	42
20	29	25
6	10	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
16	16	15
28	29	25
47	36	35
54	40	41
64	43	44
66	44	40
62	42	41
52	38	39
45	26	26
31	21	19
10	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	6	2
16	27	12
43	52	30
60	70	39
73	83	43
86	88	46
79	91	49
74	82	44
66	73	29
52	51	17
31	31	14
10	10	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	2
24	22	8
47	41	23
62	54	33
63	65	40
65	66	47
66	81	54
58	82	51
55	72	45
50	47	41
30	26	25
9	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	5
19	21	21
32	39	46
47	52	57
55	63	66
72	62	75
66	58	69
64	38	66
52	37	68
40	34	55
21	21	34
8	8	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	6
26	28	25
49	51	49
69	70	61
88	88	73
96	91	76
99	86	74
90	81	71
72	71	66
56	51	57
32	28	33
10	9	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	3	6
28	17	26
53	35	50
74	39	73
79	50	80
70	56	82
67	54	75
63	54	71
59	52	62
52	44	52
28	27	32
9	10	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	4
19	27	19
34	52	36
48	68	53
51	75	63
52	69	73
49	61	78
47	56	73
54	54	72
48	40	45
33	21	27
10	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	4
23	20	19
47	36	29
64	51	38
75	60	40
77	65	45
65	61	50
65	52	61
54	50	53
47	41	47
26	22	22
9	7	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
19	14	17
39	28	38
56	44	42
55	55	47
58	71	52
54	70	48
55	59	39
56	54	38
43	39	33
23	19	21
9	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
21	15	17
42	33	39
61	52	52
63	71	62
62	73	74
64	82	80
72	81	71
61	68	60
51	51	50
26	29	29
7	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	8
22	17	27
35	21	46
34	26	55
35	39	63
41	36	60
34	32	57
31	24	55
23	19	35
10	10	18
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	9	10
20	27	27
31	42	46
39	44	56
46	44	65
44	49	63
40	40	61
39	36	55
27	19	36
14	9	17
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	7
18	17	22
32	27	32
33	36	50
37	42	50
34	39	52
37	39	44
34	31	33
24	21	22
12	8	9
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	4	6
22	14	22
41	20	35
42	38	42
45	40	50
51	40	56
49	39	48
34	26	38
28	16	28
12	9	12
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	5
21	25	15
31	42	20
44	56	27
48	60	29
44	62	32
37	59	38
32	54	36
24	35	24
9	17	11
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	6
20	24	20
35	41	32
41	55	37
34	63	39
40	63	48
42	55	46
40	49	39
26	29	32
13	12	11
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	6	3
9	18	11
12	25	17
17	28	21
13	32	19
16	36	22
20	30	24
18	28	22
16	18	18
5	8	7
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	6	8
24	19	23
43	28	38
60	42	44
68	44	43
67	42	34
53	42	29
38	31	29
27	20	18
12	8	8
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	8
20	21	23
37	33	38
53	48	57
56	46	69
60	53	64
59	50	63
50	46	42
29	26	28
13	12	14
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	7
26	17	19
38	33	28
43	33	38
49	37	44
54	35	49
43	35	51
34	26	39
26	16	24
10	8	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	6
28	16	16
37	28	27
52	37	42
53	44	50
53	41	50
56	35	43
44	36	39
30	25	25
13	13	10
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	8
21	18	23
34	25	34
42	29	36
45	26	43
47	34	47
41	36	46
31	32	43
20	23	28
10	10	10
1	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	7
19	16	21
35	22	31
48	32	41
48	40	46
50	41	42
45	43	41
45	42	34
34	31	24
14	13	12
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	10
16	19	31
25	30	48
34	34	59
40	38	63
46	44	70
41	38	62
43	28	46
23	23	30
10	10	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	9	9
23	26	28
40	39	42
48	47	47
57	42	49
56	41	49
47	39	46
44	30	37
26	19	26
11	8	11
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	7
23	11	19
42	14	30
45	17	35
48	23	39
54	31	43
54	21	41
46	15	33
34	11	24
15	4	10
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	5	7
23	16	24
34	27	31
43	35	38
46	44	43
44	39	42
40	35	44
29	30	37
21	22	24
9	9	9
1	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	9	7
19	23	19
32	36	25
43	45	39
45	55	43
44	44	46
42	42	45
32	36	38
20	23	24
8	13	9
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	6
12	20	17
18	30	32
25	32	39
28	27	40
34	25	44
21	22	50
14	24	36
