1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1728	1512	1512	1080	1296	1512	1728	1512	1296	1728
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1296	1296	1296	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1080	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1080	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1296	1512	1296	1296	1512	1296	1296	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	864	1512	1512	1512	1296	1512	1512	1512	1512
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1296	1080	1512	1512	1512	1512	1512	1512	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1080	1296	1512	1296	1512	1512	1296	1512	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1296	1512	1296	1512	1512	1296	1296	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1512	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1512	1296	1080	1512	1296	1296	1512	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1296	1296	1080	1512	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1296	1080	1296	1296	1080	1296
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
1080	1512	1080	1296	1080	1080	1296	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1080	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1296	1296	1296	1080	1080	1080	1296	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1512	1296	1296	1080	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
864	1512	1296	1296	1296	1296	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1080	1512	1296	1296	1296	1512	864	1080	1512	1512
1296	1512	1296	1296	1296	1512	864	1080	1512	1512
1296	1512	1296	1296	1296	1512	864	1080	1512	1512
