943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1076	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1076	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1076	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1076	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1076	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1076	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1076	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	977	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	783	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	884	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	705	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	676	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1131	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	772	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	818	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	817	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	817	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	817	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	817	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	817	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	817	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	561	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	817	956	864
943	883	969	1081	770	802	596	763	706	1131	598	1076	632	1066	881	709	577	835	1034	822	1001	826	607	545	676	952	1162	772	1223	940	977	624	951	693	640	560	772	898	782	1080	832	881	788	816	663	920	834	818	955	863
944	884	968	1082	770	801	597	764	705	1130	599	1075	631	1065	880	710	576	834	1035	823	1002	827	608	544	675	953	1161	773	1224	941	976	623	952	694	641	561	771	899	783	1079	833	882	787	815	664	921	835	817	956	864
