1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.101872
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.085787
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.079613
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.082233
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
1.000000	1.000000	1.000000	0.080324
