77	92	73
77	99	76
81	89	79
72	86	74
67	71	64
59	68	55
40	47	39
21	23	18
8	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
20	11	15
44	25	33
69	47	58
85	61	70
101	83	81
100	85	76
100	84	84
93	78	85
81	61	71
70	51	70
49	42	55
25	20	29
8	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
16	19	15
38	40	37
62	58	54
73	58	72
94	75	77
95	90	78
97	90	73
105	82	74
92	72	73
76	68	55
50	44	38
28	24	19
9	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	3
20	14	15
45	34	36
65	50	61
86	64	78
96	73	86
98	73	87
99	81	98
97	74	86
89	68	79
68	58	66
48	41	46
26	24	26
8	7	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
21	19	21
47	40	47
66	58	71
81	70	91
98	81	102
109	79	107
108	92	104
103	97	92
90	94	79
72	82	74
52	55	54
28	30	29
9	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
20	20	17
45	39	36
68	60	52
74	78	69
82	91	72
95	86	76
99	93	81
93	92	74
79	77	62
70	73	55
49	46	29
26	25	18
9	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	2	4
22	10	20
47	21	47
71	28	68
86	38	86
91	57	91
81	53	104
85	66	101
80	64	88
63	54	83
56	52	73
40	34	49
24	19	27
8	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
21	10	17
46	22	41
65	32	64
82	51	84
101	69	99
98	76	102
101	80	109
100	82	102
92	71	82
77	59	66
52	40	39
24	22	21
8	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
21	15	16
43	30	37
64	50	66
78	67	85
92	71	99
98	82	98
96	71	105
94	54	102
82	55	91
72	55	72
47	39	52
25	20	27
6	5	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
16	20	15
43	44	33
64	58	53
76	76	72
81	85	75
73	97	73
53	98	78
61	93	82
58	80	70
58	59	62
39	46	41
19	19	21
6	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
19	13	13
42	31	31
57	51	61
83	69	72
96	71	86
95	61	85
95	64	82
91	59	86
86	59	64
72	49	61
54	37	45
31	19	25
9	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
20	13	16
43	34	33
67	43	58
88	59	74
98	69	89
103	75	83
104	72	85
102	65	82
92	64	70
77	56	55
51	38	43
27	20	23
9	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
20	20	14
46	43	37
70	70	54
85	82	67
97	92	79
99	99	89
102	103	95
95	93	95
91	84	83
77	72	64
57	53	45
30	26	25
9	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
20	12	18
42	21	39
64	32	62
86	36	89
102	41	100
98	47	103
94	48	110
87	59	101
82	51	94
69	44	78
49	28	54
23	14	30
5	5	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	4
14	19	20
31	44	45
43	66	73
52	80	89
67	92	100
68	93	108
73	98	109
62	97	102
52	86	90
54	76	78
43	54	52
23	29	28
7	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
19	22	20
40	46	42
53	71	62
63	84	74
75	94	87
85	92	94
86	105	84
85	102	76
75	94	62
55	77	53
37	52	42
18	25	24
6	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	5	4
12	21	17
28	44	39
51	70	64
73	84	81
87	102	88
91	109	84
93	111	81
95	103	78
84	98	65
68	77	60
45	55	42
21	31	25
6	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	4
17	15	20
36	37	44
57	62	71
70	85	86
68	104	97
72	111	98
69	106	94
64	97	94
68	90	82
67	76	75
46	50	51
20	25	25
6	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	8
31	30	28
58	54	52
75	71	64
71	96	65
76	106	72
78	106	76
83	100	55
67	91	58
43	72	51
27	43	30
10	16	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	7
29	27	24
51	48	47
70	62	61
87	75	82
94	84	97
90	93	88
86	82	75
81	71	67
66	55	51
39	35	31
14	12	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	7
30	30	21
55	56	44
82	79	63
95	88	65
97	91	74
98	84	63
89	76	65
79	69	61
62	55	47
36	34	30
14	13	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	4	6
31	19	27
46	34	52
59	46	71
67	52	79
73	59	94
76	51	97
67	54	85
60	61	79
51	51	64
29	35	39
11	15	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	8	8
19	30	29
36	61	51
48	84	66
66	93	71
69	97	76
59	93	72
55	83	73
52	69	56
39	54	47
24	39	27
8	14	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	4	7
27	19	27
51	42	54
62	59	62
70	68	79
65	74	79
62	77	65
61	77	52
49	65	49
40	57	29
24	36	18
10	15	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	7
27	32	29
52	61	54
68	75	77
84	93	88
87	92	91
90	97	89
76	94	87
64	85	77
46	70	56
27	44	35
10	18	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	9	9
30	32	35
52	54	66
75	77	86
93	83	96
101	88	102
105	84	97
98	67	96
90	62	88
71	51	69
44	31	45
17	10	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	8
24	28	31
41	54	61
56	72	86
73	70	101
79	67	108
90	69	110
87	80	101
81	70	88
60	52	65
40	33	40
15	13	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	8	9
32	31	34
63	56	64
82	73	85
95	91	94
103	95	94
106	95	99
100	88	81
89	81	73
71	57	63
45	38	39
17	13	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	8
33	28	32
62	53	56
78	76	75
90	86	83
92	85	95
89	75	87
77	88	89
67	82	78
56	64	54
38	41	35
13	15	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	8
24	19	24
45	39	44
66	52	57
72	47	64
81	67	67
78	59	81
85	63	77
77	61	65
58	46	52
41	30	27
14	11	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	8
29	24	30
53	47	57
63	64	79
69	78	90
51	78	92
55	72	95
51	68	93
48	67	80
42	54	66
25	29	41
10	11	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	8	8
20	26	28
30	48	53
52	60	67
72	70	84
87	76	77
94	77	86
79	71	71
74	66	60
60	52	47
39	40	26
15	15	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	9	6
15	33	24
26	59	47
40	78	70
45	95	75
58	106	87
62	105	84
66	101	81
56	93	69
48	72	54
32	45	32
13	18	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	9
29	31	34
59	59	59
71	73	79
87	75	89
95	84	106
90	92	107
85	96	104
81	87	91
63	67	70
37	43	45
14	16	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	8
29	29	29
52	55	50
72	75	70
72	78	69
73	88	81
79	87	87
71	87	94
65	79	84
55	62	70
33	38	43
12	12	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	8	7
33	31	31
61	53	60
84	67	71
97	69	83
101	74	91
98	73	97
95	78	98
91	73	87
72	55	66
43	33	40
17	13	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	9
29	34	34
48	60	63
65	78	85
72	90	96
73	95	101
75	93	106
62	89	100
51	78	86
36	63	65
19	41	40
8	16	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	7
27	28	30
47	55	53
61	70	68
65	92	75
62	97	87
70	85	85
70	87	80
63	77	69
53	57	62
36	38	40
13	14	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	7
33	21	28
56	44	50
73	49	73
85	67	79
95	57	85
92	56	89
88	53	90
78	52	83
55	46	60
30	33	40
11	13	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	7
28	34	28
56	64	50
72	87	61
74	99	61
85	102	70
89	90	62
74	82	48
60	76	38
38	62	27
22	42	17
9	17	7
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	7
16	25	28
27	51	51
38	74	69
41	89	89
48	93	95
46	98	95
46	98	90
40	85	80
36	67	61
27	39	36
11	14	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	5
33	31	20
62	55	31
79	75	26
87	81	31
102	89	29
96	90	37
92	96	39
80	89	42
59	64	41
31	42	26
11	15	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	8	5
24	32	19
41	61	35
59	76	54
65	88	60
74	95	65
66	88	55
60	86	48
55	72	47
43	57	40
25	36	24
9	16	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	7
22	30	26
44	55	50
58	78	67
63	83	73
65	89	84
65	88	86
62	79	81
68	77	79
53	63	58
32	41	40
12	15	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	9	7
27	33	25
49	63	44
68	81	55
76	98	60
72	98	77
75	99	88
74	99	89
74	83	77
59	61	62
38	41	42
16	16	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	5	8
34	17	29
57	30	54
81	40	81
92	47	96
108	62	105
106	74	106
101	64	95
88	53	85
69	45	69
43	28	43
17	12	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	7
27	34	26
46	60	46
67	79	63
71	79	64
76	86	64
80	92	74
79	85	61
64	85	59
49	69	41
31	40	32
12	15	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	8
21	24	29
41	41	57
51	55	75
57	57	77
69	67	85
76	80	73
80	64	73
78	59	62
62	46	56
39	26	33
15	9	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	9	6
32	35	23
60	66	42
81	89	60
84	99	71
84	102	74
86	100	82
85	97	72
78	87	65
65	68	52
40	44	37
16	18	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	5
22	23	21
41	49	36
58	68	40
61	78	47
65	83	49
60	85	52
45	73	60
44	53	50
38	42	33
24	28	21
8	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
17	17	13
24	28	25
26	34	38
24	49	46
30	56	51
26	51	54
34	50	60
31	47	61
28	33	48
22	25	31
7	8	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	5
19	18	24
38	35	47
49	45	70
63	62	81
66	60	82
60	72	92
53	73	88
44	57	84
32	44	65
19	27	36
6	11	13
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	6
23	22	23
46	37	48
61	52	64
73	60	78
64	58	88
64	56	82
60	49	75
57	37	67
40	27	49
23	16	30
9	5	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	5
15	18	25
43	35	52
56	49	63
56	58	76
66	68	77
65	69	87
62	56	76
49	44	66
35	42	52
24	27	35
7	9	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	4
24	24	20
43	47	40
61	60	59
78	67	80
78	72	84
87	69	78
76	67	71
54	60	56
42	46	39
26	29	24
9	10	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	5
16	23	22
33	52	47
48	70	58
62	79	69
59	83	72
59	76	76
65	68	70
65	48	58
50	32	46
28	22	26
10	6	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	6
19	19	23
36	34	36
44	47	49
57	57	65
80	69	75
86	81	75
87	65	78
73	59	65
61	44	53
37	22	31
10	7	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	4
21	23	18
40	45	31
51	54	45
55	66	47
60	68	59
47	62	63
58	57	60
54	48	61
48	36	50
29	22	30
10	7	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
22	15	23
43	35	45
57	57	62
68	60	74
74	61	88
79	57	93
81	56	89
72	47	69
48	36	58
31	24	33
11	8	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
13	17	21
30	32	40
47	46	44
61	48	52
61	39	51
65	36	39
60	33	37
57	24	36
40	17	36
22	11	17
6	4	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	5
24	16	20
47	28	39
61	36	46
79	40	49
85	47	44
77	55	53
83	58	53
71	53	53
58	41	40
35	22	24
11	7	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
14	17	19
28	31	38
35	48	47
40	59	50
33	59	58
42	56	55
36	47	62
30	49	54
24	39	40
15	24	21
5	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	5
20	18	22
41	37	37
54	45	60
60	47	82
69	52	92
77	46	96
75	43	84
71	41	72
55	32	49
32	19	30
10	7	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	5
24	20	25
46	32	50
75	56	68
90	66	73
92	73	73
89	77	65
83	80	67
70	62	55
59	42	45
34	27	26
11	9	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	4
23	26	20
45	49	37
60	62	56
71	81	66
73	73	75
75	76	75
68	64	72
57	67	66
42	49	51
24	30	29
7	10	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	5
23	22	21
47	45	44
62	57	54
71	63	66
73	57	70
69	52	66
69	58	70
58	50	54
44	47	46
26	28	26
9	9	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	5
11	7	21
31	22	41
45	33	59
54	43	64
56	42	70
57	55	69
57	44	67
55	34	57
51	31	51
30	17	34
10	5	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	6
19	21	28
34	49	58
44	75	82
57	82	88
54	81	95
52	78	91
58	59	86
42	56	75
40	44	57
21	27	33
8	9	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	5
15	13	21
33	28	43
43	31	54
56	36	68
67	31	74
75	30	65
69	32	54
61	33	56
51	18	49
30	16	28
11	7	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	5
22	17	22
43	36	41
48	49	57
62	55	69
70	54	74
68	63	62
63	57	66
58	54	61
45	47	47
31	32	30
10	10	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
22	19	19
40	38	36
51	48	45
47	55	66
55	63	61
61	50	70
66	38	77
51	33	63
46	27	50
23	19	29
7	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	5
17	20	23
34	43	44
50	59	58
59	72	74
67	86	74
69	95	76
53	82	71
46	76	54
34	48	49
26	32	27
9	10	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	4
17	25	19
34	48	37
57	69	44
65	73	39
77	82	38
76	72	30
65	70	32
51	62	30
34	46	27
15	30	17
5	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	4
23	16	18
45	27	39
57	36	56
69	37	74
81	34	77
88	43	75
79	42	73
72	32	60
54	32	48
29	22	33
10	8	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	3
22	24	12
41	41	29
52	55	42
65	59	46
68	64	49
57	57	46
68	64	54
59	55	47
54	40	36
34	30	25
11	10	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	5
19	26	22
31	47	45
55	60	66
65	69	71
55	81	70
42	75	75
46	69	73
39	63	53
32	52	46
20	29	29
7	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	4
21	22	18
44	42	27
58	55	39
68	61	45
76	68	48
78	59	50
78	63	50
69	56	44
59	50	36
35	33	20
11	11	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	4
27	26	17
51	49	31
71	65	41
93	82	53
100	81	47
98	86	51
91	76	58
77	64	55
62	53	43
32	29	24
10	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	4
22	22	21
48	41	40
57	51	54
68	63	76
71	76	73
60	85	73
69	72	67
66	59	65
47	43	48
29	22	30
10	7	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	5	5
27	17	15
43	28	27
48	47	27
50	58	34
47	62	29
42	52	28
30	44	30
23	30	22
12	13	11
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	9
20	29	29
33	43	43
34	52	51
29	47	55
38	52	54
30	46	46
23	38	40
19	31	25
10	11	11
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	5
21	19	19
35	30	32
37	37	33
44	50	45
45	44	40
38	40	38
33	32	35
22	26	26
11	11	12
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	9
16	17	26
21	31	42
32	43	53
38	49	60
30	52	64
31	48	54
29	36	45
17	28	30
8	11	12
1	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	7	6
15	21	22
24	33	34
30	44	45
25	55	44
24	54	45
27	45	43
20	37	40
15	26	24
7	11	12
1	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	9
19	23	27
23	45	40
34	52	42
42	60	43
45	56	46
39	46	43
31	39	34
23	24	25
10	12	10
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	9	9
19	23	27
33	29	48
43	37	60
54	46	61
55	55	63
48	50	50
41	47	39
34	36	29
16	15	13
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	8	6
18	27	19
31	40	28
39	50	30
43	56	31
40	63	28
30	53	23
24	43	18
22	34	18
10	14	5
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	6
19	26	17
41	40	26
55	52	36
57	52	37
48	48	40
42	35	32
34	33	26
29	19	21
13	12	9
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	4	9
26	10	23
41	16	42
44	23	54
50	36	63
49	40	60
48	39	59
35	26	49
23	21	34
12	12	16
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	7	7
31	19	21
50	32	37
57	40	49
63	46	46
67	43	45
64	43	38
50	42	30
36	28	23
17	13	10
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	4	4
21	15	12
29	19	28
39	29	40
40	38	35
48	38	36
43	36	39
36	32	27
31	20	24
13	7	9
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	11	7
24	35	19
37	50	33
45	62	44
51	69	57
55	60	56
51	54	46
38	45	43
26	28	28
12	11	11
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	6
22	25	19
41	37	30
51	49	42
55	56	40
60	55	43
55	52	45
48	42	40
25	32	29
10	17	13
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	8	6
14	28	14
22	40	23
22	48	25
24	55	28
24	60	29
23	56	27
23	37	22
15	27	14
6	12	8
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	8
22	18	23
34	27	32
43	45	32
40	48	32
47	46	22
50	42	22
44	33	19
31	20	14
12	8	5
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	6
24	21	16
34	30	28
35	34	33
40	46	43
35	46	41
36	48	45
33	40	36
29	26	21
15	13	12
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	6
25	22	19
44	34	29
49	41	34
52	50	31
52	54	36
58	57	32
45	43	28
30	26	18
13	13	10
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	7
19	21	21
28	30	38
32	34	48
35	35	47
49	35	47
51	35	42
43	27	38
