93	58	77
102	68	77
101	61	67
97	63	72
88	62	48
77	51	34
57	39	31
29	21	18
9	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	4
12	15	17
28	29	38
44	51	57
64	59	68
74	68	64
85	71	78
91	72	81
88	86	76
81	71	70
67	56	61
47	34	42
25	21	25
8	6	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
18	14	19
40	30	42
59	51	57
78	63	77
83	79	86
84	84	94
84	75	106
84	74	101
80	80	94
74	66	74
56	42	47
29	22	25
8	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	3
14	20	15
34	45	30
49	67	50
66	83	66
90	89	79
88	83	78
93	86	74
87	72	62
87	60	57
73	51	57
46	36	45
26	19	25
8	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
17	17	20
39	38	42
66	63	67
85	74	89
95	88	104
94	93	115
103	88	113
90	80	103
83	67	95
69	57	77
50	49	57
27	23	29
8	6	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
20	14	21
46	32	45
72	43	65
89	59	84
98	71	98
87	67	107
86	63	109
87	52	108
78	51	98
67	48	80
52	29	55
28	14	28
8	5	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	2	3
16	14	13
43	33	24
70	47	37
86	56	48
93	71	61
92	74	64
96	92	53
79	90	52
72	82	54
62	68	42
48	44	32
25	26	21
8	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	3
13	14	17
28	35	41
43	64	61
58	81	85
77	96	91
74	102	94
79	102	93
70	96	93
74	88	74
74	74	59
49	51	43
24	25	24
8	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
17	18	19
43	41	43
59	63	73
75	77	90
91	86	100
88	97	108
90	103	106
81	93	102
71	84	92
55	68	73
39	43	49
22	22	26
6	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
16	19	21
33	41	47
50	63	73
61	69	87
65	82	92
68	74	94
68	55	86
79	50	84
78	53	78
61	44	61
37	40	52
22	21	30
7	7	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
18	17	20
32	42	44
53	71	70
60	92	87
80	103	96
75	105	91
83	107	98
80	103	101
72	95	98
57	79	79
47	54	57
24	28	30
7	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
16	17	20
32	35	42
49	50	64
57	71	79
67	84	95
57	90	104
45	84	103
45	85	94
48	68	90
42	55	76
34	35	56
15	19	29
5	6	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
19	18	18
42	43	41
60	68	62
75	84	79
91	97	93
91	101	101
99	100	101
99	96	90
88	89	78
76	72	65
55	52	44
31	28	21
9	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	4
21	20	19
48	43	44
71	58	67
91	76	83
103	87	95
112	96	103
113	92	101
109	90	85
98	95	80
80	80	66
56	57	42
31	28	22
9	9	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
17	18	15
36	39	31
51	58	47
74	68	54
89	85	68
89	85	75
95	83	69
93	86	59
77	78	47
69	69	40
43	50	27
23	26	19
7	9	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	4
19	22	19
42	46	42
72	66	56
85	83	74
91	97	83
82	96	98
78	100	104
74	96	94
57	90	85
46	68	63
35	47	46
18	27	27
5	7	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
17	17	19
39	38	39
60	62	59
70	82	75
68	89	67
78	95	62
80	99	69
69	91	78
65	84	53
60	72	53
39	52	38
18	26	18
5	8	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	3
19	21	13
43	41	33
72	66	53
91	79	75
106	83	85
105	83	89
111	84	103
105	87	94
94	71	91
76	66	76
55	46	55
29	22	30
9	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	9	7
22	35	24
42	64	47
61	84	55
84	97	73
91	96	68
89	95	69
85	92	60
78	85	60
65	66	45
40	43	31
16	17	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	8
26	30	34
43	54	63
49	68	78
55	78	92
45	91	96
44	93	100
46	88	97
51	70	86
40	56	64
24	35	39
9	15	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	9
27	25	35
48	47	66
59	61	81
77	71	86
74	74	88
70	73	87
80	65	89
80	55	79
61	47	66
36	29	36
15	12	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	9
31	22	31
61	42	58
82	59	81
96	80	87
105	81	94
100	77	93
97	74	87
83	62	78
64	43	65
41	24	35
15	10	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	5
30	25	20
56	49	39
67	72	47
78	79	59
82	78	74
73	74	81
58	68	72
58	60	69
48	44	51
31	27	32
12	11	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	5
27	28	24
52	56	49
78	78	63
93	95	78
94	95	87
81	98	81
83	86	89
83	68	76
69	55	57
42	33	32
17	13	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	5
28	34	23
60	61	39
80	80	56
87	89	79
90	84	91
71	84	93
72	78	90
58	76	77
53	58	62
30	38	40
13	13	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	7	8
32	31	29
62	58	49
74	75	60
93	83	68
99	85	76
98	87	70
87	74	70
75	66	67
61	53	47
37	38	35
14	13	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	7	5
33	24	18
62	39	33
83	44	48
97	57	63
100	67	66
91	63	73
79	73	67
68	68	68
52	58	60
32	37	42
13	13	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	8	8
22	31	28
44	60	49
58	73	61
69	80	71
78	85	75
79	88	77
72	82	79
60	70	70
52	59	53
32	35	35
14	13	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	9
28	30	32
57	55	60
72	76	78
83	75	86
80	78	87
80	73	76
78	64	72
62	61	54
42	37	38
26	27	24
7	11	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	8	8
21	28	34
40	49	57
53	58	79
58	67	83
75	80	91
75	80	86
75	72	75
59	55	61
42	53	45
30	35	25
11	13	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	9	6
25	34	21
55	65	38
76	77	51
83	95	60
87	105	76
96	103	72
80	93	66
74	77	62
57	62	54
32	39	33
12	16	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	7
24	29	28
44	50	44
62	56	66
79	68	74
83	73	80
86	72	68
89	78	57
66	67	57
59	44	43
36	31	29
13	13	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	4	5
29	18	18
54	30	42
75	48	59
80	56	68
89	67	63
92	54	62
93	62	75
82	56	62
65	52	42
36	33	23
14	14	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	9
22	28	33
42	50	57
56	68	76
72	83	82
79	78	83
86	80	84
77	73	81
68	63	70
56	46	49
34	28	29
15	9	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	8	6
33	27	21
55	52	40
73	74	65
83	79	76
87	86	88
91	85	74
97	80	72
74	68	62
60	49	51
38	32	30
13	11	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	7
26	34	27
52	61	54
78	82	72
94	92	73
104	98	73
97	93	67
91	87	50
80	80	47
66	57	43
40	35	26
16	12	10
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	8
26	26	30
47	52	55
65	69	73
70	83	80
71	87	87
67	97	90
63	97	90
56	86	80
50	64	64
32	42	36
13	17	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	8
23	24	28
44	48	55
49	71	72
66	78	76
65	74	77
69	71	67
55	79	67
54	68	60
48	43	39
30	26	26
12	8	11
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	7	7
30	29	27
58	56	47
81	68	68
94	72	75
101	91	75
96	99	74
99	91	72
83	86	57
66	65	48
42	39	27
17	14	14
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	7	9
33	26	31
65	42	59
87	63	79
102	73	100
102	79	105
105	76	105
102	71	99
91	63	87
71	53	69
42	33	45
16	10	17
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	7	8
33	28	27
61	49	53
79	54	66
94	74	75
96	79	80
95	87	81
90	81	74
84	74	60
62	57	46
42	37	24
16	15	9
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	8	6
33	33	23
62	64	47
80	83	52
95	95	63
103	107	60
102	107	65
89	100	63
74	90	56
65	71	54
41	42	34
17	15	12
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	8	7
30	34	27
47	64	61
60	86	81
66	97	86
63	105	91
74	98	93
67	89	88
67	83	85
53	66	64
33	42	41
12	15	16
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	8
29	26	30
57	51	57
79	73	80
93	85	88
99	91	95
102	92	101
89	90	86
73	83	71
55	59	50
34	38	36
12	14	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	8	6
34	27	22
65	55	45
87	77	75
102	91	86
106	91	92
109	94	88
96	90	93
84	82	81
63	69	63
37	42	36
14	17	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	7	8
29	30	29
53	52	54
76	73	66
80	84	71
76	85	74
78	80	83
75	64	82
65	59	79
53	48	63
36	27	41
15	9	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	7
30	24	24
55	46	42
74	57	55
82	59	67
77	75	76
67	72	85
71	74	74
69	64	64
51	52	54
27	38	35
12	15	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	5
29	27	24
56	53	48
67	69	67
79	88	75
74	90	89
76	95	93
66	78	88
58	73	63
49	61	53
31	40	31
13	15	13
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	7
25	31	20
48	56	30
65	78	45
88	87	56
99	93	72
102	93	76
97	86	71
86	74	65
66	65	58
43	44	35
16	17	15
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	2
22	14	10
34	25	22
50	37	33
66	48	32
66	42	40
68	41	52
56	46	62
55	39	65
38	28	48
26	17	31
9	7	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	4
22	24	18
44	45	39
61	51	54
73	64	66
58	79	72
55	84	64
52	79	58
44	68	45
36	51	44
23	24	26
7	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
19	17	19
37	41	39
57	57	56
63	70	63
66	69	70
77	72	67
74	66	62
61	60	66
50	46	47
27	29	33
7	9	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
16	17	19
31	34	36
40	53	43
51	65	47
41	67	43
40	66	44
50	59	55
31	56	50
26	42	41
20	23	24
7	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
12	20	19
29	39	33
42	46	47
51	58	51
53	65	54
39	62	62
51	61	57
48	64	43
33	48	35
22	33	20
8	11	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	3
24	21	13
53	42	28
74	52	34
78	70	36
79	79	43
76	80	61
62	70	47
59	61	46
47	50	35
27	27	21
10	8	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	4
21	21	18
50	42	38
70	52	49
81	63	65
82	65	67
83	50	56
73	59	56
59	50	50
48	35	43
31	24	23
10	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	6
18	18	27
33	37	54
49	50	74
69	60	84
67	63	79
64	70	81
60	62	76
58	41	68
41	35	53
24	21	25
8	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	4
15	21	20
30	42	41
33	44	54
48	59	52
50	71	51
63	78	40
56	61	45
49	52	48
31	35	40
20	17	25
8	7	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	3	4
25	18	21
50	38	42
64	46	48
75	52	56
70	61	57
61	61	59
57	59	62
53	53	44
42	40	45
27	25	24
8	9	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	5
23	23	25
50	46	49
74	67	64
86	79	75
92	86	75
97	88	71
88	95	74
74	85	67
57	63	51
36	37	34
11	11	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	5
19	17	22
36	34	43
53	46	61
59	42	70
74	40	80
72	37	69
61	39	62
56	39	63
47	36	50
30	24	30
9	10	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	5
17	11	23
28	25	48
36	27	61
35	26	81
41	30	82
32	30	81
29	30	81
29	26	80
26	23	63
16	17	38
5	6	13
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	5
20	19	25
44	41	55
49	69	67
58	73	79
53	73	84
61	76	76
50	71	70
32	68	67
25	49	55
14	28	32
6	7	10
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	5
16	13	21
26	25	41
34	31	56
39	36	54
32	30	55
42	26	67
43	28	70
42	29	55
28	20	46
24	14	30
7	6	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	5	5
26	21	19
55	43	31
72	59	38
80	68	51
82	77	65
83	75	60
72	67	64
57	62	50
46	52	34
29	35	19
7	12	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	4
21	28	19
41	52	32
55	74	37
68	78	42
56	70	41
70	72	37
70	57	44
64	46	33
53	35	33
29	22	22
10	9	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	4	4
28	25	19
56	42	38
72	56	41
83	62	43
83	71	59
83	68	60
71	61	60
64	55	44
50	43	41
35	26	27
11	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	5
22	16	22
38	24	41
49	41	52
58	51	65
54	48	70
57	57	79
53	57	79
43	57	69
34	47	54
17	26	35
5	10	11
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	5
18	20	25
35	35	46
42	48	53
49	54	64
49	52	65
50	48	63
47	52	63
39	40	57
24	33	49
11	20	28
5	8	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	5	4
13	23	20
25	45	37
41	56	53
62	62	58
68	75	71
65	75	65
75	75	68
68	64	52
50	56	46
33	34	29
9	11	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	4
19	18	22
46	40	40
53	54	54
63	57	64
75	56	60
85	51	57
82	55	47
68	38	41
46	30	35
26	21	15
9	8	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	5	5
17	22	22
31	43	49
41	67	65
42	80	82
49	80	86
52	83	80
53	71	69
46	61	53
40	46	41
27	26	29
9	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	4	3
18	19	15
34	31	32
36	47	55
44	46	68
45	54	67
41	56	67
37	57	56
35	57	54
28	46	41
21	23	23
5	5	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	5
14	18	19
31	39	36
43	62	45
47	81	52
47	83	55
46	78	61
37	75	55
37	65	50
33	52	45
26	31	27
9	10	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	4
16	12	23
32	31	43
40	41	54
44	57	54
62	79	65
55	78	64
53	65	46
39	56	39
30	44	31
17	24	22
6	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	4
20	21	22
33	42	40
45	55	49
62	74	60
74	76	54
78	75	56
77	68	54
65	51	60
47	39	37
27	23	21
9	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	5	3
23	21	14
44	42	21
64	56	30
80	73	31
77	83	37
78	82	38
75	84	35
73	76	30
58	60	27
32	33	15
10	11	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	3	4
28	17	20
55	32	38
76	43	57
88	60	56
87	70	63
84	61	58
86	64	41
75	53	32
51	49	34
31	30	20
10	9	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	5	4
19	21	20
31	41	42
49	54	51
61	66	58
73	75	69
77	75	66
77	72	60
69	55	53
55	39	49
30	21	33
9	8	9
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	9	7
27	26	19
44	47	26
52	53	27
62	56	35
58	55	37
58	50	30
51	39	29
32	26	22
12	12	13
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	6	6
23	18	18
37	32	26
38	48	35
50	48	40
46	42	39
49	37	37
37	32	37
27	24	25
14	11	13
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
10	9	4
28	31	14
42	47	26
52	54	33
60	66	37
55	58	36
58	55	37
46	49	27
32	30	25
13	14	11
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	5
13	13	18
20	19	26
29	16	35
30	21	44
29	40	34
30	35	34
24	31	24
16	23	19
11	13	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	8
15	21	24
22	28	48
26	38	65
33	43	72
34	43	74
34	34	74
34	24	64
22	15	42
11	6	16
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	9	6
20	26	16
28	42	31
32	44	47
31	51	57
24	55	64
21	47	60
17	46	42
19	34	33
12	15	14
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	8
15	18	24
20	32	40
22	50	45
25	60	48
25	64	47
21	50	48
23	35	37
18	22	24
10	9	10
1	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	11
17	22	32
27	35	50
38	36	63
35	45	60
39	47	57
43	42	53
43	35	39
26	22	23
13	7	12
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	3	8
23	10	19
32	19	29
40	29	37
41	35	46
37	37	58
31	39	50
35	31	49
23	19	37
9	8	13
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	4
24	16	13
41	33	21
48	40	29
45	54	36
52	56	35
40	48	34
37	47	24
26	34	18
10	17	9
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	9	7
20	26	21
24	48	34
34	57	44
44	70	56
49	61	45
39	58	39
29	50	28
22	27	17
9	12	8
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
5	6	6
18	17	14
31	27	20
39	39	23
36	39	24
38	40	26
37	41	21
34	35	20
24	24	17
10	12	7
1	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	3	7
19	14	21
29	24	33
33	35	43
33	34	47
38	35	50
29	33	55
26	29	52
15	21	39
6	10	15
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	4	7
20	16	19
36	25	28
45	28	36
48	30	39
45	33	44
43	35	43
37	35	34
23	21	25
10	11	12
1	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	9
15	21	26
24	29	38
31	39	49
37	45	52
37	51	49
41	47	51
33	38	40
21	29	30
12	13	12
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	9
16	21	28
27	36	42
34	42	46
40	46	50
39	42	49
37	37	44
30	28	42
22	18	33
9	9	15
1	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	6	5
21	22	15
31	32	25
49	40	26
52	53	27
42	55	31
43	58	31
36	45	30
24	27	20
11	11	8
1	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
10	7	7
32	20	20
47	33	30
54	46	35
59	42	31
54	39	26
44	44	23
39	34	22
28	17	16
14	9	8
2	1	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	7	6
16	22	17
19	34	30
28	45	44
27	45	39
31	44	29
34	33	25
29	25	20
