45	5	0
43	5	1
38	6	2
29	5	2
17	7	2
9	11	2
4	14	3
1	21	6
1	28	10
1	29	16
2	34	18
5	34	20
5	33	21
5	34	20
3	30	20
1	31	18
0	32	13
0	31	9
1	33	4
2	33	3
4	31	7
5	28	11
4	22	17
4	14	21
4	9	21
4	6	23
7	5	23
7	5	26
8	3	28
8	1	26
11	1	24
11	0	22
10	0	17
11	0	15
8	0	17
8	0	16
7	1	19
6	1	21
8	1	21
12	1	21
18	1	20
24	1	20
29	0	18
30	1	16
28	1	17
27	1	18
19	2	22
16	4	24
14	5	24
9	5	26
9	5	24
9	3	24
12	2	29
12	2	29
15	2	31
17	2	32
15	0	28
15	0	26
11	0	23
7	0	24
3	1	25
0	2	25
0	4	25
0	4	22
0	5	21
2	4	20
3	2	19
3	1	16
3	0	12
2	0	9
0	0	6
1	0	5
2	0	5
2	0	4
2	0	5
2	0	9
0	0	13
1	1	18
1	1	21
0	0	21
0	0	17
0	0	11
0	0	8
0	0	5
2	1	4
2	1	4
2	1	2
2	1	1
0	1	0
1	0	1
3	0	5
4	0	9
5	1	16
6	2	21
4	4	22
5	6	20
5	10	13
7	12	11
9	15	10
7	18	13
5	23	22
2	31	25
0	39	27
0	40	27
0	35	19
0	34	17
1	34	20
1	39	18
1	44	21
1	44	22
0	41	19
0	35	21
0	27	19
0	20	18
0	12	16
0	8	19
2	6	21
5	6	24
8	7	30
12	7	33
13	6	35
13	4	33
11	3	31
7	5	31
6	10	33
5	12	36
4	13	39
3	13	36
1	10	30
0	11	25
0	14	19
0	12	15
0	12	13
0	9	9
0	5	6
0	4	6
0	2	8
0	1	10
0	0	13
2	1	17
2	3	17
2	4	18
2	4	17
2	3	12
1	2	12
1	2	11
1	4	9
1	7	9
2	9	8
4	12	7
5	17	6
6	18	3
5	16	1
3	11	1
3	4	0
2	0	0
1	0	1
1	1	4
1	2	9
1	3	17
2	3	23
2	3	22
2	3	21
3	2	15
2	2	11
2	2	14
1	2	14
0	7	14
0	11	11
1	16	7
3	18	5
7	17	5
13	18	5
21	16	4
28	17	2
32	16	1
32	13	1
29	12	2
26	13	4
22	17	6
24	20	7
31	20	7
41	18	5
48	15	2
52	15	1
54	14	0
53	16	0
53	18	1
57	16	3
57	16	3
58	13	3
58	8	2
56	5	2
57	3	3
57	3	5
60	4	8
61	5	8
61	4	7
61	5	6
61	7	6
62	8	5
63	15	7
65	25	8
64	36	7
61	44	9
60	47	7
54	43	9
53	44	10
51	47	11
46	47	13
45	49	17
45	46	20
48	43	25
52	45	31
58	46	34
62	44	37
60	43	38
60	41	41
60	35	44
61	31	47
64	23	48
66	14	47
68	15	45
68	16	44
68	19	45
68	18	44
67	10	43
64	5	40
57	1	34
47	2	33
37	2	31
26	2	28
21	2	29
17	3	24
14	5	18
12	9	13
10	16	6
9	21	3
14	28	1
19	33	1
24	32	4
30	33	6
32	32	14
31	28	21
29	29	25
27	30	25
28	37	17
34	47	13
41	54	7
47	60	4
47	56	4
45	45	0
42	37	0
38	28	1
35	21	0
34	17	1
37	10	0
39	5	1
42	1	1
42	0	1
37	0	1
33	1	0
25	3	2
21	3	3
18	4	3
15	5	3
18	6	2
21	6	0
20	6	0
24	4	1
29	0	1
31	1	2
37	1	3
41	1	3
42	1	2
46	3	2
48	5	3
46	6	5
46	7	5
47	10	5
48	12	4
46	16	4
42	24	7
38	31	10
34	40	11
31	48	12
28	53	10
23	56	10
19	58	11
20	59	9
20	60	9
22	62	9
28	62	10
36	62	14
49	64	18
60	64	16
66	62	15
63	63	13
59	63	7
56	64	6
56	67	5
60	67	4
61	66	3
64	66	2
64	66	0
62	63	0
60	56	0
57	49	0
56	45	0
55	45	0
52	46	1
48	49	1
45	49	1
43	48	1
45	51	1
47	52	1
44	52	1
41	51	1
36	48	1
31	48	1
27	48	4
24	50	5
26	50	5
28	46	5
29	38	3
33	28	3
34	19	4
36	13	6
40	9	10
38	8	14
35	5	21
36	4	25
39	2	30
43	0	31
45	0	26
40	0	22
36	0	12
34	0	6
34	0	3
39	0	0
40	0	1
40	0	1
39	1	2
33	3	5
30	4	5
28	7	5
31	11	3
33	9	1
35	9	1
36	10	1
38	9	2
41	12	2
42	14	2
39	12	2
32	11	0
25	7	1
22	4	1
25	1	1
26	0	1
28	0	1
32	0	0
36	1	0
43	2	0
48	2	1
49	4	1
48	5	1
49	8	1
54	12	5
59	14	6
61	15	5
60	14	5
56	16	1
53	17	1
49	22	2
46	22	4
42	20	5
42	20	8
38	20	7
36	17	6
33	15	5
27	12	2
21	5	2
16	3	2
14	3	1
12	4	2
13	8	3
15	10	5
16	8	8
19	7	9
21	3	8
21	1	7
26	0	5
31	0	5
36	0	9
43	2	13
43	4	15
40	5	14
39	6	9
37	5	4
39	3	2
40	2	0
37	2	0
36	5	1
36	11	2
39	16	3
46	24	4
48	27	3
44	26	3
34	25	2
23	22	1
20	21	0
19	18	0
21	14	0
26	10	0
27	5	1
28	4	1
32	3	1
32	3	0
29	2	0
27	2	0
27	3	0
26	3	0
26	3	0
25	3	0
20	1	0
18	0	1
14	0	4
13	1	6
11	3	8
8	5	8
10	7	8
9	8	8
9	9	12
10	9	11
9	7	11
11	4	8
10	2	3
10	2	2
9	2	0
7	4	0
7	6	1
5	7	1
6	10	4
8	13	7
12	11	9
18	9	9
22	6	10
26	2	11
27	2	14
23	2	18
21	1	20
18	1	19
17	0	20
19	1	17
20	2	11
27	3	9
33	3	4
42	2	2
51	1	1
56	1	2
62	2	3
65	3	6
67	4	9
67	6	10
65	8	14
59	8	15
49	10	14
40	12	12
29	14	7
18	18	5
11	21	4
4	20	6
1	16	8
1	12	8
1	8	11
1	8	16
0	11	22
0	13	33
0	17	39
0	20	46
1	23	48
2	25	48
3	25	52
3	29	47
2	31	47
2	32	46
1	35	43
1	34	42
0	34	41
0	33	37
0	35	32
0	35	28
0	36	22
0	36	16
0	38	12
0	45	13
0	51	15
0	55	19
0	52	19
0	43	20
4	34	25
8	29	29
10	28	33
13	28	35
11	28	34
10	25	30
10	21	34
12	19	37
21	22	39
24	24	46
30	24	48
32	27	55
30	27	62
31	27	65
26	28	68
25	26	67
23	20	65
26	15	61
31	12	57
35	9	54
41	10	53
43	11	53
45	9	54
42	6	56
36	3	56
29	1	57
27	0	58
24	0	55
25	0	53
28	0	51
28	2	48
29	5	47
29	7	46
32	8	44
35	8	47
34	8	50
31	7	56
26	6	51
20	4	40
22	1	28
26	1	15
22	1	10
20	2	7
18	2	5
18	2	4
17	3	4
16	3	5
13	3	5
10	3	6
12	4	6
14	4	7
15	8	12
15	13	13
15	14	16
18	19	17
21	23	13
25	26	12
33	30	9
40	29	6
46	25	5
51	18	2
49	13	0
41	9	0
33	5	0
28	4	0
24	1	2
19	0	6
17	0	10
13	0	14
11	0	16
13	0	15
13	0	15
13	0	13
9	0	11
5	0	9
2	0	6
0	0	3
1	1	4
1	3	5
1	5	11
2	7	14
4	12	16
5	16	18
5	22	13
4	30	12
2	33	8
0	34	4
0	36	3
1	38	1
3	44	0
5	51	1
6	55	0
6	57	1
5	54	1
3	51	1
2	45	0
1	37	0
0	28	0
1	19	0
1	14	1
4	17	0
4	23	1
4	32	1
3	42	0
0	48	1
0	52	1
0	55	3
1	57	3
3	59	4
4	60	4
5	58	2
4	54	1
3	51	1
3	52	0
2	57	0
2	62	1
1	64	1
0	65	1
0	63	1
0	64	1
0	65	1
0	63	1
2	62	0
2	59	0
4	57	0
5	54	0
6	49	0
9	40	1
14	33	2
20	29	3
25	29	6
29	34	10
28	36	17
23	40	19
24	43	20
28	48	18
30	55	14
33	58	15
28	60	13
21	58	11
18	60	9
16	60	5
19	63	2
20	63	3
18	59	4
14	56	4
9	48	4
6	43	2
7	40	0
9	36	0
12	34	1
14	36	1
12	38	2
10	42	2
7	46	1
5	47	1
6	48	0
9	47	0
12	47	0
17	50	0
18	52	0
20	54	0
18	54	0
17	50	0
18	45	0
17	42	3
17	40	6
17	44	10
15	48	12
13	54	14
12	56	14
11	54	11
13	52	8
13	46	4
12	40	1
12	34	0
13	32	1
17	33	3
18	38	4
17	44	4
19	47	5
18	50	5
16	46	5
16	43	7
7	39	8
3	38	7
2	41	6
1	45	4
1	48	2
0	46	1
0	45	6
1	47	10
2	50	11
2	53	15
2	55	13
1	57	14
0	56	15
0	58	15
0	61	17
0	61	18
0	60	23
1	60	27
1	59	32
2	58	36
2	59	35
2	60	33
2	61	28
0	62	25
0	63	26
0	64	27
0	64	26
0	64	26
0	65	24
0	64	22
0	62	24
0	62	23
0	60	22
1	58	20
1	57	14
1	55	11
2	55	13
2	54	15
2	53	18
2	51	20
3	49	19
4	48	19
4	47	16
3	46	11
2	48	11
2	50	8
2	49	9
1	46	13
1	38	13
0	34	15
1	33	17
1	32	15
1	33	14
1	31	12
0	31	14
0	31	16
0	32	23
1	33	24
2	28	22
1	26	19
2	25	13
1	25	12
1	28	12
2	29	16
1	29	23
2	30	31
2	29	40
2	32	48
3	34	53
3	35	55
3	32	54
2	31	51
1	29	52
1	27	53
0	33	54
0	39	51
0	47	45
0	53	42
1	55	41
1	55	45
4	58	51
7	59	52
8	55	48
9	48	45
8	43	43
6	36	42
4	35	43
2	37	42
0	34	43
0	34	43
0	38	42
0	39	39
0	44	37
0	46	38
0	44	41
0	46	43
1	44	46
1	41	44
1	38	44
2	31	42
2	22	40
3	16	36
3	10	28
2	6	23
2	5	16
2	5	15
2	5	17
4	7	20
7	7	27
11	7	35
17	7	43
22	5	50
24	5	54
23	3	54
20	1	50
18	0	50
18	0	52
23	1	54
28	3	57
32	5	57
34	6	56
35	6	57
35	6	59
38	6	60
45	5	58
49	4	56
52	3	55
48	2	58
40	4	61
35	10	64
30	12	65
29	14	63
25	15	60
22	15	60
21	16	60
24	14	61
32	11	64
35	7	63
38	6	65
39	5	68
37	5	68
41	3	68
44	2	68
42	5	65
46	10	65
45	17	65
46	21	66
46	28	66
42	29	64
36	33	61
25	40	60
18	41	61
12	39	63
15	34	66
19	28	66
27	24	62
35	23	60
42	22	59
49	20	57
55	16	58
58	15	58
58	15	60
59	16	63
59	18	67
61	20	68
62	17	68
60	16	67
59	18	65
56	12	61
53	12	59
53	8	59
52	2	54
51	4	54
49	3	52
45	5	51
41	5	56
38	3	57
36	2	58
35	0	55
32	1	51
27	2	47
22	5	48
19	7	52
16	10	56
16	13	61
20	20	63
17	31	64
14	44	66
11	57	68
3	65	68
1	68	68
0	67	65
0	62	60
1	58	53
1	55	44
1	49	38
0	50	33
0	47	31
0	44	34
0	47	41
0	49	46
0	51	54
0	46	59
0	38	58
0	29	58
0	24	57
0	23	57
0	23	58
0	23	60
0	25	62
0	28	65
1	33	68
1	39	68
0	40	68
1	43	68
1	39	64
2	35	58
2	29	51
4	24	47
3	24	46
2	22	48
2	19	51
0	13	54
1	7	58
2	4	61
2	4	62
3	6	61
3	9	58
2	10	55
1	11	52
1	13	52
0	17	54
0	24	57
0	32	60
0	39	63
0	46	66
1	49	68
4	50	68
7	51	66
10	51	63
10	48	62
9	44	60
7	43	59
7	40	53
5	39	49
4	42	49
2	38	49
1	36	52
0	38	49
0	36	44
0	34	37
0	30	29
0	25	28
1	19	27
2	17	29
2	14	36
3	15	40
6	17	42
8	20	49
10	28	53
11	36	58
9	44	64
6	46	59
4	50	55
1	51	46
0	51	40
2	53	38
7	51	34
12	44	34
18	37	40
23	29	45
25	23	51
28	20	58
32	20	58
35	19	58
38	21	58
41	20	58
41	16	57
40	17	56
37	13	55
37	12	52
37	14	51
40	15	51
43	19	55
44	20	57
43	21	60
39	21	59
37	15	55
35	10	56
39	5	54
46	1	56
52	0	57
59	2	58
61	4	61
63	8	62
62	12	64
62	14	64
60	24	60
58	29	51
56	31	40
52	34	32
51	28	30
51	26	33
52	24	37
55	18	42
57	13	47
59	6	54
61	2	59
57	0	64
54	1	67
53	1	66
55	1	64
59	1	63
61	0	61
56	2	62
48	3	62
42	4	60
40	4	56
41	3	51
47	1	50
53	0	44
58	0	38
60	0	32
59	0	25
56	0	21
51	0	19
44	0	17
39	1	12
33	1	10
31	1	8
31	1	6
28	1	8
31	0	10
36	0	11
42	0	13
48	0	12
53	0	11
53	0	9
55	0	10
51	0	13
52	1	15
51	1	18
51	0	16
52	0	12
48	0	8
42	0	7
40	1	7
38	1	7
39	1	6
40	1	3
38	1	1
41	2	0
43	5	0
46	5	4
48	5	11
42	5	19
35	8	26
26	17	27
20	28	24
17	38	20
16	39	16
15	38	14
16	42	10
15	41	8
14	49	7
13	55	5
10	56	6
9	58	4
7	55	3
6	53	4
3	51	2
1	43	2
0	35	2
1	27	2
1	23	6
1	24	14
1	26	23
0	32	31
1	36	36
1	44	39
1	49	37
1	47	39
1	42	40
2	36	46
2	27	53
2	20	58
1	16	61
0	12	59
0	10	57
1	8	57
1	5	56
2	2	56
2	0	57
2	0	59
2	0	59
0	0	56
1	0	52
5	1	44
11	1	40
14	2	39
19	3	33
16	3	32
10	4	27
7	5	23
1	11	20
1	15	16
1	17	12
3	20	7
3	15	5
3	14	4
2	12	8
0	10	14
0	9	19
0	6	27
1	3	33
5	2	42
9	1	48
10	1	51
9	1	48
5	0	43
1	0	37
0	1	31
0	1	30
0	1	28
0	1	31
0	3	34
0	5	36
3	10	36
2	16	38
2	18	39
2	20	41
0	18	46
0	13	47
1	12	50
2	9	50
2	7	50
2	6	46
1	4	40
0	2	36
0	1	32
2	1	30
2	2	33
2	3	37
2	4	39
1	6	42
3	8	40
7	9	37
11	13	35
15	14	35
16	16	37
18	21	42
20	22	48
21	27	54
22	31	57
19	34	58
16	34	56
13	39	50
10	43	43
9	48	35
8	49	30
8	46	22
10	39	16
10	30	11
13	22	5
16	13	2
21	6	1
27	1	0
30	0	0
34	0	0
33	0	1
32	2	1
29	4	1
29	5	0
31	7	0
28	6	2
29	7	3
31	14	4
32	18	4
40	22	2
46	25	2
48	24	1
48	25	1
45	28	0
46	31	0
47	35	1
44	36	1
44	34	1
38	32	1
34	35	0
32	33	0
32	31	0
29	30	1
25	28	1
23	28	1
23	28	0
21	31	1
18	27	2
17	23	6
15	19	13
9	19	20
3	23	31
0	28	41
0	28	51
0	22	55
0	25	56
1	34	56
1	44	52
1	47	52
1	46	48
1	45	51
0	44	48
0	44	42
0	41	35
1	37	28
3	33	29
8	27	28
14	24	32
16	21	31
14	21	32
15	18	32
17	17	31
19	18	28
18	28	25
22	33	27
30	37	28
33	37	24
31	29	23
32	21	22
33	10	33
27	7	33
17	5	39
11	4	31
9	2	30
14	1	29
20	0	34
25	0	35
27	2	27
29	3	19
28	5	12
27	5	8
24	5	4
28	3	1
34	2	1
40	2	1
43	3	0
43	4	0
41	2	0
39	1	0
37	1	0
41	0	1
43	1	4
47	1	6
47	1	7
44	0	8
34	1	7
20	3	4
8	4	3
2	4	5
1	1	10
0	2	12
0	4	16
0	8	17
0	10	18
0	8	16
2	5	12
3	1	10
4	2	14
4	4	21
7	9	31
11	13	37
15	13	42
13	12	43
13	12	42
13	19	42
18	25	36
20	27	34
20	24	32
18	21	34
15	19	31
14	25	25
15	30	21
18	39	19
20	46	23
22	52	28
22	56	34
23	55	37
18	51	37
18	48	39
17	44	39
20	43	40
24	45	39
30	48	42
38	52	42
43	51	44
46	44	50
51	36	56
55	32	61
58	34	59
57	39	52
56	43	46
52	36	41
39	22	38
27	8	33
16	1	31
17	1	33
12	1	35
9	2	37
1	1	36
1	1	32
2	0	31
2	0	27
3	0	28
4	0	22
5	1	19
6	1	17
6	0	23
4	0	31
1	0	37
0	0	43
1	0	35
1	0	30
4	0	18
7	0	24
8	0	33
9	0	42
6	0	38
6	0	31
3	0	28
3	1	30
2	3	30
1	8	21
0	10	10
1	12	2
1	9	0
2	8	0
1	7	0
1	9	2
0	12	6
1	15	10
1	15	12
0	15	9
1	14	5
3	16	1
10	19	1
18	34	2
21	53	3
13	65	4
6	63	10
6	52	11
9	41	10
11	38	4
16	38	4
21	39	5
22	35	12
20	28	16
13	22	17
11	16	13
7	12	10
8	6	6
7	3	4
7	0	3
5	1	2
4	5	3
2	7	8
2	7	11
2	3	9
5	0	3
11	0	2
19	0	4
23	0	6
23	2	7
22	2	7
26	1	7
32	0	7
39	0	4
43	0	2
46	0	1
45	0	0
45	0	0
44	0	0
44	1	0
45	1	0
45	1	0
47	0	0
50	0	0
50	0	1
54	0	4
55	0	5
58	0	5
51	3	2
41	11	3
31	20	7
33	25	13
37	24	16
39	19	22
33	13	28
24	8	38
15	3	44
6	1	50
5	1	54
7	2	56
8	2	53
8	1	45
6	2	39
5	2	36
6	1	37
5	0	35
4	2	32
2	3	28
2	3	29
4	1	34
9	0	45
10	0	53
11	1	60
6	4	62
3	8	62
1	10	65
0	15	68
0	18	68
2	20	65
2	16	60
2	15	51
0	17	43
0	20	39
1	25	35
1	26	37
1	23	38
2	16	41
3	14	40
5	19	43
6	24	44
7	27	43
6	23	38
5	17	31
3	10	25
4	6	22
8	5	18
8	4	16
7	2	17
4	0	24
3	0	28
4	2	35
5	5	41
7	8	44
6	6	39
7	4	37
8	2	35
10	2	34
8	1	27
10	0	31
8	0	35
8	0	39
5	1	40
6	1	37
5	1	37
4	0	35
4	0	35
3	1	30
3	1	24
3	4	22
3	6	26
2	11	35
1	15	43
1	18	46
3	20	43
5	20	35
5	21	25
3	21	21
0	22	17
0	13	13
0	7	11
2	1	15
4	0	15
6	0	11
6	0	4
6	0	4
10	1	7
11	1	10
10	2	12
8	2	12
5	1	16
5	1	21
5	1	27
4	2	30
5	1	32
4	1	30
6	0	30
4	5	31
5	11	33
2	15	33
4	13	36
2	9	35
5	7	30
10	4	18
10	3	14
11	4	16
11	4	16
16	4	18
16	7	14
10	10	15
5	14	17
1	20	21
1	24	20
0	24	21
1	20	19
1	15	17
1	10	16
0	7	18
0	8	23
0	11	17
1	9	13
7	5	8
17	2	10
31	1	10
45	2	9
56	0	7
61	1	5
61	1	4
57	1	1
49	1	1
40	0	3
39	0	6
43	0	7
47	0	6
51	0	3
54	0	2
55	1	0
52	2	2
49	2	5
44	1	9
40	0	11
40	0	10
43	2	8
46	5	7
43	12	6
36	18	4
28	27	1
26	33	0
25	39	0
26	41	1
19	36	3
13	36	3
10	32	2
10	28	0
16	15	1
21	12	1
29	16	3
30	20	3
33	24	5
28	28	6
22	26	9
12	20	15
6	15	25
2	19	28
1	28	29
1	39	24
1	44	27
0	42	34
1	36	37
4	36	37
7	44	34
13	57	29
18	65	23
28	65	20
33	59	17
37	57	16
41	57	10
47	57	11
55	55	8
59	53	10
57	49	6
46	44	5
37	42	1
25	43	1
24	38	5
20	38	7
25	39	7
26	45	4
30	52	3
28	58	2
25	66	3
19	68	5
10	68	8
3	68	7
0	68	6
1	68	5
3	68	8
4	63	12
7	59	16
6	55	16
4	53	13
1	47	10
0	45	13
2	39	20
4	30	22
3	15	17
2	5	11
0	1	9
0	1	7
0	1	6
0	1	5
0	3	3
0	2	1
0	2	1
1	6	1
1	16	0
1	28	1
0	35	0
1	37	1
1	34	1
3	33	2
5	32	2
5	29	3
2	18	5
0	10	5
0	4	8
0	2	7
0	3	5
0	4	1
1	3	0
1	1	1
1	0	1
2	0	3
5	0	4
7	2	11
8	5	17
6	8	27
5	12	29
5	15	29
7	17	27
14	14	33
24	7	39
30	3	52
30	1	58
24	1	65
25	0	65
27	4	66
32	6	65
39	7	64
42	5	59
44	6	54
39	6	52
36	5	53
37	3	52
38	2	49
31	2	48
22	3	48
15	2	47
18	4	45
20	6	45
23	6	49
24	8	56
33	12	59
38	17	63
38	15	65
38	13	67
36	10	68
32	9	66
24	5	57
18	1	46
15	0	34
7	0	26
2	0	20
0	1	15
0	3	11
0	5	5
0	6	1
0	8	0
0	8	0
1	9	1
1	13	1
1	16	1
1	16	0
0	13	0
0	11	0
0	13	0
0	20	0
0	24	2
0	29	3
2	24	9
4	20	13
10	14	18
20	17	16
30	22	16
32	24	14
34	24	11
38	26	12
43	30	13
41	27	12
35	32	10
32	31	9
26	35	16
17	28	24
8	23	29
2	18	32
1	20	34
0	24	41
0	25	45
0	25	51
0	31	59
0	38	65
0	46	68
2	50	66
7	54	64
17	63	64
33	68	68
49	68	68
53	66	66
55	62	63
55	48	61
63	36	61
66	31	59
65	31	55
62	27	49
59	23	44
54	19	42
52	21	41
50	23	38
48	25	34
47	25	33
48	24	34
51	23	32
53	23	34
57	20	39
59	17	47
61	12	44
58	11	34
53	8	28
53	5	28
59	4	31
59	7	23
55	8	16
48	9	13
45	9	11
41	10	7
33	11	2
25	11	0
20	14	0
19	13	0
12	15	0
7	16	0
4	27	0
3	37	0
2	46	0
2	47	1
5	48	2
8	46	7
7	44	9
5	41	18
4	37	18
7	32	22
11	27	20
17	35	22
23	41	26
29	44	23
35	34	18
37	28	10
36	26	10
34	23	14
38	21	21
41	22	25
44	22	29
40	22	30
31	21	30
21	19	30
14	17	31
14	10	33
13	7	37
14	9	43
14	14	47
18	14	55
21	11	61
27	8	66
28	7	64
22	8	63
13	6	60
8	4	63
12	2	58
17	2	50
20	3	37
20	4	31
17	4	25
14	3	26
9	1	23
5	1	20
1	1	14
1	1	15
1	2	19
2	3	23
5	3	26
5	1	20
3	0	19
0	2	17
0	3	15
1	6	10
1	4	5
2	2	3
1	0	3
1	0	4
1	2	7
1	6	8
1	11	9
0	15	10
0	14	18
0	11	23
0	10	24
1	14	23
1	23	21
2	31	15
2	36	11
2	42	10
3	49	8
3	55	4
4	55	3
4	51	5
5	50	6
3	52	4
2	54	2
0	52	0
0	54	0
1	54	0
1	53	0
0	48	0
1	48	1
1	57	2
1	63	3
0	59	7
0	58	10
0	54	20
0	58	26
0	58	31
0	59	31
0	53	33
1	38	35
2	26	35
3	15	31
6	11	23
9	6	16
11	4	11
11	5	8
10	7	5
6	11	1
4	8	0
1	8	2
2	5	3
2	6	5
2	5	8
1	10	12
3	14	22
6	20	34
9	18	45
6	16	49
5	12	45
3	9	45
3	6	42
1	2	40
1	3	40
1	2	41
1	2	43
1	0	38
1	0	36
1	0	31
1	0	26
3	0	25
3	0	31
3	0	39
3	0	45
6	0	41
7	1	36
7	3	29
7	4	30
7	11	30
8	15	31
10	21	32
11	19	34
10	13	36
7	6	36
7	0	35
8	0	31
7	0	24
5	1	19
1	3	13
0	4	11
0	9	12
5	7	14
10	6	15
9	1	16
6	0	20
4	0	25
8	0	28
12	0	36
14	0	43
11	3	47
6	3	47
1	3	39
0	0	39
0	0	33
0	0	28
3	0	15
4	0	10
5	2	12
8	2	19
9	1	21
13	0	23
16	1	19
20	1	13
23	1	7
21	0	2
22	1	2
22	3	1
22	2	0
20	1	2
21	0	6
22	0	12
27	0	19
35	1	22
41	2	21
47	2	16
51	1	15
56	0	20
61	0	25
64	0	38
65	0	45
67	0	54
62	0	58
58	0	56
66	0	56
57	0	57
49	0	52
42	0	43
38	1	32
37	0	31
37	0	34
28	0	30
19	0	26
15	0	27
15	1	29
13	2	29
11	6	27
10	8	27
15	10	27
19	5	26
15	2	18
7	0	10
4	1	3
8	3	1
12	6	1
15	9	5
17	15	11
19	19	12
21	19	9
21	17	8
19	15	11
16	15	13
13	15	15
11	14	12
10	12	8
5	9	3
4	8	1
5	6	1
7	5	0
9	1	0
12	3	0
14	4	1
15	3	2
10	2	5
9	1	8
7	1	10
11	0	11
14	0	11
23	1	10
35	3	11
42	3	13
42	3	11
47	2	6
51	2	2
59	2	2
57	0	3
58	0	3
55	1	2
51	2	1
38	2	0
28	1	0
27	0	0
26	0	0
25	0	0
22	0	0
24	0	0
27	0	0
29	1	0
22	3	0
16	5	1
12	9	4
13	12	8
12	16	16
7	17	24
1	17	28
1	17	26
0	21	19
2	18	17
6	13	12
9	5	12
11	2	16
11	1	19
10	0	20
5	0	13
2	0	8
2	0	6
7	0	5
13	0	8
16	0	13
15	0	18
15	3	18
17	6	16
18	6	9
18	3	6
15	4	3
15	4	2
12	4	1
13	1	1
9	0	2
8	1	2
4	1	4
5	1	5
10	1	6
11	0	7
12	0	7
7	0	9
6	0	9
7	1	8
11	2	8
16	4	7
19	9	5
24	15	2
30	19	0
35	21	0
34	24	0
32	27	1
29	35	1
28	35	2
22	34	3
20	30	5
21	32	6
25	32	5
27	34	2
26	35	0
18	36	1
10	28	2
8	20	5
12	14	9
11	11	10
6	10	12
4	7	11
3	5	11
3	2	12
2	1	12
2	0	13
1	0	9
1	0	8
4	0	7
8	0	6
11	0	4
10	0	1
7	0	0
5	2	0
5	5	0
4	11	0
2	15	1
2	15	3
5	16	3
7	16	2
8	19	0
5	15	0
3	10	0
3	4	0
3	1	1
3	0	1
0	0	2
0	0	2
0	1	4
0	4	5
0	9	6
0	15	9
0	19	11
0	17	10
0	13	7
0	8	4
0	6	3
0	4	4
0	5	5
0	5	4
0	5	1
1	4	1
2	5	1
1	3	1
1	2	1
0	0	1
0	0	2
1	1	6
2	3	7
1	5	6
0	3	4
0	2	4
1	1	6
3	1	9
6	1	13
10	2	15
12	3	16
12	3	17
14	4	24
19	5	35
18	5	45
17	4	52
11	2	64
9	0	68
9	0	68
14	3	68
20	12	65
20	22	63
15	30	62
8	27	61
4	21	57
2	18	49
3	17	42
5	20	34
5	19	30
5	16	27
3	17	30
3	21	31
5	26	34
8	28	39
8	29	45
7	28	47
8	33	45
10	32	42
12	30	36
9	21	29
7	15	20
2	11	13
2	7	14
0	9	22
1	10	28
0	12	28
0	13	26
0	13	27
0	13	22
1	9	14
1	5	5
1	1	2
0	0	1
1	0	0
1	0	0
3	0	0
4	0	0
5	0	0
5	0	0
5	0	3
5	2	4
4	3	5
5	3	5
6	3	6
10	3	7
9	3	5
8	2	9
4	4	14
6	5	22
9	8	26
11	7	27
10	6	20
5	2	12
1	0	4
1	0	4
3	1	5
7	1	5
7	0	3
10	0	1
14	1	0
26	1	0
37	2	2
45	2	2
43	5	2
41	8	2
32	7	2
25	5	1
16	3	0
14	3	0
8	2	2
4	2	6
1	2	6
2	1	4
3	0	1
6	1	0
6	0	0
7	0	0
4	1	0
4	1	0
2	1	1
3	1	1
5	1	0
7	1	0
8	1	0
7	0	1
4	0	3
4	0	5
4	0	4
4	1	2
3	2	1
2	2	0
2	0	0
1	1	0
2	4	2
4	11	5
5	15	5
4	15	3
8	12	2
14	12	5
16	12	10
13	13	12
7	10	18
3	6	22
1	4	28
0	5	23
0	6	20
0	8	19
0	9	21
1	10	23
2	8	26
3	7	26
6	6	24
7	4	18
13	1	11
17	0	8
21	1	8
21	3	9
21	5	7
23	6	5
27	9	6
24	13	9
16	21	10
12	21	9
14	15	10
18	10	10
19	11	8
21	17	8
24	20	6
19	16	6
17	14	5
17	11	4
20	11	3
19	7	2
12	5	4
6	2	4
3	1	4
5	1	3
5	1	2
3	4	2
1	7	4
0	12	5
0	16	5
0	19	2
3	21	1
3	18	1
3	21	1
0	20	1
0	17	2
0	10	2
0	8	2
0	7	1
0	5	0
0	2	0
0	1	0
0	2	0
1	2	1
1	4	3
0	3	8
0	3	14
1	2	19
5	2	22
8	1	20
10	3	17
9	4	13
11	8	14
14	11	11
18	13	7
16	8	3
18	4	5
15	1	7
15	1	5
13	1	2
9	4	1
5	9	4
1	11	8
1	10	9
0	5	6
0	3	5
0	2	4
0	6	3
0	10	1
1	15	0
4	17	1
6	16	2
7	10	3
6	7	3
6	7	1
5	9	0
4	12	0
1	16	0
0	17	0
0	12	0
4	7	0
4	4	0
4	7	1
0	8	7
0	9	13
0	6	19
0	4	19
0	1	20
0	0	17
0	0	17
0	0	19
0	0	23
0	0	29
0	0	35
1	0	40
2	2	40
5	4	37
6	3	31
5	2	30
3	1	31
5	1	38
5	1	34
5	1	24
2	2	18
1	8	16
1	9	14
2	11	8
3	13	4
5	23	1
10	28	0
15	34	0
16	39	0
13	37	0
11	34	0
13	35	0
16	39	0
18	45	1
20	51	1
24	55	1
28	56	1
