38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	0.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
38.000000	38.000000	38.000000	0.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	38.000000	0.000000
