2032	1242	68
2006	1394	30
1930	1596	17
1971	1786	30
1966	1870	76
2029	1931	178
2095	1948	288
2039	2041	364
2039	2181	430
2016	2190	504
1996	2238	524
2049	2151	587
2145	2057	714
2237	2085	836
2310	2141	1101
2368	2225	1303
2350	2284	1382
2348	2274	1435
2350	2254	1453
2299	2177	1528
2224	2193	1632
2204	2269	1569
2204	2236	1289
2235	2176	967
2307	2110	632
2338	2056	405
2340	2092	328
2357	2191	282
2370	2252	210
2375	2259	164
2388	2244	121
2312	2224	60
2261	2203	53
2250	2232	89
2204	2282	94
2153	2267	107
2048	2172	112
2017	2074	107
1986	1941	89
2091	1852	73
2239	1799	134
2308	1842	127
2373	1878	175
2342	1957	205
2312	2014	238
2302	2083	294
2335	2180	481
2348	2221	731
2327	2302	922
2327	2317	1148
2297	2253	1103
2294	2189	1001
2307	2187	962
2261	2184	1003
2110	2205	1114
1954	2231	1175
1763	2241	1141
1696	2267	985
1781	2330	865
1903	2373	874
2023	2368	918
1913	2383	1008
1900	2385	1054
1818	2368	910
1711	2330	714
1741	2330	559
1574	2322	482
1476	2355	492
1432	2353	580
1478	2197	603
1589	2072	565
1459	1984	610
1290	1988	623
1023	2079	722
683	2134	844
464	2188	910
286	2216	969
144	2183	961
78	2178	1005
50	2082	1092
53	2007	1128
93	2081	1209
96	2127	1206
83	2209	1199
78	2286	1238
83	2299	1258
106	2263	1265
109	2114	1362
114	1886	1509
111	1705	1626
96	1595	1885
219	1549	1903
249	1470	1803
226	1512	1857
231	1662	1801
117	1724	1725
63	1839	1688
48	1738	1478
106	1487	1418
199	1431	1549
334	1525	1698
477	1745	1835
509	1962	1877
494	1936	1918
469	1792	1925
551	1753	2062
802	1693	2138
1136	1729	2008
1417	1811	1955
1501	1800	2010
1471	1815	2091
1451	1852	2264
1535	1732	2389
1797	1687	2348
2003	1581	2332
2109	1586	2314
2195	1530	2294
2138	1410	2315
2059	1293	2248
1989	980	2246
1798	843	2246
1691	759	2279
1727	746	2347
1845	769	2334
2026	772	2278
2190	789	2206
2224	955	2151
2092	1051	2046
2003	1190	1979
1995	1241	1835
2056	1146	1793
2193	1123	1858
2310	1044	1937
2376	1047	2020
2375	951	1957
2370	895	1806
2314	941	1763
2279	957	1791
2193	937	1887
2089	1062	2013
1919	1098	2023
1728	1250	2171
1612	1490	2261
1436	1584	2321
1462	1699	2365
1452	1636	2266
1521	1675	2185
1572	1775	2147
1517	1807	2103
1518	1945	2072
1415	1968	1903
1375	1857	1656
1451	1935	1339
1673	1963	1051
1886	2014	843
2123	2094	666
2237	1998	664
2252	1949	768
2310	1906	811
2241	1733	924
2233	1585	1031
2157	1332	1152
2040	1000	1411
2000	831	1527
1944	681	1509
1889	763	1295
1887	888	1033
1847	1042	806
1822	1152	617
1888	1158	559
1903	1213	430
1987	1271	312
2009	1391	219
1893	1497	147
1773	1620	155
1619	1692	185
1423	1764	252
1352	1819	395
1257	1875	515
1150	1937	535
1075	1927	523
1081	1861	388
1180	1750	250
1394	1610	204
1740	1547	128
1997	1549	113
2188	1405	91
2257	1267	70
2209	1220	75
2224	1202	67
2224	1344	127
2270	1471	233
2320	1582	378
2327	1657	457
2350	1805	482
2301	1912	528
2225	1915	500
2177	1934	435
2067	1942	341
1996	1970	241
1905	1986	198
1864	2076	239
1829	2114	330
1689	2158	378
1523	2228	455
1345	2208	566
1307	2170	763
1369	2086	961
1594	1961	1143
1843	1837	1358
2034	1627	1325
2116	1420	1256
2075	1226	1119
1980	1235	961
1795	1260	1076
1701	1253	1309
1630	1371	1470
1605	1320	1430
1636	1265	1290
1554	1283	1099
1501	1268	1152
1465	1213	1335
1320	1266	1442
1229	1280	1620
1148	1185	1633
990	1198	1729
939	1244	1851
928	1273	1854
992	1363	1895
1142	1462	1877
1254	1469	1828
1281	1450	1692
1147	1371	1536
955	1090	1480
716	882	1416
619	651	1401
583	493	1358
652	437	1242
616	302	1126
503	237	1036
432	168	973
303	134	874
301	229	940
277	370	873
200	469	846
102	662	898
55	662	863
96	553	938
111	451	964
160	303	1020
217	248	1007
260	224	903
385	276	772
429	224	591
425	155	489
434	122	512
378	48	637
290	91	839
242	119	1152
156	106	1437
113	114	1698
150	73	1972
141	68	2133
140	91	2260
96	158	2351
97	229	2345
176	257	2289
186	296	2271
233	346	2258
210	331	2244
162	293	2262
181	259	2267
152	219	2262
183	369	2323
155	558	2366
155	739	2345
184	713	2307
182	517	2295
246	321	2256
221	104	2213
183	28	2158
143	20	2059
101	58	1987
135	74	1939
178	90	1977
265	95	2023
281	57	2075
204	115	2024
147	153	1891
59	221	1733
30	326	1563
74	364	1385
146	446	1252
182	502	1150
198	487	1088
163	515	1117
143	512	1018
242	599	898
315	792	775
453	883	697
467	919	754
416	973	938
511	973	1075
506	1055	1208
688	1263	1121
970	1367	961
1181	1413	899
1341	1359	657
946	1162	1274
844	932	1313
782	861	1319
600	803	1202
558	877	901
496	948	676
391	809	598
485	667	540
661	485	566
610	558	643
602	658	708
573	737	817
502	876	839
686	983	895
881	1031	813
1151	880	926
1328	649	1102
1546	331	1340
1657	97	1580
1644	38	1642
1768	89	1778
1713	132	1784
1761	321	1850
1781	499	1952
1747	481	2082
1680	448	2219
1553	269	2320
1645	134	2406
1691	177	2337
1853	167	2225
1916	157	2211
1840	172	2195
1664	199	2235
1341	250	2351
1115	230	2344
896	176	2319
890	156	2297
998	191	2292
1186	268	2289
1286	425	2284
1333	458	2276
1440	477	2268
1413	605	2258
1476	717	2268
1664	807	2278
1826	932	2319
2090	995	2370
2260	891	2347
2310	987	2353
2317	1003	2271
2284	1092	2163
2225	1200	2073
2176	1152	2017
2090	1038	2091
1903	872	2181
1627	743	2243
1392	657	2317
1140	643	2289
1017	558	2246
1117	544	2282
1055	506	2289
975	578	2333
964	636	2388
914	575	2353
988	521	2312
1270	406	2276
1521	325	2291
1780	280	2330
2023	228	2342
2155	197	2391
2255	238	2388
2212	302	2363
2163	327	2373
2160	296	2337
2162	190	2232
2223	111	2210
2316	105	2103
2289	154	1948
2317	208	1886
2292	215	1623
2266	238	1428
2316	340	1341
2104	483	1242
1974	544	1340
1848	583	1517
1695	527	1599
1662	369	1632
1345	325	1611
1068	248	1450
739	153	1437
448	160	1478
371	244	1368
322	391	1271
383	465	1025
457	551	769
600	437	733
687	302	748
834	274	837
957	159	742
1056	121	543
1287	91	314
1525	35	113
1773	15	58
1949	56	28
2005	99	53
1994	115	115
2032	114	125
2045	76	110
2109	38	94
2186	28	33
2196	30	54
2219	46	54
2206	41	69
2161	41	84
2097	33	163
2068	12	219
1894	15	274
1832	25	304
1833	35	208
1718	56	157
1776	53	73
1676	156	45
1620	153	120
1614	130	296
1601	166	454
1691	72	612
1720	82	762
1770	89	741
1859	53	626
1954	43	523
2014	25	553
1909	20	638
1839	25	869
1720	28	1192
1587	40	1170
1703	101	1187
1831	142	1217
1991	162	1172
2084	247	1287
1985	199	1516
1805	153	1617
1574	166	1594
1388	125	1642
1116	242	1672
800	406	1799
639	449	2019
495	472	2184
543	364	2199
692	292	2247
722	272	2284
856	226	2315
947	231	2317
1016	162	2232
1092	122	2117
1095	81	1967
1042	46	1821
1116	36	1691
1155	18	1571
1270	20	1544
1363	23	1478
1383	10	1454
1475	15	1435
1457	41	1306
1447	58	1319
1348	58	1396
1359	58	1613
1310	73	1898
1394	94	2099
1542	110	2158
1512	140	2192
1459	156	2215
1327	130	2197
1057	135	2190
883	115	2140
848	79	2104
876	64	2076
947	43	2152
940	30	2160
948	20	2150
813	22	2142
694	33	2124
667	38	2165
576	30	2125
626	50	2155
725	89	2201
799	138	2242
778	167	2345
678	154	2363
585	162	2373
461	106	2393
544	85	2396
705	107	2411
753	76	2401
707	104	2396
539	94	2396
297	68	2384
144	40	2389
154	15	2386
342	15	2386
430	12	2391
520	12	2401
463	17	2414
280	40	2381
193	59	2348
94	69	2335
110	114	2355
97	123	2340
118	97	2304
108	112	2299
86	92	2302
64	67	2363
25	77	2386
17	56	2378
88	37	2373
120	31	2360
112	30	2365
115	25	2345
63	17	2307
136	94	2258
228	127	2266
325	196	2302
425	272	2340
356	276	2381
273	375	2350
191	413	2281
133	431	2177
194	476	2087
309	482	2092
541	532	2158
756	586	2276
865	555	2347
908	476	2332
803	402	2317
866	336	2314
1090	301	2358
1127	232	2373
1148	156	2368
867	96	2315
469	50	2315
287	48	2269
139	43	2225
109	25	2213
122	12	2113
182	22	2118
195	15	2146
235	20	2157
301	25	2169
272	38	1996
323	71	1718
477	84	1409
453	172	1081
402	364	893
312	636	791
104	819	874
16	901	992
16	872	1164
15	786	1397
56	882	1560
130	894	1776
304	870	1966
456	723	2131
677	433	2267
720	251	2361
630	92	2396
665	10	2416
705	43	2411
713	128	2411
682	146	2396
586	297	2355
399	361	2361
405	435	2358
477	563	2371
409	475	2411
298	459	2419
170	392	2383
59	308	2340
51	284	2317
85	223	2337
121	165	2370
177	96	2350
203	58	2335
185	50	2315
173	69	2328
114	162	2348
77	337	2340
64	535	2363
43	691	2365
122	812	2378
273	825	2416
474	882	2419
729	923	2414
800	938	2325
891	934	2179
863	771	2001
781	538	1810
653	309	1800
418	140	1810
233	71	1805
88	83	1941
45	88	1956
38	78	2028
44	59	2056
16	86	1932
26	69	1763
68	68	1544
150	55	1407
423	5	1249
627	12	1130
739	20	1015
827	20	1024
712	20	1123
775	12	1109
906	12	1204
903	15	1104
877	38	1007
729	38	979
550	107	818
500	107	810
623	84	701
844	123	681
978	113	679
1133	154	577
1213	342	441
1075	534	237
1119	782	93
1193	930	10
1226	841	21
1291	698	85
1248	427	157
1320	271	227
1327	216	306
1554	262	306
1859	395	303
2001	436	228
2209	480	138
2252	400	79
2308	297	10
2338	323	10
2269	313	7
2175	292	17
2078	218	23
2007	122	35
2022	104	45
2042	68	58
2031	66	171
1978	165	242
1935	130	285
1989	180	434
2035	337	460
2135	331	640
2217	555	950
2178	598	1053
2176	525	1035
2176	459	935
2174	282	763
2062	259	625
1971	265	639
1900	301	599
1756	283	530
1765	209	578
1766	112	667
1644	54	618
1698	18	665
1650	18	576
1478	15	393
1465	17	461
1439	38	411
1531	30	490
1655	33	528
1802	38	476
1759	15	442
1698	15	327
1731	25	284
1753	25	232
1920	40	165
2001	48	102
2041	84	52
2155	102	25
2130	155	21
1877	400	45
1434	669	266
893	787	442
421	913	640
201	1044	806
175	1281	795
150	1659	867
124	1999	920
183	2174	1028
239	2138	1117
395	2191	1072
513	2158	1057
498	2114	992
500	2117	1027
502	2028	1017
454	2025	972
449	1959	782
410	1974	477
311	2081	293
241	2165	94
241	2239	54
266	2272	69
263	2259	74
297	2182	87
341	2200	107
464	2167	153
547	2217	209
713	2325	332
912	2355	440
939	2406	450
944	2409	576
824	2414	757
541	2399	872
321	2398	1128
173	2396	1225
111	2388	1171
175	2396	1123
322	2406	958
447	2396	776
635	2347	666
768	2182	752
807	1831	939
927	1478	1109
890	1207	1267
913	1138	1250
998	1293	1158
989	1439	1241
1050	1474	1347
957	1317	1533
846	1185	1759
728	1104	1965
562	1100	2103
445	1176	2173
467	1041	2209
626	961	2259
813	847	2292
915	803	2280
936	809	2223
913	744	2064
976	748	1929
1149	668	1762
1236	675	1545
1336	718	1407
1520	606	1384
1639	497	1445
1754	416	1713
1849	346	1900
1753	392	1916
1728	390	1753
1814	514	1476
1840	586	1341
1853	586	1162
1703	584	1199
1464	489	1198
1166	518	1101
904	513	1239
700	537	1410
637	588	1616
730	454	1913
733	371	2036
779	274	2066
700	143	2168
712	89	2196
790	51	2290
793	50	2343
682	56	2373
447	112	2386
322	122	2299
317	125	2133
548	120	2083
748	61	1941
939	58	1911
998	66	1810
924	83	1440
1092	124	1200
1226	119	885
1343	109	754
1541	86	707
1444	58	729
1123	250	810
930	423	823
849	648	828
946	906	662
1300	939	489
1531	975	267
1600	901	127
1567	927	112
1498	944	56
1468	915	57
1401	871	54
1492	613	60
1562	508	40
1638	543	32
1677	768	103
1602	1107	119
1428	1519	119
1293	1837	117
1360	1971	44
1446	2112	20
1658	2101	34
1861	2052	116
1831	2018	131
1727	2025	131
1562	2081	123
1448	2175	48
1547	2274	27
1674	2172	30
1880	1921	30
2022	1679	43
2130	1468	68
2229	1276	74
2223	1183	117
2237	1157	113
2096	1172	89
1945	1223	77
1791	1216	43
1650	1089	36
1694	906	71
1732	761	99
1768	589	148
1777	457	219
1796	434	252
1851	450	277
1976	467	221
2075	518	211
2053	457	170
2055	443	165
1925	507	203
1799	641	234
1625	797	310
1392	1023	376
1168	1210	468
878	1338	496
642	1475	446
498	1524	446
539	1500	469
691	1441	469
803	1500	569
1003	1619	617
1081	1824	692
1208	1971	753
1537	2089	827
1800	2195	929
2031	2279	1069
2046	2353	1264
2096	2345	1479
2111	2348	1642
2207	2358	1758
2287	2366	1665
2137	2342	1474
1994	2304	1233
1815	2224	951
1733	2043	842
1641	1801	714
1610	1477	581
1488	1195	423
1292	1047	310
1175	906	336
996	792	438
932	634	631
919	491	975
878	376	1179
798	315	1254
716	264	1190
658	226	933
602	255	797
637	429	849
754	715	824
904	858	722
1076	1000	544
1066	1051	360
1104	1109	461
1144	1277	795
1088	1372	1065
1284	1273	1337
1307	1083	1570
1350	848	1511
1519	694	1412
1442	711	1257
1343	770	915
1112	749	740
918	690	758
898	616	840
908	481	1101
1046	347	1298
1033	240	1368
1047	124	1245
1156	28	964
1294	145	708
1534	194	554
1822	214	474
2042	286	413
2114	229	316
2199	287	179
2235	393	114
2271	454	83
2278	493	104
2301	464	111
2300	358	137
2316	274	160
2370	231	214
2394	281	390
2393	393	472
2324	541	471
2168	624	522
2007	558	430
1807	418	418
1667	227	523
1548	111	530
1306	73	704
1179	116	816
1022	132	929
910	125	896
966	146	771
1115	118	702
1213	93	586
1436	85	535
1684	118	439
1850	258	373
2029	386	222
2143	396	112
2191	324	99
2189	194	84
2209	94	164
2166	142	215
2092	134	280
1985	114	295
1932	109	216
1932	69	177
1874	66	101
1909	69	78
1835	84	184
1634	89	272
1560	99	321
1431	142	324
1334	244	329
1329	358	381
1208	373	462
1084	328	599
1083	231	768
955	137	697
987	197	824
1000	437	888
954	720	1021
911	914	1138
921	1017	1090
929	1073	1248
1066	1007	1311
1294	1147	1506
1349	1219	1774
1544	1232	1734
1645	1117	1554
1698	1043	1557
1849	1069	1521
1854	1019	1695
1662	1198	1954
1543	1320	2072
1377	1533	2148
1229	1680	2188
1147	1841	2200
1117	1812	2249
1257	1825	2279
1272	1934	2281
1231	1929	2253
1188	2041	2246
1015	2089	2264
999	2173	2312
1056	2308	2353
1066	2373	2358
1034	2332	2315
1043	2162	2317
1122	1893	2355
1036	1640	2350
904	1440	2371
797	1331	2169
716	1292	1973
896	1281	1912
1209	1400	1948
1485	1535	2114
1670	1660	2300
1724	1709	2353
1825	1656	2333
1916	1608	2361
1984	1706	2328
2044	1831	2279
2024	1928	2289
2047	2103	2276
2095	2182	2317
2103	2215	2345
2097	2293	2312
2061	2308	2345
2132	2318	2345
2180	2265	2343
2183	2222	2376
2106	2245	2388
1925	2186	2386
1734	2202	2373
1561	2169	2253
1339	2154	2125
1176	2215	2122
988	2268	2122
789	2304	2234
716	2230	2326
604	2112	2280
574	1778	2252
685	1482	2217
834	1180	2233
886	901	2162
981	758	2067
1134	589	2068
1286	439	2065
1385	251	2195
1464	134	2259
1507	78	2202
1512	40	2143
1618	25	1982
1606	81	1847
1463	160	1602
1487	231	1288
1596	355	1170
1755	416	1107
1895	418	1176
1757	408	1307
1594	340	1251
1535	251	984
1456	268	733
1540	327	583
1707	324	470
1737	398	562
1860	405	521
1997	351	451
2048	314	321
2135	291	149
2209	210	127
2239	259	50
2226	269	58
2191	185	63
2171	157	73
2219	128	63
2297	202	55
2356	332	81
2330	398	81
2202	405	73
2025	397	81
1885	355	61
1653	454	63
1482	626	97
1183	895	87
910	1141	79
657	1351	64
411	1512	38
327	1599	144
305	1748	262
237	1807	299
214	1925	301
168	1879	190
41	1843	85
16	1776	78
34	1735	116
102	1877	209
100	1934	217
157	2045	204
181	2113	173
152	2090	151
218	2052	386
227	2021	458
202	1901	465
166	1792	420
136	1871	236
143	1940	185
132	2069	270
141	2196	433
153	2226	715
112	2277	1101
144	2257	1497
211	2278	1811
265	2305	1916
305	2349	1809
272	2348	1565
203	2206	1468
175	2127	1455
228	2096	1611
332	2093	1880
417	2126	1954
466	2136	1954
388	2187	2019
286	2223	2031
244	2325	2110
168	2409	2164
159	2355	2123
183	2192	1994
173	2070	1790
144	1935	1547
108	1892	1197
93	1762	831
63	1393	497
48	1190	252
148	928	147
244	703	94
303	595	148
510	387	266
504	249	384
462	280	521
467	376	513
459	595	492
488	882	446
498	943	285
462	926	191
321	768	130
282	546	110
364	622	161
522	849	274
757	1039	271
809	1174	261
780	1235	204
754	1104	92
691	1080	76
897	1165	63
1041	1095	109
1169	1194	205
1245	1120	348
1207	987	419
1176	979	478
1133	897	475
1021	958	432
1004	1080	412
1099	1113	387
965	1289	280
1013	1412	171
1010	1586	148
954	1749	120
1201	1752	125
1300	1872	138
1461	1934	115
1411	2044	56
1264	2061	56
1089	2045	54
898	2006	41
774	2034	52
628	2161	39
582	2184	30
492	2245	23
385	2156	20
296	2071	20
233	1926	20
193	1737	20
237	1681	10
219	1546	28
181	1513	28
120	1511	53
40	1304	63
40	1155	51
28	1072	43
20	1042	40
148	1102	30
296	969	28
406	785	33
434	700	74
340	737	153
240	1023	205
293	1267	333
459	1405	419
642	1520	551
882	1577	697
1022	1715	723
1154	1839	764
1276	1857	791
1244	1751	748
1251	1648	725
1238	1591	828
1150	1452	805
1056	1395	923
1022	1433	1205
958	1486	1266
881	1524	1393
924	1379	1561
774	1140	1503
796	860	1629
882	623	1784
951	699	1761
1111	630	1922
994	618	1815
977	625	1727
967	395	1684
1021	354	1555
1274	261	1492
1410	111	1202
1520	96	922
1461	30	753
1257	12	718
1025	15	1036
887	23	1458
868	25	1778
982	145	2071
1064	328	2206
1084	610	2234
1059	873	2259
969	1102	2291
825	1140	2202
604	998	2029
546	940	1978
403	803	1883
309	762	1891
256	749	1927
109	706	1930
111	757	2037
114	854	2081
104	895	2124
76	982	2221
25	873	2231
36	755	2228
28	698	2241
39	573	2189
108	653	2217
201	741	2225
301	868	2237
455	1219	2255
634	1391	2250
839	1559	2191
1014	1708	2120
1036	1621	2061
1014	1534	2057
960	1366	2126
950	1161	2182
994	935	2175
991	784	2239
895	566	2211
732	377	2188
788	215	2254
852	93	2158
1094	81	2102
1419	84	2161
1582	84	2186
1759	84	2300
1850	58	2391
1966	15	2332
2072	30	2207
2191	71	2141
2187	193	2071
2063	285	1995
1997	336	2036
1920	441	2074
1836	487	2039
1793	457	2033
1719	485	1988
1655	407	1909
1645	333	1859
1612	449	1847
1479	579	1854
1378	906	1900
1292	1289	1888
1268	1596	1837
1241	1689	1916
1159	1636	2032
1028	1522	2212
810	1393	2374
610	1428	2419
440	1402	2419
285	1365	2411
177	1403	2371
266	1442	2332
316	1496	2317
342	1462	2133
309	1346	2044
235	1239	1900
190	1196	1842
162	1229	1853
165	1253	1754
171	1233	1604
191	1260	1298
190	1304	1054
192	1287	730
128	1365	550
100	1322	594
114	1176	785
88	1224	1095
127	1083	1482
116	1108	1656
60	1233	1636
53	1218	1607
10	1211	1438
38	986	1345
112	629	1304
112	313	1183
112	132	1117
113	92	1133
137	179	1070
347	213	1110
504	330	1088
751	470	1079
868	526	1017
859	625	1060
810	719	1133
662	829	1186
632	941	1256
699	1022	1238
820	1008	1121
986	1035	1022
969	1114	867
835	1284	634
696	1567	655
564	1666	689
509	1683	814
454	1572	847
371	1559	799
302	1538	626
407	1496	442
506	1435	394
686	1218	359
698	1152	455
693	966	544
718	852	564
563	777	508
487	635	394
285	711	341
75	949	324
32	1098	372
20	1221	439
18	1190	577
16	1074	763
19	976	898
43	823	959
57	686	1164
66	409	1233
135	218	1325
180	242	1351
272	312	1077
295	535	823
320	801	527
394	842	399
333	849	271
414	903	225
407	854	269
406	982	317
541	1185	545
533	1179	670
441	1119	745
342	974	819
207	715	861
213	591	984
385	453	1192
739	423	1363
980	457	1322
1189	373	1276
1431	422	1053
1554	418	824
1720	346	694
1834	338	436
1776	323	357
1578	369	230
1496	588	79
1386	774	61
1454	922	12
1506	997	30
1551	819	79
1535	651	155
1411	550	277
1224	515	364
900	490	411
749	447	360
629	314	324
588	186	328
530	150	387
377	195	547
250	340	677
197	487	728
212	666	713
200	847	613
154	1117	496
228	1308	473
269	1438	506
412	1461	631
586	1363	741
615	1348	821
869	1234	767
1036	1260	602
1186	1205	449
1477	1124	275
1584	1261	159
1810	1314	140
1984	1346	205
2124	1528	241
2234	1415	354
2251	1115	425
2299	948	398
2304	670	367
2265	620	425
2233	666	603
2245	800	799
2248	949	934
2261	901	920
2217	943	693
2177	1020	599
2159	1061	742
2083	1195	868
2048	1304	1139
1905	1130	1382
1865	998	1332
1776	843	1191
1649	826	1172
1646	843	1104
1561	942	1243
1511	1102	1463
1479	1203	1601
1553	1174	1640
1696	1068	1652
1723	1022	1510
1727	842	1388
1598	934	1191
1417	945	867
1370	747	710
1355	658	455
1265	411	352
1212	254	378
1025	245	356
703	209	395
523	264	499
400	384	753
361	383	1099
483	381	1441
546	516	1691
426	559	1836
368	838	1982
312	1092	2049
281	1298	2217
367	1605	2317
428	1637	2322
407	1781	2340
407	1871	2279
394	1913	2222
384	1963	2181
407	1816	2199
344	1668	2196
372	1508	2281
379	1366	2306
379	1271	2221
376	1077	2201
316	848	2180
273	598	2128
314	368	2163
359	191	2222
451	114	2296
626	187	2385
807	142	2373
879	150	2336
850	140	2296
682	110	2204
450	304	2173
356	535	2199
269	718	2191
193	670	2176
104	475	2084
56	247	1904
95	54	1924
159	28	1977
293	23	2047
398	23	2097
470	51	2098
571	48	2075
662	45	2061
763	71	1968
807	79	1694
805	87	1420
764	90	1074
891	70	951
1084	37	1001
1246	100	1071
1311	235	1166
1127	507	1033
892	830	806
691	1027	605
554	1107	376
402	1177	362
275	1142	371
154	1069	230
50	984	241
43	715	152
15	470	63
33	312	56
33	214	20
35	293	15
35	303	7
55	250	7
84	205	10
147	54	23
178	21	20
150	24	33
112	31	63
63	31	66
35	31	66
33	51	94
38	64	91
23	82	124
127	79	177
161	77	167
192	134	144
215	193	106
154	276	81
148	401	130
148	551	199
173	713	260
155	758	388
259	758	472
474	779	609
647	833	777
763	920	865
763	1050	1115
684	1130	1319
562	1267	1549
605	1511	1780
576	1723	1923
513	1834	2019
506	1816	2020
429	1832	2021
371	1796	1912
318	1812	1807
405	1853	1919
513	1918	2028
524	1967	2081
560	2008	2108
424	2093	2140
248	2014	2173
194	1902	2207
92	1815	2302
58	1703	2277
47	1774	2330
49	1863	2360
132	1836	2360
177	1862	2345
206	1897	2242
251	1978	2257
199	2112	2233
174	2254	2188
187	2317	2245
238	2238	2219
315	2106	2202
425	1961	2262
445	2012	2370
450	2137	2418
512	2271	2419
606	2386	2313
792	2358	2163
909	2308	2039
945	2336	2012
935	2399	2118
925	2419	2192
928	2414	2267
856	2338	2305
708	2213	2307
589	2076	2373
423	1868	2373
473	1769	2358
651	1627	2340
839	1627	2294
1085	1530	2248
1245	1466	2116
1141	1425	2072
932	1311	2095
687	1278	2068
363	1266	2041
283	1328	2026
213	1453	1972
141	1606	1911
123	1575	1997
119	1483	1995
150	1134	1990
240	789	1990
344	501	1765
424	258	1607
554	181	1457
605	127	1395
704	61	1408
706	43	1399
591	120	1406
497	136	1226
301	150	1020
158	149	773
108	115	507
77	300	290
50	480	186
42	594	163
46	659	163
21	593	155
33	442	150
66	342	76
75	268	30
141	163	36
205	127	28
225	100	103
327	72	205
361	52	285
509	88	395
554	146	424
460	218	376
349	307	329
175	319	296
177	271	354
284	207	414
369	99	506
486	41	469
641	20	308
739	28	203
858	38	94
846	25	70
819	25	83
827	18	74
892	23	49
1046	33	29
1162	51	46
1346	52	68
1436	52	73
1373	100	67
1153	149	51
937	292	75
813	389	126
842	457	131
932	506	157
879	423	106
841	352	111
678	368	167
605	581	252
541	1027	388
401	1486	329
363	1910	264
268	2166	143
327	2198	12
606	2182	8
831	2044	13
980	1868	12
1045	1677	15
872	1563	12
744	1451	5
670	1248	5
629	1033	25
483	728	56
286	481	181
170	382	189
28	327	161
15	313	135
12	291	28
23	199	31
78	187	62
123	166	56
156	84	51
151	97	158
122	74	315
138	57	432
182	136	549
299	113	621
501	115	785
774	97	979
1003	20	1100
1051	48	1124
976	119	894
838	122	696
687	127	591
685	107	520
608	50	540
514	91	481
397	153	460
239	225	493
202	285	490
160	267	490
234	203	388
360	128	250
413	51	195
359	36	138
231	30	110
85	38	85
25	40	16
20	22	23
33	33	18
79	33	36
74	33	146
94	38	200
109	84	224
71	186	274
66	255	313
40	383	442
17	503	634
10	666	762
28	896	844
30	1139	887
22	1172	945
33	1228	1060
33	1232	1166
30	1221	1322
43	1267	1335
87	1369	1193
227	1503	975
389	1596	659
440	1897	400
381	1997	284
268	2107	183
110	2059	129
59	1803	92
74	1461	76
54	1009	78
64	658	108
82	430	102
66	323	114
54	310	125
43	291	90
10	258	129
10	177	94
5	196	104
12	282	124
73	428	118
142	616	153
145	739	185
182	907	200
198	953	258
250	987	308
371	1066	421
455	987	601
485	1007	669
408	1101	612
248	1305	178
266	1317	249
245	1287	382
268	1264	605
293	1278	834
203	1309	1035
150	1390	1126
142	1466	1167
109	1546	1126
61	1551	1093
58	1561	1070
86	1457	1156
81	1360	1168
60	1218	1102
53	1144	893
58	1101	730
38	1155	506
66	1214	386
137	1313	376
279	1372	510
384	1454	665
493	1537	844
623	1679	982
720	1800	1050
720	1855	1045
817	1917	1072
947	1965	1108
1024	2000	1064
1116	1990	982
1297	2038	833
1443	2112	600
1586	2173	364
1709	2132	198
1771	2074	77
1829	2096	50
1902	2192	34
1928	2275	31
1959	2252	25
1963	2226	23
1920	2120	7
1939	2005	10
1917	1889	10
1857	1841	10
1919	1908	5
2059	2018	12
2100	2067	20
2091	2034	28
2070	2128	28
1971	2092	28
1902	2117	20
1864	2083	30
1879	2121	23
1933	2000	23
1948	1895	28
1992	1757	30
2048	1641	58
2025	1506	107
1924	1409	183
1888	1388	301
1823	1345	470
1726	1229	554
1662	1066	598
1685	831	654
1706	548	616
1659	335	493
1622	210	386
1584	104	314
1592	45	191
1656	15	125
1760	45	130
1877	73	201
1989	89	265
2039	101	351
2059	106	499
2045	83	570
1955	76	567
1868	60	605
1764	68	604
1746	89	492
1767	142	413
1808	184	359
1760	261	263
1752	297	194
1785	381	146
1853	437	98
1799	422	96
1870	442	140
1916	474	234
1881	446	415
1703	438	591
1676	499	687
1671	498	749
1695	602	746
1789	791	690
1807	938	621
1759	1045	670
1667	1141	716
1690	1166	786
1662	1068	732
1802	993	645
1952	1010	514
2089	1089	416
2109	1192	441
2126	1291	509
2050	1411	613
1914	1503	746
1862	1592	837
1940	1717	929
2011	1898	1084
2095	2055	1206
2122	2124	1249
2077	2215	1300
1985	2217	1300
1858	2073	1249
1764	1876	1241
1825	1800	1167
1973	1759	1075
2071	1828	935
2127	1966	858
2032	2139	811
1961	2250	890
1761	2345	1038
1603	2368	1206
1378	2386	1291
1302	2373	1301
1220	2355	1329
1279	2307	1419
1331	2205	1445
1418	2077	1413
1485	1907	1296
1549	1746	1123
1700	1661	872
1890	1556	633
2071	1334	426
2176	1184	311
2196	1077	283
2138	968	331
2016	934	344
1905	999	344
1934	1089	296
2013	1182	240
2047	1247	205
2077	1110	215
2098	1041	277
2065	886	437
2072	769	518
1995	644	597
1926	660	650
1853	615	644
1822	564	611
1795	518	679
1861	444	646
1897	369	615
1945	310	607
1998	266	617
2135	264	546
2190	264	531
2169	284	488
2141	255	374
2157	225	227
2137	139	146
2170	108	73
2206	73	40
2249	73	89
2180	90	120
2009	121	210
1795	154	383
