813	48	327
814	46	329
799	46	363
827	41	344
819	44	303
854	96	302
928	113	246
920	106	143
926	91	132
913	60	186
876	23	283
810	14	404
813	13	514
809	25	580
799	20	516
749	43	451
717	61	393
624	55	459
436	56	490
307	51	604
141	80	770
130	140	914
247	268	964
367	485	932
453	616	777
538	649	549
585	765	304
669	870	145
799	944	74
906	1093	41
819	1204	75
757	1101	226
767	873	505
910	629	737
1161	369	861
1415	178	855
1635	125	684
1742	78	545
1680	50	406
1511	43	314
1291	27	337
1040	23	276
1045	38	293
1142	38	337
1377	29	312
1679	31	318
1882	20	338
1989	16	324
2052	15	386
2076	9	560
2094	6	616
2109	18	757
2131	55	824
2166	71	830
2159	125	861
2144	128	871
2139	119	786
2119	119	857
2114	141	903
2121	136	951
2129	225	1059
2155	340	994
2169	388	885
2171	524	822
2150	594	780
2147	608	850
2113	618	891
2081	781	952
2072	935	936
2044	1151	836
2009	1353	670
2016	1361	470
1995	1305	283
2015	1313	131
2071	1276	57
2097	1267	38
2112	1315	11
2102	1323	25
2116	1271	34
2115	1174	46
2068	996	109
2041	881	206
2025	771	272
1983	753	485
1947	947	650
1965	1097	685
1875	1268	669
1811	1503	574
1734	1626	430
1631	1692	336
1628	1761	270
1661	1730	210
1687	1709	150
1770	1681	149
1871	1672	149
1913	1608	132
1959	1594	123
1978	1590	100
1983	1574	54
1975	1596	23
1906	1663	25
1717	1701	18
1455	1708	19
1143	1687	43
898	1678	43
709	1624	42
626	1634	48
650	1635	58
723	1599	91
897	1555	181
1085	1436	197
1194	1279	217
1241	1157	184
1254	1017	121
1234	850	78
1236	689	43
1263	599	28
1308	516	33
1347	460	30
1312	447	36
1319	392	32
1242	437	31
1227	461	25
1194	636	23
1126	700	60
1029	733	112
1020	718	194
970	743	292
949	759	381
996	910	428
1044	1078	455
1101	1135	429
1195	1153	413
1330	1137	348
1405	1046	306
1482	932	313
1517	791	292
1565	725	280
1535	697	239
1515	764	162
1464	936	88
1428	1094	84
1430	1170	81
1318	1177	116
1241	1175	136
1263	1212	154
1242	1292	157
1248	1467	161
1268	1687	198
1224	1875	188
1134	2026	210
1002	2111	193
919	2125	187
944	2078	222
995	2050	365
1048	2038	623
1165	2041	851
1295	2069	1078
1405	2065	1152
1472	2057	1140
1519	2044	1113
1546	2026	1099
1584	1953	1092
1622	1897	1093
1708	1825	1118
1733	1808	1128
1689	1770	1174
1574	1707	1226
1482	1633	1289
1329	1542	1325
1212	1450	1395
1120	1327	1451
1022	1185	1431
886	1054	1422
812	866	1447
790	686	1476
839	653	1538
974	583	1608
1136	552	1629
1236	595	1664
1335	522	1617
1395	475	1544
1415	467	1423
1400	399	1276
1359	365	1087
1341	397	947
1340	366	909
1286	420	895
1278	553	993
1298	641	1132
1236	800	1271
1220	1036	1386
1210	1215	1477
1213	1376	1502
1215	1541	1573
1225	1684	1571
1218	1798	1563
1191	1913	1510
1137	2005	1452
1089	2061	1297
1061	1958	1231
1032	1844	1102
985	1737	961
964	1712	835
952	1724	745
957	1845	771
967	1888	835
1017	1807	1006
989	1734	1193
842	1643	1316
660	1526	1396
493	1580	1461
282	1715	1479
282	1800	1518
292	1873	1569
339	1846	1597
458	1799	1585
605	1790	1566
808	1823	1579
947	1858	1628
1049	1855	1719
1053	1870	1856
1017	1831	1999
965	1826	2085
983	1859	2124
1024	1894	2148
1101	1898	2130
1183	1942	2092
1193	1982	1999
1035	1085	2127
1066	1057	2105
1040	1080	2048
1079	1108	2013
981	1169	1981
845	1189	1952
842	1159	1897
875	1097	1862
972	1035	1809
1130	974	1681
1261	976	1486
1340	990	1328
1394	984	1053
1413	971	923
1437	920	928
1541	903	937
1684	773	1072
1852	606	1130
2000	430	1097
2126	273	1120
2089	246	1174
1969	347	1114
1967	461	1132
1990	583	1147
1992	582	1263
2056	596	1486
2072	591	1738
2061	567	1964
2048	669	2055
2039	698	2052
2081	703	2057
2107	729	2038
2094	767	1966
2074	791	1927
2054	842	1781
2025	942	1677
2028	1011	1626
2030	1054	1616
2044	1206	1611
2012	1338	1659
1999	1449	1729
2021	1569	1637
2063	1637	1552
2060	1611	1509
2051	1612	1337
2057	1631	1418
2062	1583	1566
2065	1594	1606
2008	1597	1638
1887	1639	1610
1811	1640	1538
1710	1705	1490
1676	1721	1382
1722	1589	1398
1749	1450	1438
1722	1471	1497
1724	1474	1579
1681	1598	1651
1590	1720	1693
1617	1787	1682
1589	1806	1659
1585	1852	1546
1675	1841	1466
1718	1827	1283
1822	1811	1184
1893	1763	1075
1867	1681	1030
1817	1625	963
1655	1418	895
1349	1191	882
1093	1101	952
770	973	1021
472	929	1134
316	952	1177
278	930	1210
296	929	1244
450	854	1212
653	854	1184
941	729	1201
1168	588	1120
1341	496	1091
1384	398	1081
1329	331	932
1324	341	858
1340	312	845
1396	290	869
1494	264	1034
1523	293	1218
1465	336	1338
1342	350	1446
1145	367	1479
974	481	1419
794	449	1432
796	355	1392
853	296	1295
898	149	1203
906	52	1182
970	91	1088
989	101	1069
1001	99	1065
1064	121	887
1019	153	757
1023	252	607
1101	429	494
1143	580	546
1197	605	632
1232	574	767
1211	510	902
1260	468	850
1331	549	852
1399	708	809
1432	849	689
1545	958	565
1523	1080	432
1422	1141	277
1243	1068	129
1067	921	70
824	787	70
675	627	57
538	548	54
406	514	49
264	468	53
174	475	51
199	478	61
239	508	70
297	594	49
364	644	86
354	757	125
292	776	191
303	766	241
261	674	392
236	538	555
249	422	650
213	358	739
158	320	721
118	324	675
134	416	653
164	502	599
225	589	603
325	688	672
413	677	687
408	683	759
533	714	800
628	723	715
658	683	654
831	575	573
1002	459	470
1083	287	463
1218	149	491
1168	81	498
1036	21	611
842	19	675
668	18	600
510	38	510
489	39	390
488	54	264
455	51	211
418	43	162
421	43	120
488	39	117
647	50	199
921	90	225
1156	139	263
1299	191	278
1403	251	234
1457	288	172
1427	418	185
1333	483	256
1247	464	296
1253	445	410
1285	405	426
1430	291	379
1512	224	330
1551	189	229
1591	125	181
1629	67	208
1679	49	197
1730	33	221
1730	17	289
1659	13	233
1558	17	199
1406	13	155
1201	13	77
1114	17	62
1121	40	116
1180	45	148
1186	54	151
1178	87	172
1159	73	202
1136	58	335
1111	51	461
1126	32	563
993	9	622
771	9	628
572	5	684
388	21	812
259	52	975
200	87	1140
233	116	1166
264	116	1105
297	121	1026
314	130	858
317	149	585
271	204	409
254	270	262
257	300	145
271	269	89
296	231	112
368	195	136
409	219	185
380	431	208
331	678	226
228	802	234
133	864	194
83	773	167
72	683	175
75	562	172
142	461	142
244	506	153
366	448	136
513	339	97
689	283	70
875	160	59
1016	115	42
1086	200	52
1124	344	68
1114	466	97
1057	572	139
1165	692	150
1327	774	143
1524	888	113
1652	927	63
1594	963	29
1519	967	15
1408	923	16
1171	827	26
1042	801	59
917	670	59
709	630	66
622	685	62
693	711	39
907	762	59
1157	780	57
1412	791	107
1634	682	173
1802	581	253
1917	532	291
2016	466	265
2089	507	220
2109	614	136
2082	687	68
2030	746	88
1992	834	104
1955	884	121
1903	955	128
1851	1065	150
1788	1121	247
1721	1189	352
1632	1282	459
1533	1295	630
1468	1306	740
1450	1301	809
1349	1232	1010
1274	1083	1107
1152	925	1136
1043	834	1147
968	791	1077
849	787	949
798	831	943
810	890	1020
812	930	1232
902	932	1459
908	910	1622
906	817	1681
895	769	1699
890	753	1705
923	756	1747
933	805	1825
955	773	1895
957	713	1925
1004	632	1986
1032	603	2052
1105	575	2081
1222	483	2106
1298	539	2129
1320	572	2122
1309	630	2129
1294	821	2113
1268	913	2091
1315	944	2100
1413	978	2108
1552	880	2114
1670	741	2062
1756	655	1984
1850	643	1870
1934	631	1809
1950	664	1781
1985	751	1701
1981	818	1585
1947	875	1564
1953	911	1466
1988	881	1378
1965	880	1366
1928	831	1279
1961	847	1150
2012	875	1032
2046	875	875
2046	838	742
1922	822	582
1804	761	560
1679	652	495
1604	546	459
1622	444	390
1720	397	332
1824	391	270
1909	331	265
1980	272	228
1992	177	184
1976	89	155
1937	74	145
1808	44	158
1743	36	190
1627	40	257
1512	21	239
1391	15	221
1345	18	257
1234	21	274
1136	31	337
1166	33	512
1177	37	642
1157	37	783
1246	33	768
1307	39	656
1340	51	516
1444	64	329
1546	141	199
1563	149	117
1607	155	54
1659	141	33
1666	81	49
1752	30	93
1824	38	159
1921	116	277
2004	237	365
2000	302	416
1990	340	369
1978	346	277
1981	262	219
2013	216	239
2022	211	348
2029	316	620
2009	437	771
1970	598	842
1926	637	883
1856	627	851
1755	575	857
1648	601	967
1487	648	1020
1333	793	1118
1233	886	1192
1154	863	1234
1005	778	1250
897	694	1327
792	626	1362
573	581	1363
432	513	1410
500	508	1466
657	533	1525
894	601	1576
1182	686	1663
1243	690	1693
1239	697	1665
1119	646	1650
994	649	1684
860	806	1656
702	937	1655
570	1107	1676
476	1268	1634
339	1343	1451
217	1470	1384
108	1554	1372
49	1498	1313
23	1437	1251
25	1426	1158
23	1392	1048
35	1318	953
28	1286	943
22	1155	1042
21	1049	1142
60	1047	1249
62	1181	1266
61	1250	1177
70	1195	1031
109	1026	815
142	844	661
230	658	543
324	585	487
354	563	491
405	562	443
413	584	396
394	648	381
361	708	285
256	693	242
186	648	185
223	485	123
292	326	113
309	188	137
286	182	245
181	242	377
69	313	594
64	409	832
62	496	962
62	582	1124
64	660	1164
39	736	1197
41	800	1245
73	876	1284
68	1047	1248
69	1170	1256
112	1292	1242
93	1315	1260
116	1283	1270
202	1280	1237
386	1251	1112
615	1260	948
777	1263	815
810	1165	778
711	1055	775
587	1023	883
525	1067	951
566	1091	866
678	1071	815
826	897	686
927	742	552
935	632	569
1017	599	537
973	628	545
814	652	591
766	648	619
674	682	627
580	727	627
582	710	537
679	723	555
845	736	616
973	739	692
1124	792	845
1214	784	913
1175	805	937
1218	871	911
1234	961	900
1311	1118	806
1464	1229	732
1523	1376	651
1537	1480	598
1579	1505	604
1655	1459	609
1616	1399	648
1651	1389	668
1736	1382	679
1768	1418	712
1757	1542	743
1822	1617	710
1922	1650	725
1975	1659	731
2014	1706	718
2030	1674	846
1989	1641	894
1969	1573	965
1978	1406	1045
2015	1118	1093
2064	851	1096
2131	558	1055
2163	558	969
2186	616	942
2186	687	872
2173	664	885
2130	497	945
2104	282	978
1985	183	970
1912	123	972
1776	124	938
1667	134	897
1630	87	857
1569	45	769
1577	29	712
1573	55	675
1603	112	665
1579	177	676
1599	263	715
1584	358	752
1591	449	818
1612	549	908
1615	694	1030
1496	703	1133
1349	705	1240
1273	695	1252
1305	749	1223
1445	876	1128
1688	1102	1002
1879	1240	825
1955	1243	682
1962	1102	493
1973	935	270
1960	846	138
1899	820	51
1890	742	17
1935	645	18
1952	479	50
1964	293	62
1963	141	63
1957	86	80
1892	110	60
1772	147	73
1682	126	84
1654	127	101
1620	94	91
1699	52	77
1830	35	55
1934	70	25
2032	211	41
2120	300	78
2140	331	196
2154	326	280
2166	250	345
2145	239	364
2128	354	335
2113	547	347
2056	656	405
1995	734	420
1981	828	420
1972	933	398
1937	1109	435
1918	1333	444
1917	1521	504
1898	1672	572
1904	1786	690
1939	1877	743
1885	1938	921
1789	1974	986
1778	2001	922
1775	2047	824
1807	2087	687
1900	2130	592
1991	2160	588
2064	2184	750
2141	2186	750
2186	2186	743
2056	2186	616
1958	2171	446
1831	2141	318
1669	2085	294
1590	2073	264
1442	1945	235
1386	1779	220
1248	1635	178
1091	1524	118
916	1388	78
716	1358	57
560	1413	51
455	1444	163
407	1486	328
325	1571	372
315	1577	443
249	1556	417
219	1539	419
202	1534	555
207	1594	642
241	1628	724
288	1649	754
276	1680	713
286	1718	798
289	1726	891
269	1744	982
298	1752	1049
340	1721	1056
476	1622	1067
657	1539	1159
841	1448	1256
1050	1362	1281
1213	1348	1224
1283	1279	1143
1418	1082	1140
1497	887	1248
1533	583	1326
1552	307	1216
1502	166	1019
1446	130	694
1440	118	408
1447	135	277
1559	137	171
1651	94	147
1739	56	155
1804	42	228
1824	17	369
1802	16	438
1791	35	466
1798	58	457
1717	52	331
1678	64	269
1560	146	212
1464	142	269
1379	174	338
1297	194	296
1142	149	279
897	113	227
650	80	126
461	45	91
364	22	105
279	6	78
275	6	69
262	22	76
351	55	51
459	128	38
621	179	41
764	284	39
942	332	81
1107	437	116
1313	496	179
1558	490	167
1753	458	131
1817	479	107
1848	526	126
1804	512	262
1729	704	488
1644	797	748
1594	854	1001
1595	935	1178
1629	985	1278
1626	887	1352
1645	807	1412
1618	727	1438
1414	617	1494
1310	570	1502
1164	675	1496
996	807	1496
937	966	1525
905	1059	1574
892	945	1696
990	756	1800
1123	530	1816
1319	282	1863
1554	149	1890
1745	88	1912
1853	52	1940
1974	30	1951
2034	58	1949
2035	64	1930
2028	110	1823
1982	111	1686
1952	108	1521
1894	110	1395
1797	124	1307
1804	260	1392
1830	465	1472
1867	656	1609
1981	921	1724
2070	1097	1664
2034	1131	1584
1867	1202	1491
1600	1258	1391
1530	1246	1346
1441	1262	1282
1377	1328	1239
1536	1290	1247
1621	1283	1272
1708	1293	1333
1815	1293	1312
1875	1299	1195
1815	1253	1008
1754	1141	849
1741	1070	732
1687	986	716
1623	867	665
1589	811	579
1573	686	488
1550	545	443
1481	521	452
1480	627	590
1479	778	738
1454	967	846
1472	1115	986
1468	1169	1110
1467	1188	1235
1519	1183	1354
1589	1062	1460
1684	965	1475
1732	865	1477
1807	785	1458
1844	799	1419
1815	852	1373
1765	905	1339
1741	931	1300
1707	920	1343
1716	941	1372
1789	934	1313
1886	924	1222
1945	895	1186
1996	836	1087
2022	786	1038
2002	759	1126
1978	678	1178
1976	649	1159
1991	633	1113
1989	603	977
1992	649	743
2009	678	560
1968	622	372
1982	536	249
2022	501	208
2074	508	229
2125	483	342
2165	519	526
2185	458	712
2186	350	854
2186	315	1025
2142	241	1154
1974	166	1167
1836	115	1146
1656	48	1220
1322	26	1289
987	49	1336
714	56	1528
463	54	1699
335	62	1714
317	72	1762
317	72	1849
327	79	1918
330	73	1979
368	82	2032
450	74	2070
543	107	2057
594	235	2045
634	320	2060
614	529	2055
636	712	2052
805	849	2041
1013	952	2013
1269	1118	1987
1395	1218	1981
1302	1284	1940
1149	1397	1842
838	1442	1745
656	1484	1709
502	1526	1661
152	1671	1747
115	1729	1763
90	1823	1832
47	1914	1906
33	1907	1925
37	1829	1909
106	1681	1932
218	1672	1957
277	1656	1850
363	1642	1725
350	1625	1490
290	1532	1283
269	1424	1356
303	1331	1473
461	1342	1675
521	1326	1888
573	1288	1887
527	1431	1993
392	1577	2059
336	1656	2103
286	1773	2173
317	1687	2127
308	1426	2075
391	1290	2008
486	1198	1990
580	1201	2031
671	1302	2072
722	1344	2078
702	1361	2075
589	1304	2077
444	1316	2035
275	1287	2067
192	1253	2057
99	1202	1981
96	1165	1942
136	1182	1925
209	1258	1877
286	1387	1817
400	1400	1697
543	1402	1530
586	1341	1532
567	1341	1582
441	1405	1681
307	1351	1647
250	1229	1446
306	997	1120
418	911	831
373	912	630
275	966	443
198	1057	362
149	1131	346
134	1230	391
141	1332	501
142	1396	581
114	1359	652
118	1392	665
111	1407	681
135	1477	767
86	1560	743
82	1580	789
133	1677	699
108	1764	495
150	1807	378
314	1857	261
440	1772	221
609	1694	231
757	1484	190
755	1440	107
658	1425	62
505	1357	35
390	1435	33
260	1393	47
194	1402	94
176	1346	121
129	1330	166
119	1234	225
118	1126	211
92	1121	214
75	1053	242
43	930	232
34	816	256
117	660	238
142	527	181
218	480	261
288	475	391
311	484	711
434	551	906
562	725	979
661	856	909
603	1014	657
488	1141	574
333	1152	486
161	1168	510
104	1226	542
104	1283	473
75	1401	367
147	1556	225
219	1638	105
210	1685	44
233	1675	21
170	1583	12
157	1455	12
146	1233	28
110	1073	32
124	891	48
101	804	73
149	951	49
140	1084	49
119	1327	35
90	1564	12
28	1682	28
27	1762	29
15	1831	45
31	1899	42
143	1978	38
224	2010	57
315	1895	49
367	1726	63
361	1602	84
388	1623	94
366	1793	132
358	1962	181
294	2043	153
218	2016	132
175	1963	160
124	1944	176
88	1945	201
81	1913	194
99	1941	132
99	1856	54
101	1723	25
113	1602	17
121	1340	13
190	1006	22
293	874	44
452	792	56
557	915	81
626	1212	132
623	1343	262
547	1521	338
674	1528	381
859	1585	374
1056	1663	256
1258	1634	287
1247	1634	280
1227	1482	258
1318	1569	242
1435	1670	141
1609	1839	101
1737	1963	118
1739	1853	148
1673	1779	176
1627	1669	170
1546	1605	140
1527	1593	107
1507	1559	86
1484	1559	102
1419	1605	88
1324	1632	110
1254	1701	113
1248	1756	112
1309	1783	102
1388	1790	65
1485	1812	52
1532	1786	16
1622	1849	19
1694	1901	23
1761	1949	35
1756	2028	37
1794	1990	35
1847	1936	63
1847	1936	198
1827	1931	273
1677	1982	378
1454	2051	481
1241	2077	466
1053	2030	506
912	1896	493
904	1763	417
888	1589	317
936	1481	203
1042	1312	125
1177	1290	119
1358	1195	211
1341	1107	288
1282	1091	401
1346	1031	580
1372	1037	738
1482	930	926
1600	803	1088
1447	624	1167
1338	570	1083
1310	618	1041
1233	737	869
1197	891	739
1138	830	748
1111	821	834
1115	784	971
1143	766	1033
1134	842	1140
1089	924	1113
1000	1091	1198
896	1107	1297
803	1158	1398
697	1358	1558
570	1485	1643
489	1658	1748
368	1852	1809
249	1835	1879
190	1795	1965
70	1830	2010
34	1832	2018
24	1833	2003
16	1840	1997
39	1734	2011
59	1635	2002
60	1567	2012
50	1581	1936
43	1714	1877
25	1868	1867
28	2009	1859
36	2065	1904
30	2040	1835
37	2024	1719
72	2013	1622
116	1985	1582
149	1994	1630
175	1965	1728
171	1902	1828
221	1853	1877
263	1701	1881
262	1546	1842
242	1374	1753
149	1250	1603
79	1219	1642
47	1177	1654
44	1096	1674
34	902	1826
16	732	1795
16	682	1843
48	764	1906
78	799	1845
93	795	1831
117	700	1783
113	564	1757
125	491	1807
170	480	1894
186	443	1930
278	360	1910
362	316	1762
523	280	1581
665	279	1423
805	367	1387
923	442	1485
936	520	1634
1009	535	1841
1027	495	1950
1078	466	2036
1112	383	2106
1120	350	2136
1134	275	2148
1109	232	2143
1073	224	2125
1028	219	2108
954	283	2112
955	357	1981
949	472	1898
947	588	1825
930	699	1771
943	829	1814
986	1013	1829
1010	1218	1778
1049	1153	1597
967	1019	1492
878	930	1308
789	767	1081
677	773	912
565	856	703
461	839	613
378	924	652
304	1119	653
302	1279	642
236	1454	602
184	1581	602
127	1606	683
48	1621	716
50	1584	713
33	1471	649
38	1445	614
60	1318	586
44	1158	568
48	1036	503
39	950	399
16	853	330
14	810	215
15	762	206
87	682	223
129	710	214
218	690	345
277	674	453
372	574	674
584	413	873
766	324	864
862	311	818
952	321	638
993	380	434
1011	431	386
1197	416	344
1240	485	283
1234	540	272
1261	544	263
1282	575	335
1289	550	370
1339	462	383
1480	362	352
1523	232	300
1537	123	316
1357	125	443
1116	191	619
954	412	715
842	483	825
895	544	790
781	571	706
740	484	717
798	483	707
806	420	725
986	330	757
1071	274	703
1023	291	672
1072	260	827
989	272	888
997	190	934
1041	128	908
943	238	752
1095	386	786
1142	565	1007
1204	761	1296
1190	989	1540
1056	1065	1683
858	1258	1630
601	1382	1536
495	1312	1449
383	1265	1443
453	1102	1530
614	927	1617
804	793	1666
1013	685	1670
1145	671	1615
1224	639	1541
1293	581	1551
1280	616	1452
1201	596	1517
1163	511	1569
1097	465	1597
1110	393	1798
1122	267	1813
1101	269	1847
1091	306	1935
974	226	1939
940	182	1955
944	109	1978
953	28	1758
1020	49	1724
1028	58	1687
997	96	1632
922	87	1810
937	67	1827
920	54	1852
933	21	1849
948	30	1782
840	55	1631
786	97	1587
737	180	1561
653	248	1567
684	436	1719
771	720	1766
757	987	1834
727	1328	1903
627	1527	1901
457	1640	1937
381	1775	1982
358	1822	1885
301	1883	1767
218	1915	1557
134	1853	1274
74	1765	1157
28	1750	1091
25	1708	1050
25	1657	1261
11	1654	1458
38	1607	1592
68	1573	1836
83	1524	1914
77	1456	1870
51	1363	1871
27	1310	1817
16	1302	1778
19	1336	1790
21	1332	1815
24	1405	1888
19	1491	1963
51	1626	2080
50	1803	2154
41	1918	2185
40	2030	2175
17	1948	2129
21	1727	2020
27	1532	1887
84	1285	1828
73	1233	1805
76	1185	1861
68	942	1952
19	733	2010
20	429	2036
37	268	2038
63	249	1981
65	300	1944
81	359	1871
69	401	1782
125	499	1786
146	621	1813
170	804	1884
177	1032	1990
96	1269	2040
70	1484	2047
29	1715	2089
58	1875	2144
116	1939	2169
279	1972	2152
417	1945	2061
456	1868	2015
444	1775	1963
303	1733	1877
204	1693	1734
129	1604	1636
86	1635	1633
61	1481	1623
31	1318	1664
21	1246	1576
14	1039	1498
19	868	1458
17	710	1367
16	586	1378
67	522	1310
167	545	1345
290	514	1477
425	556	1608
572	598	1723
702	689	1840
832	972	1931
1009	1320	2016
1087	1622	2088
1076	1811	1889
931	1932	1639
690	1925	1333
489	1939	991
459	2031	836
620	2027	687
846	1970	588
1094	1898	713
1260	1791	868
1308	1704	981
1313	1642	1084
1271	1632	1082
1230	1552	1065
1222	1535	1091
1244	1513	1133
1322	1460	1145
1323	1540	1149
1255	1556	1099
1309	1643	1048
1370	1700	1070
1457	1677	1129
1492	1653	1308
1470	1515	1388
1363	1347	1491
1178	1142	1556
1181	865	1533
1096	603	1629
1219	409	1707
1372	267	1839
1485	174	1966
1657	221	2076
1689	312	2131
1741	506	2118
1662	743	2119
1584	885	2101
1479	1190	1987
1361	1390	1798
1301	1443	1525
1212	1509	1350
1141	1337	1393
1041	1240	1558
1052	1186	1809
1100	987	1997
1132	840	2080
1319	687	2117
1393	571	2162
1402	625	2182
1421	750	2186
1414	633	2186
1497	600	2168
1521	448	2162
1504	259	2146
1416	273	2152
1134	218	2112
986	242	2001
943	218	1876
1015	143	1652
1257	76	1531
1481	33	1401
1684	32	1290
1718	33	1225
1764	29	1152
1735	52	1103
1617	59	1064
1532	93	1020
1409	151	936
1272	193	993
1169	216	1028
1057	197	1116
903	137	1249
870	73	1325
945	39	1408
1062	19	1465
1160	23	1473
1173	17	1408
1062	21	1250
969	94	1184
785	137	1087
679	293	971
604	371	1024
510	344	893
532	392	740
409	389	660
287	411	568
240	479	554
143	474	519
156	337	435
165	236	284
121	124	182
266	67	104
448	108	73
589	121	177
656	141	412
530	274	692
345	532	983
181	864	1166
106	1287	1222
77	1545	1218
47	1608	1157
47	1576	1117
122	1604	995
214	1629	950
301	1775	942
344	1993	850
329	2032	998
302	2023	987
301	1871	1006
323	1815	1199
319	1756	1143
316	1573	1079
337	1487	1130
423	1387	1042
476	1324	1152
497	1428	1411
500	1527	1599
427	1660	1773
442	1818	1846
548	1972	1884
605	2087	1895
681	2037	1954
728	1957	2004
678	1845	2067
676	1688	2094
730	1529	2074
743	1502	2028
787	1480	1959
826	1476	1922
842	1442	1886
829	1216	1831
874	1034	1774
881	852	1709
869	764	1650
908	653	1547
880	469	1321
917	315	1048
959	170	721
1036	106	505
1080	76	438
1085	73	363
941	94	360
770	122	319
634	146	284
411	270	259
302	344	250
175	436	249
110	597	203
80	540	218
101	653	248
126	688	332
82	715	394
81	800	428
85	781	472
135	816	523
288	839	609
431	859	673
463	865	671
411	873	532
254	806	376
112	798	244
64	758	136
40	692	114
30	667	137
46	618	221
32	652	304
28	698	355
57	781	316
51	916	279
65	984	256
71	1033	240
34	1017	279
19	915	278
36	848	356
65	823	454
79	796	618
79	817	681
62	788	680
33	771	761
25	772	844
68	787	969
131	855	1187
245	874	1291
325	861	1339
454	897	1416
596	956	1360
682	968	1345
741	1064	1207
697	1024	1201
611	1010	1301
558	1074	1415
549	1075	1629
481	1204	1782
437	1284	1833
360	1349	1797
301	1429	1794
267	1533	1738
176	1605	1691
99	1680	1683
32	1622	1648
23	1445	1564
55	1162	1477
77	791	1311
111	486	1114
122	226	829
127	67	635
115	8	526
75	11	358
73	19	310
39	21	226
27	90	152
28	173	124
33	226	113
71	332	164
67	448	303
102	576	376
235	802	507
304	886	547
530	877	470
764	922	470
828	881	394
819	964	387
594	1038	430
709	977	427
836	886	513
865	759	742
931	724	865
795	795	1001
595	978	922
343	1054	940
281	1087	1009
275	1126	1115
244	1146	1201
173	1223	1229
84	1291	1123
51	1292	929
22	1263	685
40	1247	627
40	1184	700
38	1178	953
15	1297	1246
8	1330	1547
19	1297	1754
22	1195	1867
79	1206	1944
88	1310	1958
133	1354	1881
132	1327	1873
166	1233	1800
135	1233	1750
123	1279	1701
99	1406	1497
112	1553	1155
151	1578	762
185	1604	527
170	1574	454
137	1564	491
94	1615	439
65	1571	349
67	1499	251
63	1446	127
52	1391	102
43	1489	78
52	1675	98
66	1848	126
163	2079	118
305	2174	186
423	2176	178
480	2085	267
468	2018	212
421	1950	169
367	1843	83
292	1740	33
353	1581	35
421	1372	49
501	1198	68
594	1048	66
707	885	56
805	768	41
847	640	44
714	570	44
664	509	34
679	491	22
856	523	14
995	560	11
1020	594	8
1015	549	2
1012	396	4
996	259	5
1038	139	19
1060	63	44
1080	80	111
1102	174	197
1113	228	268
897	238	224
703	224	159
462	190	81
350	228	44
306	242	68
286	318	62
279	383	55
276	391	41
338	348	24
382	316	35
452	250	35
491	172	24
493	93	42
524	40	130
710	32	297
952	37	522
1118	46	726
1017	75	951
941	120	1155
872	151	1305
951	206	1275
1086	270	1224
1025	244	1155
974	166	1065
943	88	1071
1015	116	1021
1117	223	887
1152	436	780
1086	771	699
1077	1049	810
956	1287	947
790	1417	1041
596	1413	1058
471	1480	1077
401	1521	1064
340	1476	1084
292	1497	1163
273	1508	1234
362	1548	1305
514	1617	1354
633	1564	1424
715	1467	1397
617	1490	1459
563	1552	1416
578	1641	1149
602	1778	879
576	1833	588
467	1796	497
399	1765	517
324	1590	614
318	1557	697
247	1542	800
221	1472	820
178	1403	827
181	1213	750
289	1004	763
334	888	687
336	701	584
316	518	378
404	275	182
572	130	45
707	84	66
782	104	160
767	88	276
739	55	419
745	30	428
732	48	374
858	53	326
954	35	326
949	15	448
892	8	521
741	19	577
661	38	599
677	55	714
663	59	856
640	82	960
537	106	917
402	116	703
352	84	594
313	51	584
402	24	673
410	15	764
480	16	839
490	16	902
517	18	918
526	18	828
507	20	613
568	28	343
659	31	139
815	62	42
947	219	19
989	523	25
934	753	108
801	883	342
777	814	467
828	677	621
880	558	558
943	525	639
1007	559	688
1055	623	865
1110	521	888
1094	500	890
1090	470	811
1082	495	691
1115	432	694
1169	346	738
1170	237	646
1120	156	474
987	213	346
943	310	296
949	338	315
952	333	318
1028	214	224
1147	151	164
1334	68	164
1474	98	166
1597	124	188
1593	113	197
1549	114	148
1592	50	197
1636	44	152
1662	29	109
1665	62	49
1636	60	16
1579	53	11
1570	24	30
1588	37	29
1603	47	32
1623	47	18
1591	34	15
1604	19	60
1569	9	54
1559	7	90
1511	14	83
1405	33	75
1164	54	86
811	177	209
587	280	475
543	374	895
578	426	1270
575	404	1535
603	320	1625
575	202	1636
573	87	1592
654	21	1538
774	46	1489
891	100	1462
916	130	1351
873	219	1072
724	270	808
637	321	641
612	269	599
644	243	609
617	305	625
732	385	580
814	374	636
1024	271	697
1325	181	855
1569	99	1039
1774	125	1280
1801	170	1453
1756	220	1623
1787	232	1814
1662	253	1831
1519	253	1884
1455	246	1897
1306	257	1975
1127	258	2007
868	250	1903
522	280	1728
365	389	1451
234	479	1216
168	491	1054
104	445	1013
60	515	961
60	763	1060
49	876	1001
73	850	914
61	750	800
89	618	641
110	574	483
213	561	358
424	730	210
677	796	119
815	854	98
896	719	115
921	523	111
1077	386	114
1275	289	101
1303	323	95
1249	336	81
1321	321	115
1379	272	118
1436	204	188
1289	150	274
1211	135	410
1104	87	507
1099	53	634
1002	24	703
873	12	832
837	5	923
766	9	953
808	13	953
700	18	876
600	15	714
493	27	564
